Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-06-08,WTW,BUY,189.0738525390625,69,13046.095825195312,11843.744603483356,,0.0,,Div in 21 days
2020-06-08,TKO,BUY,45.136592864990234,262,11825.787330627441,17.957272855914198,,0.0,,Div in 4 days
2020-06-11,STE,DIVIDEND,0.37,79,29.23,47.1872728559142,,29.23,29.23,Dividend Payment
2020-06-11,TXT,DIVIDEND,0.02,430,8.6,55.7872728559142,,8.6,8.6,Dividend Payment
2020-06-12,IRM,DIVIDEND,0.619,629,389.351,445.1382728559142,,389.351,389.351,Dividend Payment
2020-06-12,TKO,DIVIDEND,0.12,262,31.439999999999998,476.5782728559142,,31.439999999999998,31.439999999999998,Dividend Payment
2020-06-12,ODFL,SELL,76.8573989868164,156,11989.75424194336,12466.332514799273,833.9451599121094,11.7,845.6451599121094,10 days post-div
2020-06-12,CVS,BUY,53.23991775512695,228,12138.701248168945,327.63126663032745,,0.0,,Div in 40 days
2020-06-15,PLD,DIVIDEND,0.58,151,87.58,415.21126663032743,,87.58,87.58,Dividend Payment
2020-06-15,BLK,SELL,473.7286071777344,26,12316.943786621094,12732.155053251421,1206.4077758789062,94.38,1300.7877758789064,10 days post-div
2020-06-15,BF-B,SELL,58.943119049072266,190,11199.19261932373,23931.347672575153,73.92086029052734,33.059999999999995,106.98086029052735,10 days post-div
2020-06-15,QCOM,SELL,76.33438110351562,165,12595.172882080078,36526.52055465523,1029.887924194336,107.25,1137.137924194336,10 days post-div
2020-06-15,NVDA,SELL,9.142091751098633,1385,12661.797075271606,49188.31762992684,512.7747678756714,5.54,518.3147678756714,10 days post-div
2020-06-15,LRCX,BUY,27.250205993652344,452,12317.09310913086,36871.22452079598,,0.0,,Div in 1 days
2020-06-15,ROP,BUY,381.14654541015625,32,12196.689453125,24674.53506767098,,0.0,,Div in 22 days
2020-06-15,SYY,BUY,47.168922424316406,261,12311.088752746582,12363.446314924397,,0.0,,Div in 16 days
2020-06-15,SYK,BUY,177.45054626464844,69,12244.087692260742,119.35862266365439,,0.0,,Div in 14 days
2020-06-16,HBAN,DIVIDEND,0.15,1754,263.09999999999997,382.45862266365435,,263.09999999999997,263.09999999999997,Dividend Payment
2020-06-16,LRCX,DIVIDEND,0.115,452,51.980000000000004,434.43862266365437,,51.980000000000004,51.980000000000004,Dividend Payment
2020-06-22,IRM,SELL,20.017671585083008,629,12591.115427017212,13025.554049680866,1635.064317703247,389.351,2024.4153177032472,10 days post-div
2020-06-22,STE,SELL,145.53416442871094,79,11497.198989868164,24522.753039549032,55.85426330566406,29.23,85.08426330566407,10 days post-div
2020-06-22,TXT,SELL,33.86676788330078,430,14562.710189819336,39085.46322936837,2954.1389083862305,8.6,2962.7389083862304,10 days post-div
2020-06-22,TKO,SELL,41.6215705871582,262,10904.85149383545,49990.31472320382,-920.9358367919922,31.439999999999998,-889.4958367919921,10 days post-div
2020-06-22,MS,BUY,39.599281311035156,312,12354.975769042969,37635.33895416085,,0.0,,Div in 38 days
2020-06-22,LNT,BUY,40.32524871826172,307,12379.851356506348,25255.4875976545,,0.0,,Div in 38 days
2020-06-22,CFG,BUY,19.817190170288086,625,12385.743856430054,12869.743741224447,,0.0,,Div in 36 days
2020-06-22,C,BUY,42.36150360107422,292,12369.559051513672,500.1846897107753,,0.0,,Div in 39 days
2020-06-25,PLD,SELL,78.60710144042969,151,11869.672317504883,12369.857007215658,406.90808868408203,87.58,494.488088684082,10 days post-div
2020-06-25,MET,BUY,30.18307113647461,405,12224.143810272217,145.7131969434413,,0.0,,Div in 39 days
2020-06-26,HBAN,SELL,6.86075496673584,1754,12033.764211654663,12179.477408598104,380.44488430023193,263.09999999999997,643.5448843002318,10 days post-div
2020-06-26,LRCX,SELL,28.427648544311523,452,12849.297142028809,25028.774550626913,532.2040328979492,51.980000000000004,584.1840328979492,10 days post-div
2020-06-26,TXN,BUY,104.85591888427734,113,11848.71883392334,13180.055716703573,,0.0,,Div in 34 days
2020-06-26,CLX,BUY,180.02821350097656,66,11881.862091064453,1298.19362563912,,0.0,,Div in 32 days
2020-06-29,ARE,DIVIDEND,1.06,97,102.82000000000001,1401.01362563912,,102.82000000000001,102.82000000000001,Dividend Payment
2020-06-29,NUE,DIVIDEND,0.403,314,126.542,1527.5556256391199,,126.542,126.542,Dividend Payment
2020-06-29,MDLZ,DIVIDEND,0.285,273,77.80499999999999,1605.36062563912,,77.80499999999999,77.80499999999999,Dividend Payment
2020-06-29,ITW,DIVIDEND,1.07,81,86.67,1692.03062563912,,86.67,86.67,Dividend Payment
2020-06-29,WTW,DIVIDEND,0.68,69,46.92,1738.95062563912,,46.92,46.92,Dividend Payment
2020-06-29,SYK,DIVIDEND,0.575,69,39.675,1778.62562563912,,39.675,39.675,Dividend Payment
2020-07-01,SYY,DIVIDEND,0.45,261,117.45,1896.07562563912,,117.45,117.45,Dividend Payment
2020-07-02,GL,DIVIDEND,0.188,158,29.704,1925.77962563912,,29.704,29.704,Dividend Payment
2020-07-07,DGX,DIVIDEND,0.56,125,70.0,1995.77962563912,,70.0,70.0,Dividend Payment
2020-07-07,ROP,DIVIDEND,0.513,32,16.416,2012.19562563912,,16.416,16.416,Dividend Payment
2020-07-08,MA,DIVIDEND,0.4,41,16.400000000000002,2028.59562563912,,16.400000000000002,16.400000000000002,Dividend Payment
2020-07-09,NTAP,DIVIDEND,0.48,330,158.4,2186.99562563912,,158.4,158.4,Dividend Payment
2020-07-09,ARE,SELL,130.33900451660156,97,12642.883438110352,14829.879063749471,1264.1156158447266,102.82000000000001,1366.9356158447265,10 days post-div
2020-07-09,NUE,SELL,35.303157806396484,314,11085.191551208496,25915.070614957967,-656.5331497192383,126.542,-529.9911497192383,10 days post-div
2020-07-09,MDLZ,SELL,43.83610153198242,273,11967.255718231201,37882.326333189165,226.72796630859375,77.80499999999999,304.53296630859376,10 days post-div
2020-07-09,ITW,SELL,152.57542419433594,81,12358.609359741211,50240.935692930376,-600.064453125,86.67,-513.394453125,10 days post-div
2020-07-09,WTW,SELL,185.0870361328125,69,12771.005493164062,63011.94118609444,-275.09033203125,46.92,-228.17033203124998,10 days post-div
2020-07-09,SYK,SELL,167.9229736328125,69,11586.685180664062,74598.6263667585,-657.4025115966797,39.675,-617.7275115966797,10 days post-div
2020-07-09,XOM,BUY,32.15470504760742,376,12090.16909790039,62508.45726885811,,0.0,,Div in 34 days
2020-07-09,STZ,BUY,165.50241088867188,73,12081.675994873047,50426.78127398506,,0.0,,Div in 32 days
2020-07-09,ADM,BUY,32.149295806884766,376,12088.135223388672,38338.64605059639,,0.0,,Div in 40 days
2020-07-09,COF,BUY,52.986167907714844,228,12080.846282958984,26257.799767637407,,0.0,,Div in 29 days
2020-07-09,LLY,BUY,156.12718200683594,77,12021.793014526367,14236.00675311104,,0.0,,Div in 35 days
2020-07-09,L,BUY,32.090423583984375,377,12098.08969116211,2137.9170619489305,,0.0,,Div in 40 days
2020-07-13,GL,SELL,69.24070739746094,158,10940.031768798828,13077.948830747759,-2186.6073150634766,29.704,-2156.9033150634764,10 days post-div
2020-07-13,SYY,SELL,45.4459114074707,261,11861.382877349854,24939.331708097612,-449.7058753967285,117.45,-332.2558753967285,10 days post-div
2020-07-13,MSFT,BUY,197.24497985839844,62,12229.188751220703,12710.142956876909,,0.0,,Div in 37 days
2020-07-13,CNP,BUY,16.565000534057617,747,12374.05539894104,336.087557935869,,0.0,,Div in 37 days
2020-07-17,DGX,SELL,112.33975219726562,125,14042.469024658203,14378.556582594072,994.7443008422852,70.0,1064.7443008422852,10 days post-div
2020-07-17,ROP,SELL,396.19195556640625,32,12678.142578125,27056.699160719072,481.453125,16.416,497.869125,10 days post-div
2020-07-17,STE,BUY,151.98568725585938,83,12614.812042236328,14441.887118482744,,0.0,,Div in 40 days
2020-07-17,AMGN,BUY,216.36183166503906,58,12548.986236572266,1892.9008819104783,,0.0,,Div in 28 days
2020-07-20,MA,SELL,302.4437255859375,41,12400.192749023438,14293.093630933916,455.9786071777344,16.400000000000002,472.37860717773435,10 days post-div
2020-07-20,NTAP,SELL,39.39052200317383,330,12998.872261047363,27291.96589198128,848.7545013427734,158.4,1007.1545013427734,10 days post-div
2020-07-20,HII,BUY,154.85235595703125,81,12543.040832519531,14748.925059461748,,0.0,,Div in 38 days
2020-07-20,ALL,BUY,79.12403869628906,159,12580.722152709961,2168.202906751787,,0.0,,Div in 38 days
2020-07-22,CVS,DIVIDEND,0.5,228,114.0,2282.202906751787,,114.0,114.0,Dividend Payment
2020-07-28,CFG,DIVIDEND,0.39,625,243.75,2525.952906751787,,243.75,243.75,Dividend Payment
2020-07-28,CLX,DIVIDEND,1.11,66,73.26,2599.212906751787,,73.26,73.26,Dividend Payment
2020-07-30,MS,DIVIDEND,0.35,312,109.19999999999999,2708.412906751787,,109.19999999999999,109.19999999999999,Dividend Payment
2020-07-30,LNT,DIVIDEND,0.38,307,116.66,2825.072906751787,,116.66,116.66,Dividend Payment
2020-07-30,TXN,DIVIDEND,0.9,113,101.7,2926.7729067517866,,101.7,101.7,Dividend Payment
2020-07-31,C,DIVIDEND,0.51,292,148.92000000000002,3075.6929067517867,,148.92000000000002,148.92000000000002,Dividend Payment
2020-08-03,MET,DIVIDEND,0.46,405,186.3,3261.992906751787,,186.3,186.3,Dividend Payment
2020-08-03,CVS,SELL,53.41317367553711,228,12178.203598022461,15440.196504774249,39.502349853515625,114.0,153.50234985351562,10 days post-div
2020-08-03,ODFL,BUY,88.80367279052734,143,12698.92520904541,2741.2712957288386,,0.0,,Div in 29 days
2020-08-07,COF,DIVIDEND,0.1,228,22.8,2764.071295728839,,22.8,22.8,Dividend Payment
2020-08-07,CFG,SELL,20.133033752441406,625,12583.146095275879,15347.217391004717,197.4022388458252,243.75,441.1522388458252,10 days post-div
2020-08-07,CLX,SELL,199.54920959472656,66,13170.247833251953,28517.46522425667,1288.3857421875,73.26,1361.6457421875,10 days post-div
2020-08-07,HBAN,BUY,7.5312371253967285,1719,12946.196618556976,15571.268605699694,,0.0,,Div in 40 days
2020-08-07,IRM,BUY,22.89399528503418,565,12935.107336044312,2636.161269655382,,0.0,,Div in 38 days
2020-08-10,STZ,DIVIDEND,0.75,73,54.75,2690.911269655382,,54.75,54.75,Dividend Payment
2020-08-10,MS,SELL,42.568294525146484,312,13281.307891845703,15972.219161501085,926.3321228027344,109.19999999999999,1035.5321228027344,10 days post-div
2020-08-10,LNT,SELL,46.356319427490234,307,14231.390064239502,30203.609225740587,1851.5387077331543,116.66,1968.1987077331544,10 days post-div
2020-08-10,C,SELL,43.448062896728516,292,12686.834365844727,42890.44359158531,317.2753143310547,148.92000000000002,466.1953143310547,10 days post-div
2020-08-10,TXN,SELL,115.88136291503906,113,13094.594009399414,55985.037600984724,1245.8751754760742,101.7,1347.5751754760743,10 days post-div
2020-08-10,BLK,BUY,506.1549072265625,25,12653.872680664062,43331.16492032066,,0.0,,Div in 24 days
2020-08-10,PLD,BUY,89.1430435180664,146,13014.884353637695,30316.280566682966,,0.0,,Div in 37 days
2020-08-10,BF-B,BUY,62.149085998535156,210,13051.308059692383,17264.972506990583,,0.0,,Div in 24 days
2020-08-10,JKHY,BUY,171.21527099609375,76,13012.360595703125,4252.6119112874585,,0.0,,Div in 29 days
2020-08-12,XOM,DIVIDEND,0.87,376,327.12,4579.731911287458,,327.12,327.12,Dividend Payment
2020-08-13,LLY,DIVIDEND,0.74,77,56.98,4636.711911287458,,56.98,56.98,Dividend Payment
2020-08-13,MET,SELL,33.16085433959961,405,13430.146007537842,18066.8579188253,1206.002197265625,186.3,1392.302197265625,10 days post-div
2020-08-13,TXT,BUY,37.14516067504883,353,13112.241718292236,4954.6162005330625,,0.0,,Div in 28 days
2020-08-14,AMGN,DIVIDEND,1.6,58,92.80000000000001,5047.416200533063,,92.80000000000001,92.80000000000001,Dividend Payment
2020-08-17,COF,SELL,60.74591827392578,228,13850.069366455078,18897.48556698814,1769.2230834960938,22.8,1792.0230834960937,10 days post-div
2020-08-17,IBKR,BUY,12.563684463500977,1048,13166.741317749023,5730.7442492391165,,0.0,,Div in 14 days
2020-08-18,ADM,DIVIDEND,0.36,376,135.35999999999999,5866.104249239116,,135.35999999999999,135.35999999999999,Dividend Payment
2020-08-18,L,DIVIDEND,0.063,377,23.751,5889.855249239116,,23.751,23.751,Dividend Payment
2020-08-19,MSFT,DIVIDEND,0.51,62,31.62,5921.475249239116,,31.62,31.62,Dividend Payment
2020-08-19,CNP,DIVIDEND,0.15,747,112.05,6033.525249239116,,112.05,112.05,Dividend Payment
2020-08-20,STZ,SELL,162.53497314453125,73,11865.053039550781,17898.578288789897,-216.62295532226562,54.75,-161.87295532226562,10 days post-div
2020-08-20,ARE,BUY,137.72955322265625,94,12946.578002929688,4952.000285860209,,0.0,,Div in 40 days
2020-08-24,XOM,SELL,33.470821380615234,376,12585.028839111328,17537.029124971537,494.8597412109375,327.12,821.9797412109375,10 days post-div
2020-08-24,LLY,SELL,140.93075561523438,77,10851.668182373047,28388.697307344584,-1170.1248321533203,56.98,-1113.1448321533203,10 days post-div
2020-08-24,AMGN,SELL,198.52110290527344,58,11514.22396850586,39902.92127585044,-1034.7622680664062,92.80000000000001,-941.9622680664063,10 days post-div
2020-08-24,NUE,BUY,41.87246322631836,311,13022.33606338501,26880.585212465434,,0.0,,Div in 36 days
2020-08-24,MDLZ,BUY,50.56938934326172,258,13046.902450561523,13833.68276190391,,0.0,,Div in 36 days
2020-08-24,QCOM,BUY,102.41830444335938,127,13007.12466430664,826.5580975972698,,0.0,,Div in 9 days
2020-08-26,STE,DIVIDEND,0.4,83,33.2,859.7580975972699,,33.2,33.2,Dividend Payment
2020-08-27,HII,DIVIDEND,1.03,81,83.43,943.1880975972699,,83.43,83.43,Dividend Payment
2020-08-27,ALL,DIVIDEND,0.54,159,85.86,1029.0480975972698,,85.86,85.86,Dividend Payment
2020-08-28,ADM,SELL,38.4899787902832,376,14472.232025146484,15501.280122743754,2384.0968017578125,135.35999999999999,2519.4568017578126,10 days post-div
2020-08-28,L,SELL,36.16117858886719,377,13632.76432800293,29134.044450746682,1534.6746368408203,23.751,1558.4256368408203,10 days post-div
2020-08-28,NVDA,BUY,13.10237979888916,1006,13180.994077682495,15953.050373064187,,0.0,,Div in 4 days
2020-08-28,ITW,BUY,176.67369079589844,74,13073.853118896484,2879.1972541677023,,0.0,,Div in 32 days
2020-08-31,IBKR,DIVIDEND,0.025,1048,26.200000000000003,2905.397254167702,,26.200000000000003,26.200000000000003,Dividend Payment
2020-08-31,MSFT,SELL,215.34840393066406,62,13351.601043701172,16256.998297868875,1122.4122924804688,31.62,1154.0322924804686,10 days post-div
2020-08-31,CNP,SELL,17.435806274414062,747,13024.547286987305,29281.54558485618,650.4918880462646,112.05,762.5418880462646,10 days post-div
2020-08-31,DRI,BUY,73.24958801269531,179,13111.676254272461,16169.869330583719,,0.0,,Div in 38 days
2020-08-31,MA,BUY,347.2635192871094,37,12848.750213623047,3321.119116960672,,0.0,,Div in 38 days
2020-09-01,ODFL,DIVIDEND,0.075,143,10.725,3331.8441169606717,,10.725,10.725,Dividend Payment
2020-09-01,NVDA,DIVIDEND,0.004,1006,4.024,3335.8681169606716,,4.024,4.024,Dividend Payment
2020-09-02,QCOM,DIVIDEND,0.65,127,82.55,3418.418116960672,,82.55,82.55,Dividend Payment
2020-09-03,BLK,DIVIDEND,3.63,25,90.75,3509.168116960672,,90.75,90.75,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,210,36.54,3545.7081169606718,,36.54,36.54,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,76,32.68,3578.3881169606716,,32.68,32.68,Dividend Payment
2020-09-08,STE,SELL,151.4844970703125,83,12573.213256835938,16151.60137379661,-41.598785400390625,33.2,-8.398785400390622,10 days post-div
2020-09-08,HII,SELL,125.40303802490234,81,10157.64608001709,26309.2474538137,-2385.3947525024414,83.43,-2301.9647525024416,10 days post-div
2020-09-08,ALL,SELL,79.86616516113281,159,12698.720260620117,39007.96771443382,117.99810791015625,85.86,203.85810791015626,10 days post-div
2020-09-08,NTAP,BUY,39.434139251708984,323,12737.226978302002,26270.74073613182,,0.0,,Div in 30 days
2020-09-08,GL,BUY,77.83372497558594,163,12686.897171020508,13583.84356511131,,0.0,,Div in 24 days
2020-09-08,DGX,BUY,96.43743133544922,132,12729.740936279297,854.1026288320136,,0.0,,Div in 27 days
2020-09-10,TXT,DIVIDEND,0.02,353,7.0600000000000005,861.1626288320135,,7.0600000000000005,7.0600000000000005,Dividend Payment
2020-09-10,IBKR,SELL,11.416565895080566,1048,11964.561058044434,12825.723686876447,-1202.1802597045898,26.200000000000003,-1175.9802597045898,10 days post-div
2020-09-10,WTW,BUY,192.75950622558594,66,12722.127410888672,103.59627598777479,,0.0,,Div in 19 days
2020-09-11,ODFL,SELL,95.31001281738281,143,13629.331832885742,13732.928108873517,930.406623840332,10.725,941.131623840332,10 days post-div
2020-09-11,NVDA,SELL,12.126147270202637,1006,12198.904153823853,25931.832262697368,-982.0899238586426,4.024,-978.0659238586426,10 days post-div
2020-09-11,TKO,BUY,38.428470611572266,332,12758.252243041992,13173.580019655376,,0.0,,Div in 3 days
2020-09-11,CVS,BUY,48.00996398925781,265,12722.64045715332,450.9395625020552,,0.0,,Div in 40 days
2020-09-14,IRM,DIVIDEND,0.619,565,349.735,800.6745625020552,,349.735,349.735,Dividend Payment
2020-09-14,TKO,DIVIDEND,0.12,332,39.839999999999996,840.5145625020552,,39.839999999999996,39.839999999999996,Dividend Payment
2020-09-14,BLK,SELL,480.3916015625,25,12009.7900390625,12850.304601564556,-644.0826416015625,90.75,-553.3326416015625,10 days post-div
2020-09-14,BF-B,SELL,71.34025573730469,210,14981.453704833984,27831.75830639854,1930.1456451416016,36.54,1966.6856451416015,10 days post-div
2020-09-14,QCOM,SELL,100.7904281616211,127,12800.384376525879,40632.142682924416,-206.74028778076172,82.55,-124.19028778076172,10 days post-div
2020-09-14,LRCX,BUY,28.700157165527344,452,12972.47103881836,27659.671644106056,,0.0,,Div in 15 days
2020-09-14,ROP,BUY,383.794677734375,33,12665.224365234375,14994.447278871681,,0.0,,Div in 21 days
2020-09-14,ICE,BUY,93.67821502685547,138,12927.593673706055,2066.8536051656265,,0.0,,Div in 1 days
2020-09-15,ICE,DIVIDEND,0.3,138,41.4,2108.2536051656266,,41.4,41.4,Dividend Payment
2020-09-16,HBAN,DIVIDEND,0.15,1719,257.84999999999997,2366.1036051656265,,257.84999999999997,257.84999999999997,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,146,84.67999999999999,2450.7836051656263,,84.67999999999999,84.67999999999999,Dividend Payment
2020-09-18,JKHY,SELL,151.164306640625,76,11488.4873046875,13939.270909853127,-1523.873291015625,32.68,-1491.193291015625,10 days post-div
2020-09-18,CFG,BUY,21.502683639526367,599,12880.107500076294,1059.1634097768329,,0.0,,Div in 39 days
2020-09-21,TXT,SELL,35.45481872558594,353,12515.551010131836,13574.714419908669,-596.6907081604004,7.0600000000000005,-589.6307081604004,10 days post-div
2020-09-21,MS,BUY,40.699928283691406,309,12576.277839660645,998.4365802480243,,0.0,,Div in 38 days
2020-09-24,IRM,SELL,21.037397384643555,565,11886.129522323608,12884.566102571633,-1048.9778137207031,349.735,-699.2428137207031,10 days post-div
2020-09-24,TKO,SELL,36.13841247558594,332,11997.952941894531,24882.519044466164,-760.2993011474609,39.839999999999996,-720.4593011474609,10 days post-div
2020-09-24,LNT,BUY,41.81699752807617,297,12419.648265838623,12462.87077862754,,0.0,,Div in 35 days
2020-09-24,MET,BUY,30.058334350585938,413,12414.092086791992,48.77869183554867,,0.0,,Div in 39 days
2020-09-25,ICE,SELL,94.05230712890625,138,12979.218383789062,13027.997075624611,51.62471008300781,41.4,93.02471008300782,10 days post-div
2020-09-25,C,BUY,34.53816604614258,364,12571.892440795898,456.10463482871273,,0.0,,Div in 35 days
2020-09-28,HBAN,SELL,7.218513488769531,1719,12408.624687194824,12864.729322023537,-537.5719313621521,257.84999999999997,-279.72193136215213,10 days post-div
2020-09-28,PLD,SELL,86.45146179199219,146,12621.91342163086,25486.642743654396,-392.97093200683594,84.67999999999999,-308.29093200683593,10 days post-div
2020-09-28,STZ,BUY,169.01486206054688,76,12845.129516601562,12641.513227052834,,0.0,,Div in 38 days
2020-09-28,COF,BUY,64.87508392333984,194,12585.76628112793,55.74694592490414,,0.0,,Div in 39 days
2020-09-29,ARE,DIVIDEND,1.06,94,99.64,155.38694592490413,,99.64,99.64,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,311,125.33300000000001,280.71994592490415,,125.33300000000001,125.33300000000001,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,258,81.27,361.98994592490413,,81.27,81.27,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,74,84.36,446.34994592490415,,84.36,84.36,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,66,44.88,491.22994592490414,,44.88,44.88,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,452,58.760000000000005,549.9899459249042,,58.760000000000005,58.760000000000005,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,163,30.644,580.6339459249042,,30.644,30.644,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,132,73.92,654.5539459249042,,73.92,73.92,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,33,16.929000000000002,671.4829459249041,,16.929000000000002,16.929000000000002,Dividend Payment
2020-10-08,DRI,DIVIDEND,0.3,179,53.699999999999996,725.1829459249042,,53.699999999999996,53.699999999999996,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,37,14.8,739.9829459249041,,14.8,14.8,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,323,155.04,895.0229459249041,,155.04,155.04,Dividend Payment
2020-10-09,ARE,SELL,133.5459747314453,94,12553.32162475586,13448.344570680763,-393.2563781738281,99.64,-293.61637817382814,10 days post-div
2020-10-09,NUE,SELL,44.84710693359375,311,13947.450256347656,27395.794827028418,925.1141929626465,125.33300000000001,1050.4471929626466,10 days post-div
2020-10-09,MDLZ,SELL,50.253971099853516,258,12965.524543762207,40361.319370790625,-81.3779067993164,81.27,-0.10790679931641023,10 days post-div
2020-10-09,ITW,SELL,182.18138122558594,74,13481.42221069336,53842.741581483984,407.569091796875,84.36,491.929091796875,10 days post-div
2020-10-09,WTW,SELL,197.28614807128906,66,13020.885772705078,66863.62735418906,298.75836181640625,44.88,343.63836181640625,10 days post-div
2020-10-09,LRCX,SELL,34.2158088684082,452,15465.545608520508,82329.17296270956,2493.0745697021484,58.760000000000005,2551.8345697021487,10 days post-div
2020-10-09,XOM,BUY,27.540891647338867,490,13495.036907196045,68834.13605551352,,0.0,,Div in 32 days
2020-10-09,MSFT,BUY,206.0672149658203,65,13394.36897277832,55439.7670827352,,0.0,,Div in 40 days
2020-10-09,CNP,BUY,18.5651798248291,728,13515.450912475586,41924.31617025961,,0.0,,Div in 40 days
2020-10-09,ADM,BUY,41.978946685791016,322,13517.220832824707,28407.095337434905,,0.0,,Div in 40 days
2020-10-09,LLY,BUY,147.8679656982422,91,13455.984878540039,14951.110458894866,,0.0,,Div in 34 days
2020-10-09,AMGN,BUY,199.47335815429688,67,13364.71499633789,1586.395462556975,,0.0,,Div in 35 days
2020-10-12,GL,SELL,78.89633178710938,163,12860.102081298828,14446.497543855803,173.2049102783203,30.644,203.84891027832032,10 days post-div
2020-10-12,FE,BUY,24.846410751342773,549,13640.679502487183,805.8180413686205,,0.0,,Div in 24 days
2020-10-15,DGX,SELL,106.60546112060547,132,14071.920867919922,14877.738909288542,1342.179931640625,73.92,1416.099931640625,10 days post-div
2020-10-15,ROP,SELL,417.4502868652344,33,13775.859466552734,28653.598375841277,1110.6351013183594,16.929000000000002,1127.5641013183595,10 days post-div
2020-10-15,STE,BUY,178.45297241210938,75,13383.972930908203,15269.625444933074,,0.0,,Div in 39 days
2020-10-15,L,BUY,34.907493591308594,385,13439.385032653809,1830.240412279265,,0.0,,Div in 40 days
2020-10-19,DRI,SELL,81.892578125,179,14658.771484375,16489.011896654265,1547.095230102539,53.699999999999996,1600.795230102539,10 days post-div
2020-10-19,MA,SELL,321.92681884765625,37,11911.292297363281,28400.304194017546,-937.4579162597656,14.8,-922.6579162597657,10 days post-div
2020-10-19,NTAP,SELL,42.33266830444336,323,13673.451862335205,42073.75605635275,936.2248840332031,155.04,1091.264884033203,10 days post-div
2020-10-19,HII,BUY,130.0030975341797,102,13260.315948486328,28813.440107866423,,0.0,,Div in 37 days
2020-10-19,ALL,BUY,80.01496124267578,166,13282.48356628418,15530.956541582244,,0.0,,Div in 39 days
2020-10-19,TXN,BUY,129.01754760742188,103,13288.807403564453,2242.1491380177904,,0.0,,Div in 10 days
2020-10-21,CVS,DIVIDEND,0.5,265,132.5,2374.6491380177904,,132.5,132.5,Dividend Payment
2020-10-27,CFG,DIVIDEND,0.39,599,233.61,2608.2591380177905,,233.61,233.61,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,309,108.14999999999999,2716.4091380177906,,108.14999999999999,108.14999999999999,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,297,112.86,2829.2691380177907,,112.86,112.86,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,103,105.06,2934.3291380177907,,105.06,105.06,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,364,185.64000000000001,3119.9691380177906,,185.64000000000001,185.64000000000001,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,413,189.98000000000002,3309.9491380177906,,189.98000000000002,189.98000000000002,Dividend Payment
2020-11-02,CVS,SELL,48.99089050292969,265,12982.585983276367,16292.535121294157,259.9455261230469,132.5,392.4455261230469,10 days post-div
2020-11-02,EA,BUY,116.3803939819336,113,13150.984519958496,3141.5506013356608,,0.0,,Div in 29 days
2020-11-05,STZ,DIVIDEND,0.75,76,57.0,3198.5506013356608,,57.0,57.0,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,549,214.11,3412.660601335661,,214.11,214.11,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,194,19.400000000000002,3432.060601335661,,19.400000000000002,19.400000000000002,Dividend Payment
2020-11-06,CFG,SELL,22.2440128326416,599,13324.16368675232,16756.22428808798,444.0561866760254,233.61,677.6661866760254,10 days post-div
2020-11-06,IRM,BUY,21.283498764038086,638,13578.872211456299,3177.3520766316797,,0.0,,Div in 38 days
2020-11-09,MS,SELL,47.49606704711914,309,14676.284717559814,17853.636794191494,2100.00687789917,108.14999999999999,2208.15687789917,10 days post-div
2020-11-09,LNT,SELL,47.755191802978516,297,14183.29196548462,32036.928759676113,1763.643699645996,112.86,1876.503699645996,10 days post-div
2020-11-09,C,SELL,39.64280319213867,364,14429.980361938477,46466.90912161459,1858.0879211425781,185.64000000000001,2043.7279211425782,10 days post-div
2020-11-09,TXN,SELL,134.65057373046875,103,13869.009094238281,60335.91821585287,580.2016906738281,105.06,685.2616906738281,10 days post-div
2020-11-09,HBAN,BUY,9.45846939086914,1502,14206.62102508545,46129.29719076742,,0.0,,Div in 38 days
2020-11-09,ODFL,BUY,97.08818817138672,146,14174.875473022461,31954.42171774496,,0.0,,Div in 22 days
2020-11-09,BLK,BUY,584.5123291015625,24,14028.2958984375,17926.12581930746,,0.0,,Div in 24 days
2020-11-09,PLD,BUY,86.08846282958984,165,14204.596366882324,3721.5294524251367,,0.0,,Div in 38 days
2020-11-10,XOM,DIVIDEND,0.87,490,426.3,4147.829452425137,,426.3,426.3,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,91,67.34,4215.169452425137,,67.34,67.34,Dividend Payment
