Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-11,321496.1903882162,2157.676835550437,322744.69923755084,-0.3868410084764018,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,324739.2605881826,2157.676835550437,324739.2605881826,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,325868.50921088614,3469.723966898092,325868.50921088614,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,325991.6531830541,5899.38311774648,325991.6531830541,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,324501.6804533712,5899.38311774648,325991.6531830541,-0.45705855200109946,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,324321.3201952688,3761.202026437888,325991.6531830541,-0.5123852011166052,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,324789.41689784446,5318.7449303380345,325991.6531830541,-0.3687935790597008,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,325031.7402505895,5014.13616275991,325991.6531830541,-0.29445935903321674,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,329716.95966720785,5014.13616275991,329716.95966720785,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,322788.2065972539,5131.55616275991,329716.95966720785,-2.1014245299809,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,318721.65234691824,5154.70616275991,329716.95966720785,-3.3347715359826946,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,325719.26758796896,5957.358495065819,329716.95966720785,-1.2124617682007788,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,325363.48393455707,5484.283364450584,329716.95966720785,-1.3203675470757847,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,322409.67140075885,5626.843364450584,329716.95966720785,-2.2162306342459415,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,318400.62653812615,5725.963364450584,329716.95966720785,-3.432135593056418,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,326508.4406142064,5820.603364450583,329716.95966720785,-0.9731131380805724,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,328927.7417311498,2999.7143635579414,329716.95966720785,-0.23936225083921459,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,331472.9656893102,4971.197904237873,331472.9656893102,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,334916.5906568853,4971.197904237873,334916.5906568853,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,336297.32453639427,4977.637904237873,336297.32453639427,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,340538.87869096576,5324.896904237873,340538.87869096576,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,342995.9537879354,2627.9964934712725,342995.9537879354,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,340974.84077806293,153.80330819906027,342995.9537879354,-0.5892527266143865,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,343060.1848046285,364.55330819906027,343060.1848046285,0.0,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,342102.18493429007,854.5133081990602,343060.1848046285,-0.2792512546694992,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,339726.9867388326,854.5133081990602,343060.1848046285,-0.9716073777824463,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,339948.1052347738,696.1240059453376,343060.1848046285,-0.9071526535867291,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,335634.5908371526,1082.4395634251996,343060.1848046285,-2.1645164016059537,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,337304.0142656881,1082.4395634251996,343060.1848046285,-1.677889418213463,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,343363.6066567022,1082.4395634251996,343363.6066567022,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,352024.6362120229,197.7932774144574,352024.6362120229,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,348997.9363667089,1276.0992542821332,352024.6362120229,-0.8597977340117358,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,349966.19754056755,575.9254401189252,352024.6362120229,-0.5847427877790912,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,347663.00672979176,684.8254401189251,352024.6362120229,-1.2390125671784435,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,350571.0101025945,743.0904401189251,352024.6362120229,-0.4129330620351479,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,353053.550809229,743.0904401189251,353053.550809229,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,353677.8936556035,838.5704401189251,353677.8936556035,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,353248.95467359363,838.5704401189251,353677.8936556035,-0.12127955682397218,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,352738.0393277532,1122.8904401189252,353677.8936556035,-0.2657373685802211,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,353953.74601568043,1122.8904401189252,353953.74601568043,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,355097.08067144215,4681.167364252222,355097.08067144215,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,354415.25050748646,3555.1596890813234,355097.08067144215,-0.19201232594378004,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,357289.4312669164,3555.1596890813234,357289.4312669164,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,359640.6253472692,3555.1596890813234,359640.6253472692,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,361487.94755758106,3555.1596890813234,361487.94755758106,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,360186.51481450855,3756.0850430852297,361487.94755758106,-0.36002106069253914,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,357959.5150166875,4933.604063165796,361487.94755758106,-0.9760858044462251,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,362226.7427712804,4933.604063165796,362226.7427712804,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,358683.73034108937,5068.104063165796,362226.7427712804,-0.9781200590228578,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,363119.7329465276,5068.104063165796,363119.7329465276,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,363973.64994062245,5068.104063165796,363973.64994062245,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,363673.71729101,5068.104063165796,363973.64994062245,-0.08240504488754574,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,363540.80894750415,5251.404063165796,363973.64994062245,-0.11892096946822805,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,368054.1895059606,5492.818063165796,368054.1895059606,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,366110.7068259069,5749.348063165796,368054.1895059606,-0.528042537068385,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,369940.18100689136,5810.148063165796,369940.18100689136,0.0,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,369824.761001093,5248.741233331813,369940.18100689136,-0.03119964029973943,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,372054.8322348424,5248.741233331813,372054.8322348424,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,376932.4745755407,5487.031233331813,376932.4745755407,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,378871.04529430595,5487.031233331813,378871.04529430595,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,378085.88958591665,5644.9512333318135,378871.04529430595,-0.20723560645269368,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,373218.18817657675,3533.018704836024,378871.04529430595,-1.4920266903315604,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,367248.82522812096,3866.228704836024,378871.04529430595,-3.067592578144074,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,372994.21610603534,3952.928704836024,378871.04529430595,-1.551142337547995,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,377480.09744671074,2530.119866640223,378871.04529430595,-0.367129624939988,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,377874.0547774145,2530.119866640223,378871.04529430595,-0.2631477198572929,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,373895.5512017461,2814.2079295369517,378871.04529430595,-1.3132421055546462,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,372150.25919578754,2992.7679295369517,378871.04529430595,-1.773898053702605,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,373723.36067245685,2992.7679295369517,378871.04529430595,-1.3586904266728483,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,374907.15223453724,2692.913612825527,378871.04529430595,-1.0462380561939155,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,377206.89864395343,2692.913612825527,378871.04529430595,-0.439238276722842,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,375089.7241123449,4999.645124269626,378871.04529430595,-0.9980496606764255,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,376597.5617092382,4999.645124269626,378871.04529430595,-0.6000679158001399,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,377042.2768611013,5198.225124269626,378871.04529430595,-0.48268888739810833,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,378528.1348055898,5198.225124269626,378871.04529430595,-0.09050849701375263,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,380807.00071810355,6603.949892030856,380807.00071810355,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,380809.2123890554,5133.571044984956,380809.2123890554,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,380574.29398619285,5356.621044984956,380809.2123890554,-0.06168926465532909,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,382488.1015309011,5356.621044984956,382488.1015309011,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,382094.76285502064,5679.466871706149,382488.1015309011,-0.10283683970981894,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,383514.22348448384,1556.4923195516094,383514.22348448384,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,379972.222890772,1560.8403195516094,383514.22348448384,-0.923564336553262,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,379137.9491901723,1566.4603195516092,383514.22348448384,-1.1410983025740618,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,380730.5434112874,1566.4603195516092,383514.22348448384,-0.7258348980918705,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,380547.89834704035,573.029638429784,383514.22348448384,-0.773458963397089,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,379074.08352564444,585.8211154805647,383514.22348448384,-1.1577510524897194,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,375365.7769739019,808.2711154805647,383514.22348448384,-2.1246790892259115,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,371857.32629698387,808.2711154805647,383514.22348448384,-3.039495401654013,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,364249.5777999746,11.32915228476486,383514.22348448384,-5.023189364263214,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,371239.62918394676,11.32915228476486,383514.22348448384,-3.2005577756710424,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,371524.0268928396,1379.3731090413567,383514.22348448384,-3.1264020621465605,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,370555.7982026922,1379.3731090413567,383514.22348448384,-3.378864325827524,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,373251.2810222494,1379.3731090413567,383514.22348448384,-2.6760265548924744,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,376363.1528789388,1878.4939166890617,383514.22348448384,-1.8646167906297584,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,374535.0642797338,2676.249592958593,383514.22348448384,-2.3412845352040246,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,374490.01467966667,1799.4092071019647,383514.22348448384,-2.3530310617494665,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,375550.0089385473,1799.4092071019647,383514.22348448384,-2.076641245160693,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,377451.11974021356,1957.0272071019647,383514.22348448384,-1.5809332152489475,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,378314.0733649389,1957.0272071019647,383514.22348448384,-1.3559210587545056,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,375159.6517566625,2058.7072071019647,383514.22348448384,-2.178425522765348,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,376958.4327277318,2081.2272071019647,383514.22348448384,-1.7093996403023226,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,372615.52661979117,2415.1872071019648,383514.22348448384,-2.8417973043269984,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,379344.52998816886,2415.1872071019648,383514.22348448384,-1.087233077936589,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,380809.1109398595,2345.8248451940017,383514.22348448384,-0.7053486882563464,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,377995.67673194327,5.53357016958762,383514.22348448384,-1.4389418734984227,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,377870.2853859655,5.53357016958762,383514.22348448384,-1.4716372308800962,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,377111.1364868871,5.53357016958762,383514.22348448384,-1.6695826661708657,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,373826.9757965795,5.53357016958762,383514.22348448384,-2.5259161446188894,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,366400.27178656973,1507.9599770299392,383514.22348448384,-4.462403386873737,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,372248.9885510198,3529.3757256261306,383514.22348448384,-2.937370831024677,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,376897.88444030203,3529.3757256261306,383514.22348448384,-1.7251873956767305,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,374974.1736534826,3660.8757256261306,383514.22348448384,-2.2267882931196636,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,377064.96705115715,3776.135725626131,383514.22348448384,-1.6816211859708496,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,379443.98477424064,3776.135725626131,383514.22348448384,-1.0613005883490678,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,379813.56968924915,3919.975725626131,383514.22348448384,-0.9649326070912734,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,378801.8880181066,3919.975725626131,383514.22348448384,-1.2287250844473352,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,381327.39808103384,4439.4197256261305,383514.22348448384,-0.5702071186776903,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,378842.06662183587,4597.009725626131,383514.22348448384,-1.2182486532567927,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,378693.31770330254,4597.009725626131,383514.22348448384,-1.257034416450098,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,380112.66160207574,4410.7635708409725,383514.22348448384,-0.8869454309940905,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,375445.0022450048,4410.7635708409725,383514.22348448384,-2.1040213753129478,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,379788.3264687902,4653.293570840972,383514.22348448384,-0.9715146890358795,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,383081.791031397,4810.493570840972,383514.22348448384,-0.11275525824254728,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,383635.541964472,3263.5811509496148,383635.541964472,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,387143.3317813283,5544.455716074124,387143.3317813283,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,389723.0476455098,5544.455716074124,389723.0476455098,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,390754.33512746636,5936.885716074124,390754.33512746636,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,390873.6478077108,5936.885716074124,390873.6478077108,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,391834.2525014669,6088.245716074123,391834.2525014669,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,390462.613411379,4761.92334504141,391834.2525014669,-0.3500559436372286,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,386514.20557122247,4935.52334504141,391834.2525014669,-1.3577289112121527,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,385985.9241190435,4935.52334504141,391834.2525014669,-1.492551594223246,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,387904.2370357992,3924.9204016209987,391834.2525014669,-1.0029790506007386,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,390493.35737423913,3924.9204016209987,391834.2525014669,-0.34220977841205036,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,390470.4214640142,3879.3589773656277,391834.2525014669,-0.3480632509143877,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,391167.38174729364,3879.3589773656277,391834.2525014669,-0.1701920518474176,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,388022.20912037865,3997.9189773656276,391834.2525014669,-0.9728714007905648,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,391935.06937180535,1142.9915252782266,391935.06937180535,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,392298.4713986684,1206.6977351476078,392298.4713986684,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,392380.45999699604,1656.0945442296402,392380.45999699604,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,394379.10556012165,1758.0945442296402,394379.10556012165,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,394379.88160340325,1853.45454422964,394379.88160340325,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,393034.2694500066,1995.4695442296402,394379.88160340325,-0.34119695658051397,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,389517.4929445363,1995.4695442296402,394379.88160340325,-1.2329200564436094,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,389998.6413594915,1383.7736360265146,394379.88160340325,-1.1109187989253533,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,387426.81056042685,1389.3136360265146,394379.88160340325,-1.7630389802613111,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,385825.46960278525,1380.1710426427271,394379.88160340325,-2.169079205013935,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,385961.9777404882,2236.6231033421936,394379.88160340325,-2.134465842601041,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,383295.2543533575,1031.6248386632385,394379.88160340325,-2.8106472381349112,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,386601.95230635273,1088.3848386632385,394379.88160340325,-1.9721922085447985,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,386135.2565829717,1434.0448386632386,394379.88160340325,-2.0905288035768743,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,381703.5590951406,1434.0448386632386,394379.88160340325,-3.2142416739731727,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,376874.8914201223,1434.0448386632386,394379.88160340325,-4.438611349065813,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,375320.94127058616,1298.8263175450702,394379.88160340325,-4.832635035877198,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,378951.52261900535,1298.8263175450702,394379.88160340325,-3.912055280728788,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,384731.31634115806,1298.8263175450702,394379.88160340325,-2.4465155836595143,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,384674.3902432882,1298.8263175450702,394379.88160340325,-2.4609499147512537,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,386472.70895571343,2005.2437171422382,394379.88160340325,-2.0049634924434234,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,380628.8503512823,3024.1709041081776,394379.88160340325,-3.4867476495541116,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,380851.8077043401,3533.3609041081777,394379.88160340325,-3.430213996734066,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,375548.69844187365,3533.3609041081777,394379.88160340325,-4.774884328523288,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,380034.47500782216,3576.3269041081776,394379.88160340325,-3.637459024851364,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,377280.00176059926,3660.6469041081778,394379.88160340325,-4.335890505692674,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,380526.34284040274,3684.292904108178,394379.88160340325,-3.512739723607894,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,381384.9904176885,3684.292904108178,394379.88160340325,-3.295018785664805,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,383917.2065352422,3995.4729041081778,394379.88160340325,-2.652943407159525,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,384038.3906592351,2431.4929694157945,394379.88160340325,-2.6222156419651643,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,380845.3458384496,2431.4929694157945,394379.88160340325,-3.431852484443987,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,380014.56640233815,16.59800710499985,394379.88160340325,-3.642507103217596,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,378816.65487661184,16.59800710499985,394379.88160340325,-3.946252700192787,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,384060.69637098134,16.59800710499985,394379.88160340325,-2.616559747030678,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,386979.02176656545,156.3317107182811,394379.88160340325,-1.876581484519102,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,384110.2624377233,20.422805688984226,394379.88160340325,-2.603991644788639,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,387461.72466840566,1740.0664404851268,394379.88160340325,-1.7541860672179665,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,391099.1197318059,1740.0664404851268,394379.88160340325,-0.831878608578851,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,389162.54219236196,1872.5664404851268,394379.88160340325,-1.3229223026868242,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,391748.8761538488,1872.5664404851268,394379.88160340325,-0.667124661343721,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,391699.11839856923,1872.5664404851268,394379.88160340325,-0.6797413686354892,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,390743.9460715276,1872.5664404851268,394379.88160340325,-0.9219373759871474,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,384671.530769251,1872.5664404851268,394379.88160340325,-2.461674970508554,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,387861.3465614873,2227.7264404851267,394379.88160340325,-1.652856889001031,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,387573.3690347997,2670.127440485127,394379.88160340325,-1.7258772280499657,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,390612.17045310413,2670.127440485127,394379.88160340325,-0.9553507483650026,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,391181.88093284046,3933.148993524679,394379.88160340325,-0.8108934607822582,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,391951.54378226673,3933.148993524679,394379.88160340325,-0.6157357244654049,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,390431.70923171437,4265.968993524679,394379.88160340325,-1.0011089702743114,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,392876.89173064625,4265.968993524679,394379.88160340325,-0.3811020650055452,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,392316.293712,4421.968993524679,394379.88160340325,-0.5232487729884827,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,392930.2030519048,2513.3096993962536,394379.88160340325,-0.367584306178248,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,392741.71532317554,2840.6696993962537,394379.88160340325,-0.4153777503983047,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,394593.99753066455,2840.6696993962537,394593.99753066455,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,395418.5593043462,2987.319699396254,395418.5593043462,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,396896.1141159002,3177.3996993962537,396896.1141159002,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,395843.8426377813,5084.491834406016,396896.1141159002,-0.265125165173985,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
