Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-05-28,BLK,BUY,778.5878298339843,18,14014.580937011717,29120.399630066346,,0.0,,Div in 6 days
2021-05-28,ALL,BUY,121.13985484313964,120,14536.782581176758,14583.617048889588,,0.0,,Div in 6 days
2021-05-28,ROST,BUY,119.61428164672851,121,14473.32807925415,110.28896963543775,,0.0,,Div in 10 days
2021-06-01,EA,DIVIDEND,0.17,100,17.0,127.28896963543775,,17.0,17.0,Dividend Payment
2021-06-01,ODFL,DIVIDEND,0.1,111,11.100000000000001,138.38896963543775,,11.100000000000001,11.100000000000001,Dividend Payment
2021-06-03,BLK,DIVIDEND,4.13,18,74.34,212.72896963543775,,74.34,74.34,Dividend Payment
2021-06-03,ALL,DIVIDEND,0.81,120,97.2,309.92896963543774,,97.2,97.2,Dividend Payment
2021-06-07,ROST,DIVIDEND,0.285,121,34.485,344.41396963543775,,34.485,34.485,Dividend Payment
2021-06-14,IRM,DIVIDEND,0.619,421,260.599,605.0129696354377,,260.599,260.599,Dividend Payment
2021-06-15,PLD,DIVIDEND,0.63,146,91.98,696.9929696354377,,91.98,91.98,Dividend Payment
2021-06-16,HBAN,DIVIDEND,0.15,1135,170.25,867.2429696354377,,170.25,170.25,Dividend Payment
2021-06-17,CFG,SELL,37.019917671203615,409,15141.146327522278,16008.389297157715,3608.001033479692,319.02000000000004,3927.021033479692,50 days post-div
2021-06-17,DRI,BUY,112.89600414276123,127,14337.792526130675,1670.5967710270397,,0.0,,Div in 21 days
2021-06-18,MS,SELL,71.9300051651001,198,14242.141022689819,15912.737793716859,739.9089360351579,69.3,809.2089360351579,50 days post-div
2021-06-18,LNT,SELL,48.22375890159607,292,14081.337599266053,29994.07539298291,627.6712720031759,117.676,745.3472720031759,50 days post-div
2021-06-18,MA,BUY,357.68146742248535,39,13949.577229476929,16044.498163505983,,0.0,,Div in 20 days
2021-06-18,ARE,BUY,149.68523307037353,94,14070.411908615111,1974.0862548908717,,0.0,,Div in 11 days
2021-06-22,STZ,SELL,206.869169921875,57,11791.542685546874,13765.628940437746,402.9635921859747,86.07,489.03359218597467,50 days post-div
2021-06-22,MS,BUY,73.38053637313843,187,13722.160301776885,43.46863866086096,,0.0,,Div in 37 days
2021-06-29,ARE,DIVIDEND,1.12,94,105.28000000000002,148.748638660861,,105.28000000000002,105.28000000000002,Dividend Payment
2021-07-01,XOM,SELL,52.967349969863896,297,15731.302941049576,15880.051579710438,1991.622817302705,258.39,2250.012817302705,50 days post-div
2021-07-01,LNT,BUY,48.22059330368042,304,14659.060364318846,1220.991215391592,,0.0,,Div in 28 days
2021-07-02,LLY,SELL,223.45059674072266,72,16088.442965332031,17309.434180723623,5666.124424987795,175.67999999999998,5841.804424987795,50 days post-div
2021-07-02,CFG,BUY,37.695451160430906,391,14738.921403728484,2570.5127769951396,,0.0,,Div in 27 days
2021-07-07,ADM,SELL,52.34156057357789,271,14184.562915439607,16755.075692434744,478.38847353935427,100.27,578.6584735393543,50 days post-div
2021-07-07,XOM,BUY,50.63166075325012,290,14683.181618442533,2071.894073992211,,0.0,,Div in 36 days
2021-07-08,DRI,DIVIDEND,1.1,127,139.70000000000002,2211.5940739922107,,139.70000000000002,139.70000000000002,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,39,17.16,2228.7540739922106,,17.16,17.16,Dividend Payment
2021-07-08,MSFT,SELL,266.68226599121095,56,14934.206895507814,17162.960969500025,1193.1244558105493,31.360000000000003,1224.4844558105492,50 days post-div
2021-07-08,CNP,SELL,22.375210835456848,662,14812.389573072433,31975.350542572458,781.0466543693552,105.92,886.9666543693552,50 days post-div
2021-07-08,STZ,BUY,209.2049682998657,69,14435.142812690734,17540.207729881724,,0.0,,Div in 32 days
2021-07-08,ADM,BUY,51.7204121017456,281,14533.435800590514,3006.7719292912097,,0.0,,Div in 40 days
2021-07-16,STE,SELL,199.02546800231934,68,13533.731824157716,16540.503753448924,-299.37133435058456,27.200000000000003,-272.1713343505846,50 days post-div
2021-07-16,HII,SELL,180.73882427215577,75,13555.411820411682,30095.915573860606,-467.2954158782957,85.49999999999999,-381.7954158782957,50 days post-div
2021-07-16,MSFT,BUY,270.153472366333,54,14588.287507781983,15507.628066078623,,0.0,,Div in 33 days
2021-07-16,CNP,BUY,22.690195323944092,644,14612.485788619995,895.1422774586281,,0.0,,Div in 33 days
2021-07-21,ODFL,SELL,124.17646713256836,111,13783.587851715089,14678.730129173717,-396.8274029731741,11.100000000000001,-385.7274029731741,50 days post-div
2021-07-21,EA,SELL,137.13832097625732,100,13713.832097625731,28392.562226799448,-233.1846176147451,17.0,-216.1846176147451,50 days post-div
2021-07-21,HII,BUY,184.54274100494385,79,14578.876539390563,13813.685687408884,,0.0,,Div in 36 days
2021-07-21,LLY,BUY,226.85772642517088,60,13611.463585510253,202.22210189863108,,0.0,,Div in 22 days
2021-07-23,BLK,SELL,774.2380535278321,18,13936.284963500977,14138.507065399608,-78.29597351073949,74.34,-3.955973510739483,50 days post-div
2021-07-23,EA,BUY,141.44100070953368,99,14002.659070243835,135.84799515577288,,0.0,,Div in 39 days
2021-07-29,MS,DIVIDEND,0.7,187,130.9,266.74799515577286,,130.9,130.9,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,304,122.512,389.25999515577286,,122.512,122.512,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,391,152.49,541.7499951557729,,152.49,152.49,Dividend Payment
2021-08-03,IRM,SELL,36.661115076065066,421,15434.329447023392,15976.079442179165,975.748472286225,260.599,1236.347472286225,50 days post-div
2021-08-03,ODFL,BUY,133.78417433166504,111,14850.04335081482,1126.0360913643453,,0.0,,Div in 28 days
2021-08-04,PLD,SELL,113.25829156112671,146,16535.7105679245,17661.746659288845,3955.608077857973,183.96,4139.568077857973,50 days post-div
2021-08-04,BLK,BUY,786.6607119140624,18,14159.892814453124,3501.8538448357212,,0.0,,Div in 30 days
2021-08-05,HBAN,SELL,11.76869366502762,1135,13357.467309806349,16859.32115464207,-994.9420963835698,170.25,-824.6920963835698,50 days post-div
2021-08-05,IRM,BUY,36.948518737792966,403,14890.253051330565,1969.068103311507,,0.0,,Div in 40 days
2021-08-06,COF,DIVIDEND,1.2,119,142.79999999999998,2111.868103311507,,142.79999999999998,142.79999999999998,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,69,52.44,2164.3081033115072,,52.44,52.44,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,290,252.3,2416.6081033115074,,252.3,252.3,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,60,51.0,2467.6081033115074,,51.0,51.0,Dividend Payment
2021-08-17,ADM,DIVIDEND,0.37,281,103.97,2571.578103311507,,103.97,103.97,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,54,30.240000000000002,2601.818103311507,,30.240000000000002,30.240000000000002,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,644,103.04,2704.858103311507,,103.04,103.04,Dividend Payment
2021-08-18,ARE,SELL,168.35401330566407,94,15825.277250732423,18530.13535404393,1754.8653421173108,105.28000000000002,1860.1453421173107,50 days post-div
2021-08-18,HBAN,BUY,12.025726120948791,1253,15068.234829548835,3461.900524495095,,0.0,,Div in 29 days
2021-08-26,HII,DIVIDEND,1.14,79,90.05999999999999,3551.960524495095,,90.05999999999999,90.05999999999999,Dividend Payment
2021-08-27,DRI,SELL,131.85830849456786,127,16746.00517881012,20297.965703305214,2408.2126526794427,139.70000000000002,2547.9126526794425,50 days post-div
2021-08-27,MA,SELL,346.36268173217775,39,13508.144587554933,33806.110290860146,-441.43264192199666,17.16,-424.27264192199664,50 days post-div
2021-08-27,PLD,BUY,115.4912876472473,133,15360.341257083892,18445.769033776254,,0.0,,Div in 20 days
2021-08-27,STE,BUY,204.89345693206786,75,15367.00926990509,3078.759763871165,,0.0,,Div in 6 days
2021-08-30,ALL,DIVIDEND,0.81,120,97.2,3175.959763871165,,97.2,97.2,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,99,16.830000000000002,3192.7897638711647,,16.830000000000002,16.830000000000002,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,111,11.100000000000001,3203.8897638711646,,11.100000000000001,11.100000000000001,Dividend Payment
2021-09-02,STE,DIVIDEND,0.43,75,32.25,3236.1397638711646,,32.25,32.25,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,121,34.485,3270.6247638711648,,34.485,34.485,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,18,74.34,3344.964763871165,,74.34,74.34,Dividend Payment
2021-09-14,IRM,DIVIDEND,0.619,403,249.457,3594.421763871165,,249.457,249.457,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,1253,187.95,3782.3717638711646,,187.95,187.95,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,133,83.79,3866.1617638711646,,83.79,83.79,Dividend Payment
2021-09-17,MS,SELL,87.67508889007568,187,16395.24162244415,20261.403386315316,2673.0813206672674,130.9,2803.9813206672675,50 days post-div
2021-09-17,CFG,SELL,36.044335302352906,391,14093.335103219986,34354.7384895353,-645.5863005084982,152.49,-493.0963005084982,50 days post-div
2021-09-17,LNT,SELL,49.84626114845276,304,15153.26338912964,49508.001878664945,494.2030248107927,122.512,616.7150248107928,50 days post-div
2021-09-17,DRI,BUY,128.84312166595458,115,14816.958991584777,34691.04288708017,,0.0,,Div in 20 days
2021-09-17,MA,BUY,334.34100663757323,44,14711.004292053221,19980.03859502695,,0.0,,Div in 20 days
2021-09-17,ARE,BUY,159.82508134460448,93,14863.732565048216,5116.306029978732,,0.0,,Div in 12 days
2021-09-27,COF,SELL,156.5929290161133,119,18634.558552917482,23750.864582896214,6558.3897656593335,238.0,6796.3897656593335,50 days post-div
2021-09-27,MS,BUY,90.6522981262207,166,15048.281488952636,8702.583093943578,,0.0,,Div in 31 days
2021-09-29,ARE,DIVIDEND,1.12,93,104.16000000000001,8806.743093943578,,104.16000000000001,104.16000000000001,Dividend Payment
2021-10-01,LLY,SELL,219.98489271545412,60,13199.093562927248,22005.836656870826,-412.3700225830055,51.0,-361.3700225830055,50 days post-div
2021-10-01,LNT,BUY,48.12737655258179,311,14967.614107852936,7038.22254901789,,0.0,,Div in 28 days
2021-10-06,ADM,SELL,54.76198824310303,281,15388.118696311953,22426.341245329844,854.6828957214383,103.97,958.6528957214383,50 days post-div
2021-10-06,CFG,BUY,40.11135043144226,374,15001.645061359406,7424.696183970438,,0.0,,Div in 22 days
2021-10-07,DRI,DIVIDEND,1.1,115,126.50000000000001,7551.196183970438,,126.50000000000001,126.50000000000001,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,44,19.36,7570.556183970438,,19.36,19.36,Dividend Payment
2021-10-07,MSFT,SELL,283.9802837982178,54,15334.935325103761,22905.4915090742,746.647817321778,30.240000000000002,776.887817321778,50 days post-div
2021-10-07,CNP,SELL,22.785583320617675,644,14673.915658477783,37579.40716755198,61.429869857787665,103.04,164.46986985778767,50 days post-div
2021-10-07,ADM,BUY,55.45028819274902,272,15082.478388427733,22496.928779124246,,0.0,,Div in 40 days
2021-10-07,COF,BUY,155.01364057159424,97,15036.323135444642,7460.605643679604,,0.0,,Div in 36 days
2021-10-19,ALL,SELL,113.39152569198609,120,13606.98308303833,21067.588726717935,-929.7994981384267,194.4,-735.3994981384267,50 days post-div
2021-10-19,MSFT,BUY,297.1641022796631,51,15155.369216262818,5912.219510455117,,0.0,,Div in 29 days
2021-10-20,ODFL,SELL,152.96598973083496,111,16979.224860122682,22891.4443705778,2129.1815093078612,11.100000000000001,2140.281509307861,50 days post-div
2021-10-20,EA,SELL,135.8181195907593,99,13445.99383948517,36337.438210062974,-556.6652307586644,16.830000000000002,-539.8352307586644,50 days post-div
2021-10-20,ALL,BUY,115.15594549942016,135,15546.05264242172,20791.385567641253,,0.0,,Div in 40 days
2021-10-20,CNP,BUY,23.753902112960816,654,15535.051981876373,5256.33358576488,,0.0,,Div in 28 days
2021-10-25,BLK,SELL,827.542137664795,18,14895.758477966308,20152.092063731186,735.8656635131858,74.34,810.2056635131859,50 days post-div
2021-10-25,ROST,SELL,107.46631290054322,121,13003.42386096573,33155.51592469691,-1469.9042182884211,68.97,-1400.934218288421,50 days post-div
2021-10-25,ODFL,BUY,158.7513483352661,98,15557.632136856078,17597.883787840834,,0.0,,Div in 36 days
2021-10-25,BF-B,BUY,62.881060895919795,249,15657.384163084029,1940.4996247568051,,0.0,,Div in 38 days
2021-10-28,MS,DIVIDEND,0.7,166,116.19999999999999,2056.699624756805,,116.19999999999999,116.19999999999999,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,374,145.86,2202.559624756805,,145.86,145.86,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,311,125.33300000000001,2327.892624756805,,125.33300000000001,125.33300000000001,Dividend Payment
2021-11-03,IRM,SELL,40.80304789543152,403,16443.628301858902,18771.520926615707,1553.3752505283367,249.457,1802.8322505283368,50 days post-div
2021-11-03,EA,BUY,136.24701402282713,114,15532.159598602293,3239.361328013414,,0.0,,Div in 34 days
2021-11-04,STZ,DIVIDEND,0.76,69,52.44,3291.801328013414,,52.44,52.44,Dividend Payment
2021-11-05,HBAN,SELL,13.073936522483827,1253,16381.642462672235,19673.443790685647,1313.4076331233996,187.95,1501.3576331233996,50 days post-div
2021-11-05,IRM,BUY,40.35270487403869,386,15576.144081378936,4097.2997093067115,,0.0,,Div in 39 days
2021-11-10,XOM,DIVIDEND,0.88,290,255.2,4352.499709306711,,255.2,255.2,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,97,58.199999999999996,4410.699709306711,,58.199999999999996,58.199999999999996,Dividend Payment
2021-11-16,ADM,DIVIDEND,0.37,272,100.64,4511.3397093067115,,100.64,100.64,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,51,31.62,4542.959709306711,,31.62,31.62,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,654,111.18,4654.139709306712,,111.18,111.18,Dividend Payment
2021-11-18,ARE,SELL,170.98419779968262,93,15901.530395370484,20555.670104677196,1037.7978303222665,104.16000000000001,1141.9578303222665,50 days post-div
2021-11-18,HBAN,BUY,13.351234811782836,1173,15660.998434221267,4894.671670455929,,0.0,,Div in 28 days
2021-11-22,STE,DIVIDEND,0.43,75,32.25,4926.921670455929,,32.25,32.25,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,79,93.22,5020.14167045593,,93.22,93.22,Dividend Payment
2021-11-26,DRI,SELL,121.91776276016236,115,14020.542717418672,19040.6843878746,-796.4162741661056,126.50000000000001,-669.9162741661056,50 days post-div
2021-11-26,MA,SELL,316.0325784912109,44,13905.433453613281,32946.11784148788,-805.5708384399413,19.36,-786.2108384399413,50 days post-div
2021-11-26,BLK,BUY,807.6773795471191,19,15345.870211395264,17600.247630092617,,0.0,,Div in 10 days
2021-11-26,ROST,BUY,104.61628499221801,146,15273.97760886383,2326.2700212287873,,0.0,,Div in 10 days
2021-11-29,ALL,DIVIDEND,0.81,135,109.35000000000001,2435.620021228787,,109.35000000000001,109.35000000000001,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,98,9.8,2445.4200212287874,,9.8,9.8,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,249,47.061,2492.4810212287875,,47.061,47.061,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,19,78.47,2570.9510212287873,,78.47,78.47,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,146,41.61,2612.5610212287875,,41.61,41.61,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,114,19.380000000000003,2631.9410212287876,,19.380000000000003,19.380000000000003,Dividend Payment
2021-12-08,BF-B,DIVIDEND,1.0,249,249.0,2880.9410212287876,,249.0,249.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,133,83.79,2964.7310212287875,,83.79,83.79,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,386,238.934,3203.6650212287877,,238.934,238.934,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1173,181.815,3385.480021228788,,181.815,181.815,Dividend Payment
2021-12-17,MS,SELL,84.27326434707642,166,13989.361881614686,17374.841902843473,-1058.9196073379503,116.19999999999999,-942.7196073379503,50 days post-div
2021-12-17,CFG,SELL,37.82299417304993,374,14145.799820720673,31520.641723564146,-855.8452406387328,145.86,-709.9852406387328,50 days post-div
2021-12-17,DRI,BUY,121.41452824401854,127,15419.645086990355,16100.996636573791,,0.0,,Div in 21 days
2021-12-17,MA,BUY,340.88223948669435,45,15339.700776901245,761.2958596725457,,0.0,,Div in 20 days
2021-12-27,STZ,SELL,228.79533514404298,69,15786.878124938965,16548.17398461151,1351.7353122482325,104.88,1456.6153122482324,50 days post-div
2021-12-27,MS,BUY,87.19758396148681,183,15957.157864952087,591.0161196594217,,0.0,,Div in 32 days
2021-12-30,XOM,SELL,52.3640255317688,290,15185.567404212952,15776.583523872374,502.38578577041903,507.5,1009.885785770419,50 days post-div
2021-12-30,CFG,BUY,39.368284229278565,400,15747.313691711426,29.26983216094777,,0.0,,Div in 29 days
2022-01-06,MA,DIVIDEND,0.49,45,22.05,51.31983216094777,,22.05,22.05,Dividend Payment
2022-01-06,MSFT,SELL,302.8618600158692,51,15445.954860809328,15497.274692970275,290.58564454651037,31.62,322.20564454651037,50 days post-div
2022-01-06,CNP,SELL,24.796490663528445,654,16216.904893947603,31714.17958691788,681.8529120712294,111.18,793.0329120712295,50 days post-div
2022-01-06,XOM,BUY,58.909192989349364,270,15905.482107124328,15808.69747979355,,0.0,,Div in 34 days
2022-01-06,STZ,BUY,227.1590397262573,69,15673.973741111755,134.72373868179602,,0.0,,Div in 33 days
2022-01-07,DRI,DIVIDEND,1.1,127,139.70000000000002,274.42373868179607,,139.70000000000002,139.70000000000002,Dividend Payment
2022-01-11,STE,SELL,225.80775497436525,75,16935.581623077393,17210.005361759188,1568.5723531723042,64.5,1633.0723531723042,50 days post-div
2022-01-11,MSFT,BUY,304.22726344299315,52,15819.817699035644,1390.1876627235433,,0.0,,Div in 36 days
2022-01-13,HII,SELL,178.2103497619629,79,14078.61763119507,15468.805293918613,-500.25890819549477,183.27999999999997,-316.9789081954948,50 days post-div
2022-01-13,CNP,BUY,24.731529201507566,625,15457.205750942228,11.599542976384328,,0.0,,Div in 34 days
2022-01-19,ODFL,SELL,152.68512437438966,98,14963.142188690186,14974.74173166657,-594.4899481658913,9.8,-584.6899481658913,50 days post-div
2022-01-19,HII,BUY,176.62852281188964,84,14836.79591619873,137.94581546784138,,0.0,,Div in 36 days
2022-01-25,ROST,SELL,92.0194732284546,146,13434.843091354373,13572.788906822214,-1839.1345175094582,41.61,-1797.5245175094583,50 days post-div
2022-01-25,ODFL,BUY,146.7425851135254,92,13500.317830444335,72.47107637787849,,0.0,,Div in 35 days
2022-01-26,EA,SELL,126.99308180236817,114,14477.21132546997,14549.68240184785,-1054.948273132322,19.380000000000003,-1035.5682731323218,50 days post-div
2022-01-26,STE,BUY,210.0211110305786,69,14491.456661109924,58.22574073792566,,0.0,,Div in 29 days
2022-01-28,LNT,DIVIDEND,0.428,311,133.108,191.33374073792567,,133.108,133.108,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,183,128.1,319.43374073792563,,128.1,128.1,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,400,156.0,475.43374073792563,,156.0,156.0,Dividend Payment
2022-02-01,PLD,SELL,136.0701755065918,133,18097.333342376707,18572.76708311463,2736.992085292817,167.58,2904.572085292817,50 days post-div
2022-02-01,EA,BUY,127.08098768234252,124,15758.042472610474,2814.7246105041577,,0.0,,Div in 35 days
2022-02-04,HBAN,SELL,13.190371500968935,1173,15472.30577063656,18287.030381140718,-188.6926635847067,181.815,-6.87766358470671,50 days post-div
2022-02-04,ROST,BUY,89.77561641311645,176,15800.508488708496,2486.5218924322216,,0.0,,Div in 38 days
2022-02-07,ADM,DIVIDEND,0.4,272,108.80000000000001,2595.321892432222,,108.80000000000001,108.80000000000001,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,69,52.44,2647.761892432222,,52.44,52.44,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,270,237.6,2885.361892432222,,237.6,237.6,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,97,58.199999999999996,2943.5618924322216,,58.199999999999996,58.199999999999996,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,52,32.24,2975.8018924322214,,32.24,32.24,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,625,106.25000000000001,3082.0518924322214,,106.25000000000001,106.25000000000001,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,84,99.11999999999999,3181.1718924322213,,99.11999999999999,99.11999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,69,29.669999999999998,3210.8418924322214,,29.669999999999998,29.669999999999998,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,135,114.75,3325.5918924322214,,114.75,114.75,Dividend Payment
2022-02-25,MA,SELL,360.29711727905277,45,16213.370277557375,19538.962169989594,873.6695006561291,22.05,895.7195006561291,50 days post-div
2022-02-25,HBAN,BUY,12.986706134319304,1214,15765.861247063634,3773.10092292596,,0.0,,Div in 20 days
2022-03-01,ODFL,DIVIDEND,0.15,92,13.799999999999999,3786.90092292596,,13.799999999999999,13.799999999999999,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,19,92.72,3879.62092292596,,92.72,92.72,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,249,47.061,3926.68192292596,,47.061,47.061,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,124,21.080000000000002,3947.76192292596,,21.080000000000002,21.080000000000002,Dividend Payment
2022-03-14,IRM,DIVIDEND,0.619,386,238.934,4186.69592292596,,238.934,238.934,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,176,54.56,4241.2559229259605,,54.56,54.56,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,1214,188.17,4429.425922925961,,188.17,188.17,Dividend Payment
2022-03-21,CFG,SELL,41.14464336967468,400,16457.857347869875,20887.283270795837,710.5436561584469,156.0,866.5436561584469,50 days post-div
2022-03-21,MA,BUY,337.684718673706,47,15871.181777664182,5016.101493131655,,0.0,,Div in 17 days
2022-03-29,ADM,SELL,78.05321613693238,272,21230.474789245607,26246.57628237726,6147.996400817873,209.44,6357.436400817873,50 days post-div
2022-03-29,CFG,BUY,40.816582632064815,401,16367.449635457991,9879.126646919269,,0.0,,Div in 34 days
2022-03-31,XOM,SELL,71.93105749511719,270,19421.38552368164,29300.51217060091,3515.903416557312,237.6,3753.503416557312,50 days post-div
2022-03-31,NTAP,BUY,75.54066588592529,212,16014.621167816162,13285.891002784747,,0.0,,Div in 7 days
2022-04-07,DRI,DIVIDEND,1.1,127,139.70000000000002,13425.591002784748,,139.70000000000002,139.70000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,47,23.03,13448.621002784748,,23.03,23.03,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,212,106.0,13554.621002784748,,106.0,106.0,Dividend Payment
2022-04-07,MSFT,SELL,291.3921643829346,52,15152.3925479126,28707.013550697346,-667.4251511230448,32.24,-635.1851511230448,50 days post-div
2022-04-07,CNP,SELL,28.889173675537112,625,18055.733547210693,46762.74709790804,2598.527796268466,106.25000000000001,2704.777796268466,50 days post-div
2022-04-07,XOM,BUY,74.14768153381347,214,15867.603848236082,30895.143249671957,,0.0,,Div in 35 days
2022-04-07,ADM,BUY,83.59268640518188,190,15882.610416984557,15012.5328326874,,0.0,,Div in 40 days
2022-04-18,ALL,SELL,127.03182737350464,135,17149.296695423127,32161.829528110527,1603.2440530014055,224.10000000000002,1827.3440530014054,50 days post-div
2022-04-18,STE,SELL,233.13098056793214,69,16086.037659187317,48247.867187297845,1594.5809980773947,29.669999999999998,1624.2509980773948,50 days post-div
2022-04-18,MSFT,BUY,271.5038481445312,59,16018.727040527341,32229.140146770504,,0.0,,Div in 30 days
2022-04-18,CNP,BUY,29.161996501922605,551,16068.260072559355,16160.880074211149,,0.0,,Div in 30 days
2022-04-20,ODFL,SELL,135.45094792175294,92,12461.48720880127,28622.36728301242,-1038.8306216430656,13.799999999999999,-1025.0306216430656,50 days post-div
2022-04-20,JKHY,BUY,191.85121824645995,86,16499.204769195556,12123.162513816864,,0.0,,Div in 36 days
2022-04-26,BF-B,SELL,61.39806521224976,249,15288.11823785019,27411.280751667055,-369.2659252338383,343.12199999999996,-26.14392523383833,50 days post-div
2022-04-26,ODFL,BUY,133.24099516296386,117,15589.196434066771,11822.084317600284,,0.0,,Div in 35 days
2022-04-27,EA,SELL,118.59403940582276,124,14705.66088632202,26527.745203922306,-1052.3815862884512,21.080000000000002,-1031.3015862884513,50 days post-div
2022-04-27,ALL,BUY,116.82091636276245,134,15654.002792610168,10873.742411312138,,0.0,,Div in 36 days
2022-04-28,LNT,DIVIDEND,0.428,311,133.108,11006.850411312138,,133.108,133.108,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,183,128.1,11134.950411312138,,128.1,128.1,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,401,156.39000000000001,11291.340411312138,,156.39000000000001,156.39000000000001,Dividend Payment
2022-05-03,IRM,SELL,45.595797264099126,386,17599.97774394226,28891.318155254397,2023.833662563327,477.868,2501.701662563327,50 days post-div
2022-05-03,EA,BUY,119.97601179885864,130,15596.881533851623,13294.436621402774,,0.0,,Div in 35 days
2022-05-04,STZ,DIVIDEND,0.8,69,55.2,13349.636621402775,,55.2,55.2,Dividend Payment
2022-05-06,HBAN,SELL,11.23678468847275,1214,13641.456611805917,26991.093233208692,-2124.4046352577175,188.17,-1936.2346352577174,50 days post-div
2022-05-06,IRM,BUY,47.09132106399536,330,15540.13595111847,11450.957282090223,,0.0,,Div in 39 days
2022-05-12,XOM,DIVIDEND,0.88,214,188.32,11639.277282090223,,188.32,188.32,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,97,58.199999999999996,11697.477282090224,,58.199999999999996,58.199999999999996,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,190,76.0,11773.477282090224,,76.0,76.0,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,59,36.58,11810.057282090223,,36.58,36.58,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,551,93.67,11903.727282090224,,93.67,93.67,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,84,99.11999999999999,12002.847282090224,,99.11999999999999,99.11999999999999,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,86,42.14,12044.987282090224,,42.14,42.14,Dividend Payment
2022-05-27,DRI,SELL,111.10437028121949,127,14110.255025714874,26155.2423078051,-1309.3900612754796,279.40000000000003,-1029.9900612754795,50 days post-div
2022-05-27,MA,SELL,349.74127113342286,47,16437.839743270873,42593.08205107597,566.6579656066915,23.03,589.6879656066915,50 days post-div
2022-05-27,NTAP,SELL,66.83715491485596,212,14169.476841949463,56762.55889302544,-1845.144325866699,106.0,-1739.144325866699,50 days post-div
2022-05-27,HBAN,BUY,11.736707057476043,1355,15903.238062880038,40859.3208301454,,0.0,,Div in 20 days
2022-05-27,PLD,BUY,113.487906085968,140,15888.306852035521,24971.013978109877,,0.0,,Div in 19 days
2022-05-27,STE,BUY,226.70773386383055,70,15869.54137046814,9101.472607641737,,0.0,,Div in 17 days
2022-05-31,ODFL,DIVIDEND,0.15,117,17.55,9119.022607641737,,17.55,17.55,Dividend Payment
2022-06-02,ALL,DIVIDEND,0.85,134,113.89999999999999,9232.922607641736,,113.89999999999999,113.89999999999999,Dividend Payment
