Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-06,332657.8543846509,11214.00496887178,347366.7529613749,-4.234400227231749,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,334973.71502326935,11339.00496887178,347366.7529613749,-3.567709872189051,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,334290.6566946408,11339.00496887178,347366.7529613749,-3.7643488201612785,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,332545.45213531464,11339.00496887178,347366.7529613749,-4.266758605913068,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,333531.42709754914,11339.00496887178,347366.7529613749,-3.982915965870848,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,336511.2844717404,11339.00496887178,347366.7529613749,-3.1250741175110397,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,335845.4016270749,11532.75196887178,347366.7529613749,-3.3167685842349637,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,339825.4227546994,11869.29696887178,347366.7529613749,-2.170999424206266,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,338315.0480045621,11869.29696887178,347366.7529613749,-2.6058063644966323,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,334207.87664473697,10759.016162521075,347366.7529613749,-3.7881795550252617,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,334244.6457001035,10759.016162521075,347366.7529613749,-3.777594473104484,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,331984.0063686921,8066.6822195603345,347366.7529613749,-4.428387708824067,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,329027.5110465409,10281.183137071326,347366.7529613749,-5.279504085663945,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,331164.5663815858,10281.183137071326,347366.7529613749,-4.664288231865033,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,336499.814126146,10281.183137071326,347366.7529613749,-3.128376202554184,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,335980.5451222779,10281.183137071326,347366.7529613749,-3.2778634518206284,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,339063.41045583505,10281.183137071326,347366.7529613749,-2.3903676545760533,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,341291.0571977021,10281.183137071326,347366.7529613749,-1.749072331153223,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,343435.6293555619,10281.183137071326,347366.7529613749,-1.1316925331222083,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,342287.21457113046,10281.183137071326,347366.7529613749,-1.4622983768424191,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,339954.86558922357,7177.92494972774,347366.7529613749,-2.1337353989590024,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,340672.82898362516,8625.913526853292,347366.7529613749,-1.9270479747075964,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,342965.9082177484,8625.913526853292,347366.7529613749,-1.2669159342707292,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,348216.38820203184,8625.913526853292,348216.38820203184,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,349214.0837386453,8625.913526853292,349214.0837386453,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,350612.59758027433,8625.913526853292,350612.59758027433,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,348286.0901559198,8625.913526853292,350612.59758027433,-0.6635550007075497,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,350110.0146412332,7543.636819310876,350612.59758027433,-0.14334423306797683,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,354244.6789593179,7543.636819310876,354244.6789593179,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,357775.52026505064,7543.636819310876,357775.52026505064,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,360088.96910384914,6781.709754979824,360088.96910384914,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,360298.2421427133,6781.709754979824,360298.2421427133,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,363031.1509619119,6781.709754979824,363031.1509619119,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,362318.28470042965,6781.709754979824,363031.1509619119,-0.19636503908642133,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,365091.6445713403,6781.709754979824,365091.6445713403,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,361079.51909863064,9469.704104772307,365091.6445713403,-1.0989365361730896,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,362666.3277750604,9040.77807718442,365091.6445713403,-0.6643035611312076,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,363357.8491144769,9040.77807718442,365091.6445713403,-0.47489321726305045,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,362045.5224129693,9341.91807718442,365091.6445713403,-0.8343445279191397,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,356660.57933492825,9341.91807718442,365091.6445713403,-2.3093010650274137,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,356396.3551394479,9341.91807718442,365091.6445713403,-2.3816730843297385,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,355560.7848837354,9315.21900295995,365091.6445713403,-2.610538978177712,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,358379.0143884127,5080.861012787089,365091.6445713403,-1.8386151210907586,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,356288.122802109,5080.861012787089,365091.6445713403,-2.4113183361310964,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,355142.50823095726,5144.051012787088,365091.6445713403,-2.7251065556606946,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,355700.58411672997,5144.051012787088,365091.6445713403,-2.5722474327333655,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,355411.2255981295,5144.051012787088,365091.6445713403,-2.651503839420022,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,354519.6768672793,5144.051012787088,365091.6445713403,-2.8957024520442576,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,349432.5507668917,5417.211012787088,365091.6445713403,-4.289085778129542,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,349082.4404147951,5620.651012787089,365091.6445713403,-4.384982344732046,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,346221.67174375936,5620.651012787089,365091.6445713403,-5.168557842438837,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,346548.9110816805,5620.651012787089,365091.6445713403,-5.078925734230677,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,346043.51387823507,5620.651012787089,365091.6445713403,-5.217355964273008,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,344505.88680303976,5620.651012787089,365091.6445713403,-5.638517910337438,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,347811.1265987246,5620.651012787089,365091.6445713403,-4.733200068959409,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,344538.864833893,5722.331012787089,365091.6445713403,-5.6294851013582115,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,346038.8387680666,5722.331012787089,365091.6445713403,-5.218636494857032,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,348411.53737255884,5892.555484741439,365091.6445713403,-4.568745258020302,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,352283.88198612997,5917.825484741439,365091.6445713403,-3.5080952346220107,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,351982.6616846926,6055.775484741439,365091.6445713403,-3.590600629066476,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,350718.42789906333,6055.775484741439,365091.6445713403,-3.9368791058345898,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,353460.70350872824,6165.330484741439,365091.6445713403,-3.1857593115471317,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,348820.0990977938,6224.53048474144,365091.6445713403,-4.456838636406257,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,346737.83106571983,6224.53048474144,365091.6445713403,-5.027179826908923,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,346752.9288821871,6354.53048474144,365091.6445713403,-5.023044477143523,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,348210.8317390139,6354.53048474144,365091.6445713403,-4.623719299888773,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,348828.96219975303,6354.53048474144,365091.6445713403,-4.454410998827852,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,350416.4144530947,6354.53048474144,365091.6445713403,-4.019601745604451,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,349140.6574721987,6354.53048474144,365091.6445713403,-4.369036469697873,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,353400.48072773765,6354.53048474144,365091.6445713403,-3.202254561955098,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,351203.93169102503,6629.81048474144,365091.6445713403,-3.8038977574030852,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,350388.94086537196,6629.81048474144,365091.6445713403,-4.0271268665244335,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,348996.1291463053,5296.150014606708,365091.6445713403,-4.408623331802886,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,347788.35449000954,5296.150014606708,365091.6445713403,-4.739437436769278,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,340864.7861940539,5652.3196870958745,365091.6445713403,-6.635829315056374,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,338742.746940819,5652.3196870958745,365091.6445713403,-7.21706399538612,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,338924.9826357043,5652.3196870958745,365091.6445713403,-7.167148940469092,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,333947.87076074816,5108.2285106871095,365091.6445713403,-8.530398948778606,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,333327.4676960204,5108.2285106871095,365091.6445713403,-8.700329724777657,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,335876.1644356749,5327.708510687109,365091.6445713403,-8.002231924526171,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,335879.1614945433,5327.708510687109,365091.6445713403,-8.001411018621319,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,331595.113665869,5327.708510687109,365091.6445713403,-9.174828129742629,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,329188.8117898009,5327.708510687109,365091.6445713403,-9.833923431387614,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,331231.58175974106,5327.708510687109,365091.6445713403,-9.27440091140811,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,330960.1869886725,7046.236297449349,365091.6445713403,-9.348736978832283,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,333533.80284513306,7726.524204385994,365091.6445713403,-8.643813737030271,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,337018.7373772986,7726.524204385994,365091.6445713403,-7.6892768189758325,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,339793.5203896887,7726.524204385994,365091.6445713403,-6.929253122556256,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,339932.6691781409,7726.524204385994,365091.6445713403,-6.891139736363716,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,335948.7082024939,7726.524204385994,365091.6445713403,-7.982361908901958,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,336549.6819421179,7726.524204385994,365091.6445713403,-7.817752899476494,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,342167.7713014014,7726.524204385994,365091.6445713403,-6.278936702825444,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,344683.8512154944,7726.524204385994,365091.6445713403,-5.589772776040114,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,339114.5994111426,7726.524204385994,365091.6445713403,-7.115212179313978,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,335143.5663308814,7981.347874613046,365091.6445713403,-8.202893351783336,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,330972.56284525135,9604.426805517436,365091.6445713403,-9.345347184307295,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,328999.467058203,9604.426805517436,365091.6445713403,-9.885785678692717,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,329956.12314395356,11114.93713931489,365091.6445713403,-9.623753912155363,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,328612.61688022065,11114.93713931489,365091.6445713403,-9.991745424344135,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,327304.1303475058,10768.730555788283,365091.6445713403,-10.350144898057422,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,323990.8074906027,10768.730555788283,365091.6445713403,-11.257676720866815,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,328256.0217474692,11115.863555788283,365091.6445713403,-10.089418197209188,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,330707.0220245688,11417.423555788282,365091.6445713403,-9.418079832296078,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,331876.24058383395,11417.423555788282,365091.6445713403,-9.097826390002728,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,341870.6310957663,11480.613555788283,365091.6445713403,-6.360324543400086,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,346818.7759627097,11480.613555788283,365091.6445713403,-5.00500870954882,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,345810.0942839377,11480.613555788283,365091.6445713403,-5.281290485308521,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,344929.4787863486,11480.613555788283,365091.6445713403,-5.522494443460735,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,343871.8275374167,11480.613555788283,365091.6445713403,-5.812189172074344,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,339710.90993869235,11480.613555788283,365091.6445713403,-6.95188044153896,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,342495.3532637351,11591.613555788283,365091.6445713403,-6.189210748478202,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,342703.84573352267,11591.613555788283,365091.6445713403,-6.132103862333926,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,352253.3330272238,11894.093555788284,365091.6445713403,-3.5164627114899094,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,352684.7041492026,12060.693555788284,365091.6445713403,-3.398308508732062,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,351993.9790324729,12060.693555788284,365091.6445713403,-3.5875007641562373,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,353696.2961368125,12060.693555788284,365091.6445713403,-3.1212295882331875,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,354714.39200516156,10755.08679123331,365091.6445713403,-2.8423692298855108,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,353305.5854789775,10755.08679123331,365091.6445713403,-3.228246734104534,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,355375.94846802164,10861.686791233311,365091.6445713403,-2.661166380492219,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,356156.55084686686,10861.686791233311,365091.6445713403,-2.4473563986829316,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,354657.045951504,10216.93242229868,365091.6445713403,-2.8580765336571057,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,355290.7451897395,8734.247699810281,365091.6445713403,-2.684503884800804,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,355445.23806663154,8860.62769981028,365091.6445713403,-2.6421876940061817,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,358938.0394347346,8919.48769981028,365091.6445713403,-1.68549601945307,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,364225.96542960766,8919.48769981028,365091.6445713403,-0.23711283306662168,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,364773.280382458,8919.48769981028,365091.6445713403,-0.08720117088849566,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,362986.53761588695,8937.28769981028,365091.6445713403,-0.5765968591050608,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,359912.8042784846,9067.28769981028,365091.6445713403,-1.4185041947306853,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,361340.68799888255,9067.28769981028,365091.6445713403,-1.0274013739377086,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,363353.066546551,9067.28769981028,365091.6445713403,-0.4762031809384615,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,366023.7277060664,9067.28769981028,366023.7277060664,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,367201.250014416,9067.28769981028,367201.250014416,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,376146.2645064509,9067.28769981028,376146.2645064509,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,381583.6650420344,9265.53769981028,381583.6650420344,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,380200.73529319407,9688.71769981028,381583.6650420344,-0.36241848787945674,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,379033.2899044001,9688.71769981028,381583.6650420344,-0.6683659106197171,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,382465.9286144221,9688.71769981028,382465.9286144221,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,374774.9814479144,7339.413878181716,382465.9286144221,-2.0108842621276324,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,377906.4107403014,9938.501953527713,382465.9286144221,-1.192137006984817,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,379240.2534031127,9938.501953527713,382465.9286144221,-0.843388906038034,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,381371.05127268436,7135.447047525668,382465.9286144221,-0.2862679417495295,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,382005.3683426917,7135.447047525668,382465.9286144221,-0.12041864053065066,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,382920.11501658085,7346.267047525667,382920.11501658085,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,381405.1039577735,7346.267047525667,382920.11501658085,-0.3956467679275044,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,382001.39585459355,7346.267047525667,382920.11501658085,-0.2399244975541448,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,377902.19720041874,7346.267047525667,382920.11501658085,-1.3104346362020736,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,378951.0617867244,4219.9049454462765,382920.11501658085,-1.0365225210706486,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,380619.86106807354,2917.8165276682666,382920.11501658085,-0.600713793373775,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,384423.76461650495,2947.5165276682665,384423.76461650495,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,383139.1921042979,3109.9565276682665,384423.76461650495,-0.3341553333698011,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,382430.9114254954,1664.4919384959067,384423.76461650495,-0.5184001028129992,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,379442.7904614451,1664.4919384959067,384423.76461650495,-1.2956988130088165,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,379519.19265725353,2302.323711178098,384423.76461650495,-1.2758243403979352,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,376004.79751565197,2302.323711178098,384423.76461650495,-2.1900225417259556,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,373067.8135450099,2302.323711178098,384423.76461650495,-2.9540190062972815,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,373778.9621686976,1652.6573133509519,384423.76461650495,-2.7690281994991683,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,377230.04561277415,3820.0952343562058,384423.76461650495,-1.8712992447038612,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,374672.79147694807,128.95201085309236,384423.76461650495,-2.5365167393551435,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,374642.9835469554,128.95201085309236,384423.76461650495,-2.5442706642516466,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,373980.8543927501,128.95201085309236,384423.76461650495,-2.7165100560764155,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,376564.0386925395,150.1591721232362,384423.76461650495,-2.0445473582535123,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,377888.05136246135,970.0238699381844,384423.76461650495,-1.7001324724457478,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,380796.2852491801,970.0238699381844,384423.76461650495,-0.9436147556963759,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,381792.6247454875,1614.4538699381842,384423.76461650495,-0.6844373613692167,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,377554.5683833354,1614.4538699381842,384423.76461650495,-1.7868812663083267,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,381414.6073733562,1614.4538699381842,384423.76461650495,-0.7827708690566149,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,382000.6820040935,1614.4538699381842,384423.76461650495,-0.6303155099759983,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,377533.72396900586,3899.3726468318055,384423.76461650495,-1.7923035154635891,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,379875.35510303907,3899.3726468318055,384423.76461650495,-1.183175945952064,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,381342.3186877864,4094.4626468318056,384423.76461650495,-0.8015752958958067,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,382843.54240070755,4094.4626468318056,384423.76461650495,-0.41106257241245725,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,383390.85166965896,4205.462646831806,384423.76461650495,-0.2686912313749401,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,385210.12541614944,4205.462646831806,385210.12541614944,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,379408.2593318599,4394.512646831806,385210.12541614944,-1.5061561733409001,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,383014.59773518017,4574.362646831806,385210.12541614944,-0.5699558594409737,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,388199.3528735774,4574.362646831806,388199.3528735774,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,387025.19653583935,4574.362646831806,388199.3528735774,-0.30246220892604647,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,384922.94681431225,4574.362646831806,388199.3528735774,-0.844000907011333,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,387503.72386814526,4574.362646831806,388199.3528735774,-0.1791937570948643,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,390418.1769720882,4715.282646831806,390418.1769720882,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,388968.0061613887,4715.282646831806,390418.1769720882,-0.37144039295156084,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,386686.08425205643,4715.282646831806,390418.1769720882,-0.9559218653640067,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,387691.8215451472,4741.122646831806,390418.1769720882,-0.6983167249243749,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,388163.08841759904,6536.296295711811,390418.1769720882,-0.5776084945579685,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,390789.7805508693,7067.117815883932,390789.7805508693,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,392429.50965288957,7171.997815883932,392429.50965288957,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,393938.97714785417,7171.997815883932,393938.97714785417,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,392489.9306666835,7196.957815883932,393938.97714785417,-0.3678352651626082,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,393317.08652376966,7324.457815883932,393938.97714785417,-0.15786471005916347,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,395983.1944339259,7368.207815883932,395983.1944339259,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,397285.36920046643,7368.207815883932,397285.36920046643,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,397853.9454181178,7368.207815883932,397853.9454181178,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,398813.73636507825,7368.207815883932,398813.73636507825,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,399340.5694682582,7368.207815883932,399340.5694682582,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
