Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-04-24,ODFL,SELL,174.1533582763672,110,19156.86941040039,25455.046581074428,674.9444674682633,22.0,696.9444674682633,55 days post-div
2023-04-24,EA,SELL,127.4393459854126,169,21537.24947153473,46992.29605260916,2964.034651409151,32.11,2996.1446514091513,55 days post-div
2023-04-24,CFG,BUY,25.007881908416746,742,18555.848376045225,28436.447676563937,,0.0,,Div in 8 days
2023-04-24,STZ,BUY,211.72316402435303,87,18419.915270118712,10016.532406445225,,0.0,,Div in 9 days
2023-04-25,CLX,DIVIDEND,1.18,128,151.04,10167.572406445226,,151.04,151.04,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,370,167.61,10335.182406445227,,167.61,167.61,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,225,174.375,10509.557406445227,,174.375,174.375,Dividend Payment
2023-05-01,BLK,SELL,617.4395388793946,29,17905.74662750244,28415.30403394767,-545.0067315673791,145.0,-400.0067315673791,55 days post-div
2023-05-01,XOM,BUY,103.58804590988159,179,18542.260217868803,9873.043816078865,,0.0,,Div in 14 days
2023-05-02,CFG,DIVIDEND,0.42,742,311.64,10184.683816078865,,311.64,311.64,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,87,77.43,10262.113816078865,,77.43,77.43,Dividend Payment
2023-05-08,PFG,SELL,64.0157056274414,270,17284.24051940918,27546.354335488046,-39.10203437805038,172.8,133.69796562194963,55 days post-div
2023-05-08,IRM,SELL,50.91282049751282,387,19703.26153253746,47249.6158680255,1399.1682626724248,239.553,1638.721262672425,55 days post-div
2023-05-08,MSFT,BUY,301.66039837646485,60,18099.62390258789,29149.991965437614,,0.0,,Div in 9 days
2023-05-08,CNP,BUY,27.98182983970642,649,18160.207565969467,10989.784399468146,,0.0,,Div in 9 days
2023-05-10,PLD,SELL,117.28176862335205,161,18882.36474835968,29872.149147827826,252.91309889602866,140.07,392.98309889602865,55 days post-div
2023-05-10,HII,BUY,186.0200570526123,97,18043.945534103394,11828.203613724432,,0.0,,Div in 15 days
2023-05-11,HBAN,SELL,8.201145255088807,1417,11621.02282646084,23449.226440185274,-6882.815290215967,219.635,-6663.180290215967,55 days post-div
2023-05-11,ADM,BUY,67.89700679397582,263,17856.91278681564,5592.313653369634,,0.0,,Div in 5 days
2023-05-15,XOM,DIVIDEND,0.91,179,162.89000000000001,5755.203653369635,,162.89000000000001,162.89000000000001,Dividend Payment
2023-05-16,ADM,DIVIDEND,0.45,263,118.35000000000001,5873.553653369635,,118.35000000000001,118.35000000000001,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,60,40.800000000000004,5914.353653369635,,40.800000000000004,40.800000000000004,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,649,123.31,6037.6636533696355,,123.31,123.31,Dividend Payment
2023-05-24,ARE,SELL,99.17639255142213,159,15769.046415676117,21806.710069045752,-1581.2072309761018,192.39,-1388.8172309761017,55 days post-div
2023-05-24,NUE,SELL,128.03889957427978,123,15748.784647636414,37555.494716682166,-1670.2199100265511,62.730000000000004,-1607.4899100265511,55 days post-div
2023-05-24,EA,BUY,123.54714767074584,144,17790.7892645874,19764.705452094764,,0.0,,Div in 6 days
2023-05-24,ODFL,BUY,147.78792258453367,120,17734.55071014404,2030.1547419507224,,0.0,,Div in 13 days
2023-05-25,HII,DIVIDEND,1.24,97,120.28,2150.4347419507226,,120.28,120.28,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,144,27.36,2177.7947419507227,,27.36,27.36,Dividend Payment
2023-05-30,ROP,SELL,444.0839992675781,42,18651.527969238283,20829.322711189005,617.9506232299824,28.686000000000003,646.6366232299824,55 days post-div
2023-05-30,MA,SELL,361.5251406555176,50,18076.25703277588,38905.57974396489,643.4269317626956,28.499999999999996,671.9269317626956,55 days post-div
2023-05-30,NTAP,SELL,65.24283681106567,193,12591.867504535674,51497.44724850056,1433.5211038112639,96.5,1530.0211038112639,55 days post-div
2023-05-30,IRM,BUY,48.60626119995117,368,17887.10412158203,33610.34312691853,,0.0,,Div in 15 days
2023-05-30,BLK,BUY,627.9485219421387,28,17582.558614379883,16027.784512538648,,0.0,,Div in 8 days
2023-05-30,ALL,BUY,103.39980333709717,155,16026.969517250061,0.8149952885869425,,0.0,,Div in 2 days
2023-05-31,DGX,SELL,125.42650555801393,136,17058.004755889895,17058.819751178482,-1215.8865346984844,96.56,-1119.3265346984845,55 days post-div
2023-05-31,DRI,SELL,144.8225262680054,126,18247.638309768678,35306.45806094716,665.7200300445601,152.46,818.1800300445601,55 days post-div
2023-05-31,HBAN,BUY,9.120518101215362,1949,17775.889779268742,17530.568281678417,,0.0,,Div in 15 days
2023-05-31,PLD,BUY,114.16349090194701,153,17467.014107997893,63.5541736805244,,0.0,,Div in 15 days
2023-06-01,ALL,DIVIDEND,0.89,155,137.95,201.5041736805244,,137.95,137.95,Dividend Payment
2023-06-06,ODFL,DIVIDEND,0.2,120,24.0,225.5041736805244,,24.0,24.0,Dividend Payment
2023-06-07,BLK,DIVIDEND,5.0,28,140.0,365.5041736805244,,140.0,140.0,Dividend Payment
2023-06-07,EOG,SELL,105.35592605590821,220,23178.303732299806,23543.80790598033,7275.11441223145,3049.86,10324.97441223145,55 days post-div
2023-06-07,STE,BUY,202.54537490844726,91,18431.6291166687,5112.178789311631,,0.0,,Div in 6 days
2023-06-13,STE,DIVIDEND,0.47,91,42.769999999999996,5154.948789311631,,42.769999999999996,42.769999999999996,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,368,227.792,5382.7407893116315,,227.792,227.792,Dividend Payment
2023-06-14,CVS,SELL,59.81120492553711,270,16149.025329895021,21531.76611920665,-2143.2352787017785,163.35,-1979.8852787017786,55 days post-div
2023-06-14,PG,SELL,136.40981883239746,131,17869.686267044068,39401.45238625072,-421.34261637878245,123.27099999999999,-298.07161637878244,55 days post-div
2023-06-14,ARE,BUY,105.83842285537719,174,18415.88557683563,20985.56680941509,,0.0,,Div in 15 days
2023-06-14,NUE,BUY,144.76326342773436,127,18384.93445532226,2600.632354092828,,0.0,,Div in 15 days
2023-06-15,HBAN,DIVIDEND,0.155,1949,302.09499999999997,2902.7273540928277,,302.09499999999997,302.09499999999997,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,153,133.10999999999999,3035.837354092828,,133.10999999999999,133.10999999999999,Dividend Payment
2023-06-20,CLX,SELL,140.87561765289308,128,18032.079059570315,21067.916413663144,-308.71566113281006,151.04,-157.67566113281006,55 days post-div
2023-06-20,MDLZ,BUY,67.99137615966796,269,18289.68018695068,2778.2362267124627,,0.0,,Div in 9 days
2023-06-21,LNT,SELL,48.458821212768555,370,17929.763848724364,20708.000075436827,-544.2446929168692,167.61,-376.6346929168692,55 days post-div
2023-06-21,MA,BUY,370.39488272094724,49,18149.349253326414,2558.6508221104123,,0.0,,Div in 15 days
2023-06-22,MS,SELL,77.16968595504761,225,17363.17933988571,19921.830161996124,-1081.462604713438,174.375,-907.0876047134379,55 days post-div
2023-06-22,DRI,BUY,148.26875370025633,122,18088.787951431274,1833.0422105648504,,0.0,,Div in 15 days
2023-06-26,CFG,SELL,22.657555554389955,742,16811.906221357345,18644.948431922196,-1743.9421546878789,311.64,-1432.302154687879,55 days post-div
2023-06-26,NTAP,BUY,69.70294013214111,261,18192.467374488828,452.4810574333678,,0.0,,Div in 10 days
2023-06-27,STZ,SELL,233.73500274658204,87,20334.945238952638,20787.426296386006,1915.0299688339244,77.43,1992.4599688339244,55 days post-div
2023-06-27,ITW,BUY,234.20252247619626,79,18501.999275619506,2285.4270207664995,,0.0,,Div in 2 days
2023-06-29,ARE,DIVIDEND,1.24,174,215.76,2501.1870207664997,,215.76,215.76,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,127,64.77,2565.9570207664997,,64.77,64.77,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,269,103.565,2669.5220207664997,,103.565,103.565,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,79,103.49000000000001,2773.0120207664995,,103.49000000000001,103.49000000000001,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,49,27.929999999999996,2800.9420207664994,,27.929999999999996,27.929999999999996,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,261,130.5,2931.4420207664994,,130.5,130.5,Dividend Payment
2023-07-07,DRI,DIVIDEND,1.31,122,159.82,3091.2620207664995,,159.82,159.82,Dividend Payment
2023-07-10,ADM,SELL,71.54884055709839,263,18817.345066516875,21908.607087283373,960.4322797012353,118.35000000000001,1078.7822797012352,55 days post-div
2023-07-10,XOM,SELL,95.29783200836182,179,17058.311929496766,38966.91901678014,-1483.9482883720377,162.89000000000001,-1321.0582883720376,55 days post-div
2023-07-10,CVS,BUY,62.30541005516052,303,18878.539246713637,20088.379770066505,,0.0,,Div in 10 days
2023-07-10,PG,BUY,138.8217565612793,136,18879.758892333986,1208.6208777325191,,0.0,,Div in 10 days
2023-07-11,MSFT,SELL,325.32581163024906,60,19519.548697814942,20728.16957554746,1419.9247952270525,40.800000000000004,1460.7247952270525,55 days post-div
2023-07-11,CNP,SELL,27.794422557830814,649,18038.5802400322,38766.749815579664,-121.62732593726935,123.31,1.682674062730655,55 days post-div
2023-07-11,EOG,BUY,108.50046640777587,176,19096.082087768555,19670.66772781111,,0.0,,Div in 3 days
2023-07-11,EXR,BUY,136.3605045776367,140,19090.470640869138,580.1970869419711,,0.0,,Div in 1 days
2023-07-12,EXR,DIVIDEND,1.01,140,141.4,721.597086941971,,141.4,141.4,Dividend Payment
2023-07-14,EOG,DIVIDEND,0.825,176,145.2,866.797086941971,,145.2,145.2,Dividend Payment
2023-07-19,HII,SELL,216.33835569000246,97,20984.820501930237,21851.617588872206,2940.874967826847,120.28,3061.154967826847,55 days post-div
2023-07-19,MS,BUY,85.1635474319458,229,19502.452361915588,2349.1652269566184,,0.0,,Div in 9 days
2023-07-20,CVS,DIVIDEND,0.605,303,183.315,2532.4802269566185,,183.315,183.315,Dividend Payment
2023-07-20,PG,DIVIDEND,0.941,136,127.976,2660.4562269566186,,127.976,127.976,Dividend Payment
2023-07-24,EA,SELL,135.79231462860108,144,19554.093306518556,22214.549533475176,1763.3040419311535,27.36,1790.6640419311534,55 days post-div
2023-07-24,LNT,BUY,50.58345703697204,391,19778.13170145607,2436.417832019106,,0.0,,Div in 4 days
2023-07-26,ALL,SELL,106.31590267562866,155,16478.964914722445,18915.38274674155,451.9953974723818,137.95,589.9453974723817,55 days post-div
2023-07-26,CFG,BUY,28.78507244682312,657,18911.792597562788,3.5901491787626583,,0.0,,Div in 6 days
2023-07-28,MS,DIVIDEND,0.85,229,194.65,198.24014917876266,,194.65,194.65,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,391,177.12300000000002,375.3631491787627,,177.12300000000002,177.12300000000002,Dividend Payment
2023-07-31,ODFL,SELL,206.37876888275147,120,24765.452265930177,25140.81541510894,7030.901555786136,24.0,7054.901555786136,55 days post-div
2023-07-31,XOM,BUY,97.71671876907348,203,19836.493910121917,5304.321504987023,,0.0,,Div in 15 days
2023-08-01,CFG,DIVIDEND,0.42,657,275.94,5580.261504987023,,275.94,275.94,Dividend Payment
2023-08-01,BLK,SELL,686.9861080627442,28,19235.611025756836,24815.872530743858,1653.0524113769543,140.0,1793.0524113769543,55 days post-div
2023-08-01,MSFT,BUY,329.4419518890381,59,19437.075161453246,5378.797369290613,,0.0,,Div in 15 days
2023-08-07,STE,SELL,220.61102907562258,91,20075.603645881656,25454.40101517227,1643.9745292129546,42.769999999999996,1686.7445292129546,55 days post-div
2023-08-07,CNP,BUY,27.002834498405456,724,19550.05217684555,5904.348838326718,,0.0,,Div in 9 days
2023-08-08,IRM,SELL,55.872795019149784,368,20561.18856704712,26465.537405373838,2674.0844454650896,227.792,2901.8764454650895,55 days post-div
2023-08-08,STZ,BUY,256.703574508667,75,19252.768088150024,7212.769317223814,,0.0,,Div in 1 days
2023-08-09,STZ,DIVIDEND,0.89,75,66.75,7279.519317223814,,66.75,66.75,Dividend Payment
2023-08-09,HBAN,SELL,10.6692537689209,1949,20794.375595626832,28073.894912850647,3018.485816358093,302.09499999999997,3320.5808163580928,55 days post-div
2023-08-09,PLD,SELL,113.06830786514283,153,17299.451103366853,45373.3460162175,-167.5630046310406,133.10999999999999,-34.45300463104061,55 days post-div
2023-08-09,HII,BUY,214.83734545898437,90,19335.361091308594,26037.98492490891,,0.0,,Div in 15 days
2023-08-09,ADM,BUY,78.28638467788696,248,19415.023400115966,6622.961524792943,,0.0,,Div in 6 days
2023-08-15,XOM,DIVIDEND,0.91,203,184.73000000000002,6807.691524792943,,184.73000000000002,184.73000000000002,Dividend Payment
2023-08-15,ADM,DIVIDEND,0.45,248,111.60000000000001,6919.291524792943,,111.60000000000001,111.60000000000001,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,59,40.120000000000005,6959.411524792943,,40.120000000000005,40.120000000000005,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,724,137.56,7096.9715247929435,,137.56,137.56,Dividend Payment
2023-08-23,ARE,SELL,102.84193252182007,174,17894.49625879669,24991.467783589636,-521.3893180389388,215.76,-305.6293180389388,55 days post-div
2023-08-23,MDLZ,SELL,66.62340228652954,269,17921.695215076445,42913.162998666085,-367.9849718742363,103.565,-264.4199718742363,55 days post-div
2023-08-23,ITW,SELL,226.87138610076906,79,17922.839501960756,60836.00250062684,-579.1597736587494,103.49000000000001,-475.66977365874936,55 days post-div
2023-08-23,NUE,SELL,160.84339671325685,127,20427.111382583622,81263.11388321046,2042.1769272613565,64.77,2106.9469272613564,55 days post-div
2023-08-23,EA,BUY,119.70678850936889,157,18793.965795970915,62469.14808723955,,0.0,,Div in 6 days
2023-08-23,ODFL,BUY,203.21676145935058,92,18695.942054260253,43773.206032979295,,0.0,,Div in 13 days
2023-08-23,BLK,BUY,637.4403260192871,29,18485.769454559326,25287.43657841997,,0.0,,Div in 15 days
2023-08-23,ALL,BUY,99.50709562683105,189,18806.841073471067,6480.595504948902,,0.0,,Div in 7 days
2023-08-24,HII,DIVIDEND,1.24,90,111.6,6592.195504948902,,111.6,111.6,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,157,29.830000000000002,6622.025504948902,,29.830000000000002,29.830000000000002,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,189,168.21,6790.235504948902,,168.21,168.21,Dividend Payment
2023-08-30,MA,SELL,407.7694934844971,49,19980.70518074036,26770.94068568926,1831.3559274139434,27.929999999999996,1859.2859274139435,55 days post-div
2023-08-30,NTAP,SELL,72.63974838256836,261,18958.97432785034,45729.915013539605,766.5069533615117,130.5,897.0069533615117,55 days post-div
2023-08-30,IRM,BUY,58.30315434265136,327,19065.131470046996,26664.78354349261,,0.0,,Div in 15 days
2023-08-30,ROST,BUY,118.31441481399536,161,19048.620785053252,7616.162758439357,,0.0,,Div in 2 days
2023-08-31,DRI,SELL,143.2158013458252,122,17472.327764190675,25088.490522630033,-616.4601872405958,159.82,-456.6401872405958,55 days post-div
2023-08-31,HBAN,BUY,9.952976816654205,1912,19030.09167344284,6058.398849187193,,0.0,,Div in 15 days
2023-09-01,ROST,DIVIDEND,0.335,161,53.935,6112.333849187194,,53.935,53.935,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,92,18.400000000000002,6130.733849187193,,18.400000000000002,18.400000000000002,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,29,145.0,6275.733849187193,,145.0,145.0,Dividend Payment
2023-09-07,EOG,SELL,120.03005809783936,176,21125.290225219727,27401.02407440692,2029.2081374511731,145.2,2174.408137451173,55 days post-div
2023-09-07,PLD,BUY,113.83688877868651,166,18896.923537261962,8504.100537144957,,0.0,,Div in 8 days
2023-09-13,CVS,SELL,63.54973694610596,303,19255.570294670106,27759.670831815063,377.03104795646755,183.315,560.3460479564676,55 days post-div
2023-09-13,PG,SELL,143.52242591094972,136,19519.04992388916,47278.72075570423,639.2910315551771,127.976,767.2670315551771,55 days post-div
2023-09-13,ARE,BUY,97.25688661193847,196,19062.34977593994,28216.370979764288,,0.0,,Div in 15 days
2023-09-13,NUE,BUY,155.33576200103758,122,18950.962964126586,9265.408015637702,,0.0,,Div in 15 days
2023-09-14,EXR,DIVIDEND,0.61,140,85.39999999999999,9350.808015637702,,85.39999999999999,85.39999999999999,Dividend Payment
2023-09-14,IRM,DIVIDEND,0.65,327,212.55,9563.358015637701,,212.55,212.55,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,1912,296.36,9859.718015637702,,296.36,296.36,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,166,144.42,10004.138015637702,,144.42,144.42,Dividend Payment
2023-09-21,MS,SELL,78.23366785812378,229,17915.509939510346,27919.647955148048,-1586.9424224052427,194.65,-1392.2924224052426,55 days post-div
2023-09-21,LNT,SELL,47.08519501495362,391,18410.311250846866,46329.959205994914,-1367.8204506092034,177.12300000000002,-1190.6974506092033,55 days post-div
2023-09-21,DRI,BUY,134.12200490570066,139,18642.958681892393,27687.00052410252,,0.0,,Div in 15 days
2023-09-21,MA,BUY,397.7735554504394,46,18297.583550720214,9389.416973382307,,0.0,,Div in 14 days
2023-09-25,CFG,SELL,23.917440509796144,657,15713.758414936066,25103.175388318374,-3198.034182626722,275.94,-2922.094182626722,55 days post-div
2023-09-25,NTAP,BUY,71.83718543243408,258,18533.993841567994,6569.18154675038,,0.0,,Div in 10 days
2023-09-28,ARE,DIVIDEND,1.24,196,243.04,6812.22154675038,,243.04,243.04,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,122,62.22,6874.44154675038,,62.22,62.22,Dividend Payment
2023-10-03,STZ,SELL,235.77743804931643,75,17683.30785369873,24557.74940044911,-1569.460234451291,66.75,-1502.710234451291,55 days post-div
2023-10-03,GL,BUY,106.04781705093383,170,18028.12889865875,6529.620501790359,,0.0,,Div in 2 days
2023-10-05,MA,DIVIDEND,0.57,46,26.22,6555.84050179036,,26.22,26.22,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,258,129.0,6684.84050179036,,129.0,129.0,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,170,38.25,6723.09050179036,,38.25,38.25,Dividend Payment
2023-10-06,DRI,DIVIDEND,1.31,139,182.09,6905.18050179036,,182.09,182.09,Dividend Payment
2023-10-09,ADM,SELL,67.68042203521729,248,16784.744664733887,23689.92516652425,-2630.2787353820772,111.60000000000001,-2518.6787353820773,55 days post-div
2023-10-09,XOM,SELL,101.79659516143799,203,20664.708817771912,44354.63398429616,828.2149076499958,184.73000000000002,1012.9449076499958,55 days post-div
2023-10-09,CVS,BUY,64.52804410171508,288,18584.076701293943,25770.557283002217,,0.0,,Div in 10 days
2023-10-09,CLX,BUY,112.48936018753051,165,18560.744430942534,7209.812852059684,,0.0,,Div in 15 days
2023-10-10,MSFT,SELL,322.0139002990723,59,18998.820117645268,26208.63296970495,-438.25504380798077,40.120000000000005,-398.13504380798076,55 days post-div
2023-10-10,CNP,SELL,25.725659940719606,724,18625.377797080993,44834.01076678594,-924.6743797645554,137.56,-787.1143797645555,55 days post-div
2023-10-10,PG,BUY,135.8675824584961,137,18613.858796813965,26220.151969971976,,0.0,,Div in 9 days
2023-10-10,EOG,BUY,115.72957353973388,161,18632.461339897156,7587.69063007482,,0.0,,Div in 6 days
2023-10-16,EOG,DIVIDEND,0.825,161,132.825,7720.5156300748195,,132.825,132.825,Dividend Payment
2023-10-18,HII,SELL,211.42938867187502,90,19028.64498046875,26749.16061054357,-306.71611083984203,111.6,-195.11611083984204,55 days post-div
2023-10-18,MS,BUY,69.08574173355102,271,18722.236009792327,8026.924600751245,,0.0,,Div in 12 days
2023-10-19,CVS,DIVIDEND,0.605,288,174.24,8201.164600751245,,174.24,174.24,Dividend Payment
2023-10-19,PG,DIVIDEND,0.941,137,128.917,8330.081600751244,,128.917,128.917,Dividend Payment
2023-10-23,EA,SELL,124.73208213043213,157,19582.936894477843,27913.018495229087,788.9710985069289,29.830000000000002,818.801098506929,55 days post-div
2023-10-23,LNT,BUY,44.53373034667968,409,18214.29571179199,9698.722783437097,,0.0,,Div in 7 days
2023-10-24,CLX,DIVIDEND,1.2,165,198.0,9896.722783437097,,198.0,198.0,Dividend Payment
2023-10-24,ALL,SELL,117.96475368118287,189,22295.338445743564,32192.06122918066,3488.497372272495,168.21,3656.707372272495,55 days post-div
2023-10-24,CFG,BUY,21.199303613662718,865,18337.397625818252,13854.663603362409,,0.0,,Div in 7 days
2023-10-26,ROST,SELL,111.35134756088257,161,17927.566957302093,31782.230560664502,-1121.053827751158,53.935,-1067.118827751158,55 days post-div
2023-10-26,STZ,BUY,219.90404074859617,82,18032.131341384887,13750.099219279615,,0.0,,Div in 7 days
2023-10-30,MS,DIVIDEND,0.85,271,230.35,13980.449219279615,,230.35,230.35,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,409,185.27700000000002,14165.726219279615,,185.27700000000002,185.27700000000002,Dividend Payment
2023-10-30,ODFL,SELL,186.6988707122803,92,17176.296105529786,31342.0223248094,-1519.645948730466,18.400000000000002,-1501.245948730466,55 days post-div
2023-10-30,XOM,BUY,97.26835932540892,186,18091.91483452606,13250.107490283342,,0.0,,Div in 15 days
2023-10-31,CFG,DIVIDEND,0.42,865,363.3,13613.407490283342,,363.3,363.3,Dividend Payment
2023-11-01,BLK,SELL,582.3053813476563,29,16886.856059082034,30500.263549365376,-1598.9133954772938,145.0,-1453.9133954772938,55 days post-div
2023-11-01,MSFT,BUY,339.69011540222164,53,18003.576116317745,12496.687433047631,,0.0,,Div in 14 days
2023-11-02,STZ,DIVIDEND,0.89,82,72.98,12569.66743304763,,72.98,72.98,Dividend Payment
2023-11-08,IRM,SELL,55.30276004981995,327,18084.002536291126,30653.669969338756,-981.1289337558707,212.55,-768.5789337558706,55 days post-div
2023-11-08,EXR,SELL,107.492964302063,140,15049.01500228882,45702.684971627576,-4041.4556385803185,226.8,-3814.6556385803183,55 days post-div
2023-11-08,HII,BUY,216.87000801086424,87,18867.69069694519,26834.994274682387,,0.0,,Div in 14 days
2023-11-08,CNP,BUY,25.179560417175292,753,18960.208994132994,7874.785280549393,,0.0,,Div in 7 days
2023-11-09,HBAN,SELL,9.268391859531404,1912,17721.165235424043,25595.950515973436,-1308.9264380187965,296.36,-1012.5664380187965,55 days post-div
2023-11-09,PLD,SELL,95.92158918762208,166,15922.983805145264,41518.9343211187,-2973.939732116697,144.42,-2829.519732116697,55 days post-div
2023-11-09,STE,BUY,196.41726660919187,95,18659.64032787323,22859.293993245472,,0.0,,Div in 11 days
2023-11-09,ADM,BUY,66.1529787826538,283,18721.292995491025,4138.000997754447,,0.0,,Div in 5 days
2023-11-14,XOM,DIVIDEND,0.95,186,176.7,4314.700997754447,,176.7,176.7,Dividend Payment
2023-11-14,ADM,DIVIDEND,0.45,283,127.35000000000001,4442.050997754447,,127.35000000000001,127.35000000000001,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,53,39.75,4481.800997754447,,39.75,39.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,753,150.6,4632.400997754447,,150.6,150.6,Dividend Payment
2023-11-20,STE,DIVIDEND,0.52,95,49.4,4681.800997754447,,49.4,49.4,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,87,113.10000000000001,4794.900997754447,,113.10000000000001,113.10000000000001,Dividend Payment
2023-11-22,ARE,SELL,92.8787998199463,196,18204.244764709474,22999.145762463922,-858.1050112304663,243.04,-615.0650112304663,55 days post-div
2023-11-22,NUE,SELL,152.08634859466554,122,18554.534528549197,41553.68029101312,-396.42843557738917,62.22,-334.2084355773892,55 days post-div
2023-11-22,EA,BUY,134.52206140136718,145,19505.69890319824,22047.98138781488,,0.0,,Div in 6 days
2023-11-22,ODFL,BUY,199.01645068359375,98,19503.61216699219,2544.369220822693,,0.0,,Div in 13 days
2023-11-28,EA,DIVIDEND,0.19,145,27.55,2571.919220822693,,27.55,27.55,Dividend Payment
2023-11-29,GL,SELL,117.87307133483887,170,20038.422126922607,22610.3413477453,2010.2932282638567,38.25,2048.5432282638567,55 days post-div
2023-11-29,MA,SELL,404.32544610595704,46,18598.970520874023,41209.31186861932,301.3869701538114,26.22,327.6069701538114,55 days post-div
2023-11-29,NTAP,SELL,85.66822691726685,258,22102.402544654848,63311.71441327417,3568.4087030868536,129.0,3697.4087030868536,55 days post-div
2023-11-29,IRM,BUY,58.845287761688226,332,19536.63553688049,43775.07887639367,,0.0,,Div in 15 days
2023-11-29,BLK,BUY,706.8890344848633,27,19086.00393109131,24689.074945302364,,0.0,,Div in 7 days
2023-11-29,DIS,BUY,90.41698155212401,216,19530.06801525879,5159.006930043575,,0.0,,Div in 9 days
2023-11-30,DRI,SELL,145.45021824645997,139,20217.580336257935,25376.58726630151,1574.6216543655435,182.09,1756.7116543655434,55 days post-div
2023-11-30,HBAN,BUY,10.251865619659423,1926,19745.093183464047,5631.494082837464,,0.0,,Div in 15 days
2023-12-05,ODFL,DIVIDEND,0.2,98,19.6,5651.094082837464,,19.6,19.6,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,27,135.0,5786.094082837464,,135.0,135.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,216,64.8,5850.894082837464,,64.8,64.8,Dividend Payment
2023-12-13,CVS,SELL,68.70343169784546,288,19786.58832897949,25637.482411816956,1202.5116276855488,174.24,1376.7516276855488,55 days post-div
2023-12-13,PG,SELL,140.17346951293945,137,19203.765323272706,44841.247735089666,589.9065264587404,128.917,718.8235264587404,55 days post-div
2023-12-13,PLD,BUY,120.15209466934203,170,20425.856093788145,24415.39164130152,,0.0,,Div in 2 days
2023-12-13,ARE,BUY,111.60340412521361,183,20423.42295491409,3991.9686863874304,,0.0,,Div in 15 days
2023-12-14,EOG,DIVIDEND,1.5,161,241.5,4233.46868638743,,241.5,241.5,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,332,215.8,4449.2686863874305,,215.8,215.8,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,1926,298.53,4747.79868638743,,298.53,298.53,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,170,147.9,4895.69868638743,,147.9,147.9,Dividend Payment
2023-12-18,CLX,SELL,131.62682639312746,165,21718.42635486603,26614.12504125346,3157.681923923497,198.0,3355.681923923497,55 days post-div
2023-12-18,NUE,BUY,168.50692559051512,122,20557.844922042845,6056.280119210616,,0.0,,Div in 10 days
2023-12-26,MS,SELL,86.61617037200928,271,23472.982170814514,29529.26229002513,4750.746161022189,230.35,4981.096161022189,55 days post-div
2023-12-26,CFG,SELL,30.665234129905702,865,26525.42752236843,56054.68981239356,8188.029896550182,363.3,8551.329896550182,55 days post-div
2023-12-26,LNT,SELL,47.15483562278748,409,19286.32776972008,75341.01758211364,1072.0320579280894,185.27700000000002,1257.3090579280895,55 days post-div
2023-12-26,DRI,BUY,152.59310412597657,137,20905.25526525879,54435.762316854845,,0.0,,Div in 14 days
2023-12-26,MA,BUY,418.4079214324951,50,20920.396071624753,33515.36624523009,,0.0,,Div in 13 days
2023-12-26,NTAP,BUY,85.60070132446289,244,20886.571123168946,12628.795122061147,,0.0,,Div in 9 days
2023-12-27,STZ,SELL,228.85206945800783,82,18765.86969555664,31394.664817617788,733.7383541717561,72.98,806.7183541717561,55 days post-div
2023-12-27,MDLZ,BUY,67.78273001861572,308,20877.080845733642,10517.583971884145,,0.0,,Div in 1 days
2023-12-28,ARE,DIVIDEND,1.27,183,232.41,10749.993971884145,,232.41,232.41,Dividend Payment
