Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2025-01-15,448894.146774511,3318.1158907219797,487246.4224143368,-7.871227755719135,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,452835.4157622582,9275.013613057807,487246.4224143368,-7.062341572785669,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,454448.71147377556,9440.763613057807,487246.4224143368,-6.731236892011749,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,459077.9601653344,9440.763613057807,487246.4224143368,-5.78115322210595,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,456164.84801218193,7036.101239415844,487246.4224143368,-6.379025678247919,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,460434.84513406915,7336.681239415844,487246.4224143368,-5.502672989863033,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,461292.26914322446,9512.96727860042,487246.4224143368,-5.326699607666264,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,462181.8873912103,9512.96727860042,487246.4224143368,-5.144118842151812,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,457354.66943085263,9512.96727860042,487246.4224143368,-6.134832727014938,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,457623.1249520013,7240.328958196368,487246.4224143368,-6.079736268878111,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,464134.07288138365,7240.328958196368,487246.4224143368,-4.7434621312209995,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,460888.02394536184,3538.2474255864327,487246.4224143368,-5.409664854667884,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,458614.46424916433,3538.2474255864327,487246.4224143368,-5.87627878790763,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,458462.9704060857,3538.2474255864327,487246.4224143368,-5.907370620727659,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,462552.4191327398,3538.2474255864327,487246.4224143368,-5.06807277501119,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,463214.1438718145,3538.2474255864327,487246.4224143368,-4.932263724675678,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,461042.46743062185,3538.2474255864327,487246.4224143368,-5.377967652152826,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,464603.2023358648,3538.2474255864327,487246.4224143368,-4.6471803664095646,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,465265.8444554288,4575.851207442982,487246.4224143368,-4.511183037526035,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,465513.02172042633,4646.488551633583,487246.4224143368,-4.460453621438642,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,468903.55157043244,4646.488551633583,487246.4224143368,-3.7645983633936786,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,468203.8949885538,4646.488551633583,487246.4224143368,-3.908192353968676,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,474385.2128901651,4646.488551633583,487246.4224143368,-2.639569821866239,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,477406.2791743448,4646.488551633583,487246.4224143368,-2.0195414039642423,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,476503.9530058267,4722.008551633582,487246.4224143368,-2.2047302790404344,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,474182.9840956094,4722.008551633582,487246.4224143368,-2.681074240421766,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,474948.52446273586,4722.008551633582,487246.4224143368,-2.5239585938187314,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,475167.4665837457,9244.33427097107,487246.4224143368,-2.479024016377396,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,473940.50516940857,9277.58427097107,487246.4224143368,-2.730839393134299,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,470368.84590579773,9277.58427097107,487246.4224143368,-3.463868739129916,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,474968.3757968042,8507.558925161133,487246.4224143368,-2.519884406065853,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,469021.14638091065,8507.558925161133,487246.4224143368,-3.740463797172444,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,462959.2339434717,8507.558925161133,487246.4224143368,-4.9845801536152035,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,469036.3607780359,8544.238925161133,487246.4224143368,-3.737341270987471,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,465293.4422294519,8544.238925161133,487246.4224143368,-4.505519009479131,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,469073.7876119516,8358.220835675967,487246.4224143368,-3.729659976226951,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,464293.4234838388,8481.220835675967,487246.4224143368,-4.710757816704836,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,459706.2752181337,10337.164034967198,487246.4224143368,-5.652201007395796,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,458219.929473047,10337.164034967198,487246.4224143368,-5.95725111689106,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,454817.63202584244,10337.164034967198,487246.4224143368,-6.655521497275996,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,461348.5257586229,7531.433179734962,487246.4224143368,-5.315153783456883,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,470443.9267351854,7759.083179734962,487246.4224143368,-3.448459528115977,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,467275.637922777,8286.823179734962,487246.4224143368,-4.098703155705763,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,470229.22146019153,4382.795514909525,487246.4224143368,-3.492524556634813,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,468599.3524382494,10455.04194859483,487246.4224143368,-3.827030660110342,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,466127.97060217074,10706.195932523504,487246.4224143368,-4.33424461230989,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,474098.9450169962,10706.195932523504,487246.4224143368,-2.6983219973569117,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,471756.3012830179,10706.195932523504,487246.4224143368,-3.1791143903251995,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,471164.20942132355,7531.223547147532,487246.4224143368,-3.3006323398589332,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,469746.13815133454,7531.223547147532,487246.4224143368,-3.591670140190517,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,462589.52321920183,2086.3354369142326,487246.4224143368,-5.060457719311406,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,464863.2339125612,2829.8354369142326,487246.4224143368,-4.59381279617519,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,465662.99794301775,2829.8354369142326,487246.4224143368,-4.429673257398559,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,469138.0343199709,2829.8354369142326,487246.4224143368,-3.7164743056783744,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,446485.3800040224,2829.8354369142326,487246.4224143368,-8.365590907438769,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,422260.1042011049,2964.5154369142324,487246.4224143368,-13.337464417126066,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,417895.2629497316,2964.5154369142324,487246.4224143368,-14.23328243662947,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,413010.6707675722,2964.5154369142324,487246.4224143368,-15.23577151760741,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,446707.21677246265,3813.0014404313874,487246.4224143368,-8.32006224714793,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,433853.491402437,3975.4014404313875,487246.4224143368,-10.958096058937594,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,442395.9689109819,3975.4014404313875,487246.4224143368,-9.20488102942205,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,449213.15255813766,3975.4014404313875,487246.4224143368,-7.805756616486148,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,447024.45835189987,3975.4014404313875,487246.4224143368,-8.254953184291136,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,440885.00987320114,3975.4014404313875,487246.4224143368,-9.514982647058122,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,447049.49092638184,56.424039480007195,487246.4224143368,-8.249815624869372,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,437113.16835558106,56.424039480007195,487246.4224143368,-10.289096389942143,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,447560.25810167484,208.1490394800072,487246.4224143368,-8.14498834409384,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,452911.572495075,3244.4617162664326,487246.4224143368,-7.046711548774532,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,461001.4560171087,3244.4617162664326,487246.4224143368,-5.386384627963537,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,458058.38644566707,11558.271100665843,487246.4224143368,-5.990405393648901,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,460146.68961110286,11558.271100665843,487246.4224143368,-5.5618125770843125,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,461399.85069386655,11686.791100665843,487246.4224143368,-5.304620112426662,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,463780.737559963,8733.710273433486,487246.4224143368,-4.815978891768946,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,466288.06941192225,8733.710273433486,487246.4224143368,-4.301386739499202,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,476178.3505435789,4947.010104736135,487246.4224143368,-2.271555287346172,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,475396.3000865782,4947.010104736135,487246.4224143368,-2.432059381583662,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,470799.40911289194,5666.832963905144,487246.4224143368,-3.3755021165571386,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,473026.2063426588,5666.832963905144,487246.4224143368,-2.9184854762434154,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,476063.8761081312,5666.832963905144,487246.4224143368,-2.295049443522934,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,475233.5911891554,5683.632963905145,487246.4224143368,-2.4654529356330723,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,489077.46932865126,5683.632963905145,489077.46932865126,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,490743.70737754233,9919.079344857997,490743.70737754233,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,489410.0865813387,9919.079344857997,490743.70737754233,-0.2717550477275177,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,493728.4072705782,10338.619344857996,493728.4072705782,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,498420.5311872042,10338.619344857996,498420.5311872042,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,498941.9379445589,10338.619344857996,498941.9379445589,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,496191.998770212,10372.939344857996,498941.9379445589,-0.5511541454453761,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,485683.78075675375,10631.509344857996,498941.9379445589,-2.657254517915142,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,485391.21256522543,10631.509344857996,498941.9379445589,-2.71589224092027,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,483690.49217643146,10765.609344857994,498941.9379445589,-3.0567576321520074,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,493553.86230506306,10765.609344857994,498941.9379445589,-1.079900331027006,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,489341.68046743947,170.14822180349978,498941.9379445589,-1.9241231788750146,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,489709.8410280474,170.14822180349978,498941.9379445589,-1.8503349216432041,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,485035.58017671,1715.73405778296,498941.9379445589,-2.7871695502561966,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,484740.8679269541,1715.73405778296,498941.9379445589,-2.8462369942497734,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,488077.2157090891,1715.73405778296,498941.9379445589,-2.1775524182689687,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,486331.998531,2259.5435062807355,498941.9379445589,-2.5273360394411526,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,485525.7564982355,2588.9554232538503,498941.9379445589,-2.6889263912335593,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,491578.5469210566,2627.3554232538504,498941.9379445589,-1.475801183167036,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,492220.3380091608,2627.3554232538504,498941.9379445589,-1.3471707676224631,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,493324.0986788691,2627.3554232538504,498941.9379445589,-1.125950504147455,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,491664.51530866034,2627.3554232538504,498941.9379445589,-1.4585710445344846,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,494017.3367884577,2627.3554232538504,498941.9379445589,-0.9870088644760133,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,489334.7469370783,2627.3554232538504,498941.9379445589,-1.9255128256122078,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,493835.7415925349,2822.8204232538505,498941.9379445589,-1.0234049222359487,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,491717.6647148913,11093.430069047772,498941.9379445589,-1.4479186214389483,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,493418.57853706536,11093.430069047772,498941.9379445589,-1.1070144614917732,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,495005.9734574145,11093.430069047772,498941.9379445589,-0.7888622278093171,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,500272.3007012194,11093.430069047772,500272.3007012194,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,504660.273578348,6420.898612680281,504660.273578348,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,502190.4629039115,7050.015241557936,504660.273578348,-0.4894006530222872,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,505939.44773667515,7050.015241557936,505939.44773667515,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,508701.32345002354,7050.015241557936,508701.32345002354,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,512415.96421265777,7513.335241557936,512415.96421265777,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,514755.4179556387,7513.335241557936,514755.4179556387,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,517966.5159437674,7513.335241557936,517966.5159437674,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,521588.366503765,7638.135241557936,521588.366503765,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,516978.7571755942,11912.483387142045,521588.366503765,-0.883763830675377,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,517582.7824479636,11912.483387142045,521588.366503765,-0.7679588566461004,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,517775.7156137045,11946.683387142046,521588.366503765,-0.7309693112246496,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,522269.36348684295,11480.143691615922,522269.36348684295,0.0,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,518798.6791415976,11480.143691615922,522269.36348684295,-0.6645391416555513,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,517362.4074703024,11480.143691615922,522269.36348684295,-0.9395450622988966,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,509052.0640654257,7788.678925960401,522269.36348684295,-2.5307437781098563,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,511988.0919567641,8967.46180692278,522269.36348684295,-1.9685764183902443,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,515104.567008644,8967.46180692278,522269.36348684295,-1.3718584659770938,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,516416.1472412108,8490.703813171262,522269.36348684295,-1.1207274741436346,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,515587.1101611327,8689.423813171261,522269.36348684295,-1.2794649261249624,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,520347.2800451659,9062.24381317126,522269.36348684295,-0.36802530955378776,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,525243.3768288954,9357.083738075136,525243.3768288954,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,522070.64150022116,9357.083738075136,525243.3768288954,-0.604050516130128,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,525009.3978504714,12020.04364820087,525243.3768288954,-0.04454677369500892,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,520694.4236149367,12020.04364820087,525243.3768288954,-0.8660657924755899,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,521950.5085453566,12020.04364820087,525243.3768288954,-0.6269223809006741,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,519273.36305942526,8506.084426307561,525243.3768288954,-1.1366185720443567,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,515315.98140292347,10626.12305026234,525243.3768288954,-1.8900562794161413,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,508928.10993261705,6782.383766845596,525243.3768288954,-3.106229914745462,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,513350.51325292955,6782.383766845596,525243.3768288954,-2.264257694741023,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,513750.047454193,6977.207766845596,525243.3768288954,-2.188191204635881,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,510336.731501892,6977.207766845596,525243.3768288954,-2.8380453680350692,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,512106.1334608153,7261.562766845596,525243.3768288954,-2.5011725892470915,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,514905.91081570426,7278.242766845597,525243.3768288954,-1.9681287702479122,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,511875.74074887077,7278.242766845597,525243.3768288954,-2.5450365810855913,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,516730.5278852767,1601.5262564009645,525243.3768288954,-1.620743700761007,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,519672.8518369979,1601.5262564009645,525243.3768288954,-1.0605607300617437,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,519541.44076522056,1601.5262564009645,525243.3768288954,-1.085579812181492,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,518799.14982649987,1835.1662564009644,525243.3768288954,-1.226903048507133,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,519211.595409233,1876.5262564009643,525243.3768288954,-1.1483783871923725,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,521559.5384303512,820.9736148299235,525243.3768288954,-0.7013583723387562,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,522000.99719347374,820.9736148299235,525243.3768288954,-0.6173099516260883,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,521767.35865816486,1009.9236148299234,525243.3768288954,-0.6617919090606494,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,528761.9818004073,1009.9236148299234,528761.9818004073,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,525027.1775668563,1009.9236148299234,528761.9818004073,-0.706329948464568,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,525463.6733394469,2162.1274829710965,528761.9818004073,-0.6237794271308661,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,528769.8197211303,2191.1974829710966,528769.8197211303,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,528130.4239868163,6500.89180603018,528769.8197211303,-0.12092137456922725,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,527261.1755783081,6633.1918060301805,528769.8197211303,-0.28531207465999353,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,523416.92693252553,6633.1918060301805,528769.8197211303,-1.0123294842031338,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,521142.8900067233,7024.489671411426,528769.8197211303,-1.4423912693106056,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,525386.3582665309,5805.651372610009,528769.8197211303,-0.6398741623309334,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,522424.2924519405,5844.051372610009,528769.8197211303,-1.2000547369621861,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,519696.828918539,5844.051372610009,528769.8197211303,-1.7158677489150898,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,521054.90983017534,5844.051372610009,528769.8197211303,-1.4590299225140657,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,524116.66642006487,5844.051372610009,528769.8197211303,-0.8799960072455537,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,528354.388464056,5844.051372610009,528769.8197211303,-0.07856561429573361,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,528080.2042849521,5627.994131372372,528769.8197211303,-0.13041883452082903,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,528620.0376391391,5859.569131372372,528769.8197211303,-0.02832651872419767,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,527237.6244732379,5283.016526842044,528769.8197211303,-0.28976601741387276,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,529530.4052219867,5516.291526842044,529530.4052219867,0.0,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,531463.1181622028,5516.291526842044,531463.1181622028,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,530544.4664879321,5516.291526842044,531463.1181622028,-0.17285332563571343,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,532264.7156429767,5516.291526842044,532264.7156429767,0.0,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,533055.5529671191,5516.291526842044,533055.5529671191,0.0,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,531452.084569376,74.20157758515052,533055.5529671191,-0.3008069963473581,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,527104.230377203,5143.4992828425675,533055.5529671191,-1.1164544777349406,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,536133.2444515285,5143.4992828425675,536133.2444515285,0.0,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,535580.6611290035,5143.4992828425675,536133.2444515285,-0.10306828167134796,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
2025-09-30,537788.434576807,7171.006695566111,537788.434576807,0.0,159179.42545002382,462436.518473842,347290.58517057967,313797.22733987647
2025-10-01,539155.1461990451,7171.006695566111,539155.1461990451,0.0,159210.24744280506,464012.3031452243,348077.8056021779,315172.95653254574
2025-10-02,538809.2384808692,9071.836850467618,539155.1461990451,-0.06415736186782262,159241.07540366444,464546.7432879304,348901.6259362749,315529.2072012132
2025-10-03,540892.0112019614,9127.31894884867,540892.0112019614,0.0,159271.90933375744,464539.8593487463,350128.2134732712,315387.95262630546
2025-10-06,539195.5273247794,9127.31894884867,540892.0112019614,-0.31364557842370466,159302.74923423998,466205.8151247499,350018.38571987284,315789.55906980415
2025-10-07,537255.3411866263,9127.31894884867,540892.0112019614,-0.6723467790277993,159333.59510626804,464477.35148121667,348480.5728050773,315301.90480568714
2025-10-08,535086.8698617057,9127.31894884867,540892.0112019614,-1.0732532964122798,159364.44695099795,467247.07466652244,349615.61851697345,316442.59950914135
2025-10-09,532166.6687517815,9162.278948848669,540892.0112019614,-1.6131394565785273,159395.30476958616,465893.44576090854,346723.04829168046,315740.8715009215
2025-10-10,523991.10975094984,9129.714533054303,540892.0112019614,-3.124635065963477,159426.16856318942,453301.36120273627,338905.8139442018,311138.31272899127
2025-10-13,528201.5551941032,9129.714533054303,540892.0112019614,-2.346208807864947,159457.03833296467,460256.8593595879,342201.12332649186,314238.2522424919
2025-10-14,533653.8504125786,8860.664436550098,540892.0112019614,-1.3381896274079486,159487.9140800691,459694.58600598306,345038.7796750856,314207.787481985
2025-10-15,535012.6769067955,8860.664436550098,540892.0112019614,-1.0869700741375388,159518.79580566008,461735.4190133578,345734.4582815836,314994.86260072
2025-10-16,527529.7017780074,7021.346743179285,540892.0112019614,-2.470420924550265,159549.6835108952,458590.90358358435,342457.4348275918,314158.01935538085
2025-10-17,530795.2033687362,7021.346743179285,540892.0112019614,-1.8666956849276217,159580.57719693234,461194.00994456396,344196.64536678814,315053.95261540374
2025-10-20,535708.9205384979,7021.346743179285,540892.0112019614,-0.9582486995779016,159611.47686492954,465990.62828506925,347638.4104508775,317232.17017048714
2025-10-21,537967.7920894393,7111.121743179285,540892.0112019614,-0.5406290076320319,159642.38251604515,465983.65935898165,349231.1652882745,317354.80324123654
2025-10-22,534143.4658282775,10951.12387690731,540892.0112019614,-1.2476696334795978,159673.2941514376,463561.06518105185,347546.86862577737,316352.3257601202
