Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-30,319752.2444079493,23267.320610341925,332429.5523995875,-3.813532190543578,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,318384.3211087245,23307.512610341924,332429.5523995875,-4.225024878047046,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,323639.947429983,22005.229282705197,332429.5523995875,-2.644050417948174,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,320421.1328222865,22057.149282705195,332429.5523995875,-3.6123201113199,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,319545.51740862074,18312.624479543578,332429.5523995875,-3.875718899828706,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,319607.4805444545,20042.032990819822,332429.5523995875,-3.857079421062015,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,320646.70345056715,21038.501023656732,332429.5523995875,-3.544464944216852,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,322477.0885919398,21038.501023656732,332429.5523995875,-2.9938565136004014,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,322772.4871167811,21169.035023656732,332429.5523995875,-2.9049960249016626,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,322083.2782811793,21169.035023656732,332429.5523995875,-3.1123208041298867,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,324784.9581403407,21088.69777771557,332429.5523995875,-2.2996133177888622,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,322390.6116947993,21349.71777771557,332429.5523995875,-3.019870114532164,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,322157.0222458705,21349.71777771557,332429.5523995875,-3.0901374680940563,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,320929.23987244215,26162.499775396238,332429.5523995875,-3.459473576922467,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,319495.92038391676,26162.499775396238,332429.5523995875,-3.890638459280016,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,312638.6672637996,26787.819775396238,332429.5523995875,-5.953407268677147,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,311876.3747937164,26062.795839019775,332429.5523995875,-6.182716746303518,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,311804.0417382202,26062.795839019775,332429.5523995875,-6.204475658823205,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,308614.62575997924,26202.620839019775,332429.5523995875,-7.163901785417148,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,307846.7589081726,26202.620839019775,332429.5523995875,-7.394888124105725,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,310497.58670892334,26202.620839019775,332429.5523995875,-6.597477730951395,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,310531.05446194456,24849.340262878413,332429.5523995875,-6.5874101082687435,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,308082.1951496582,24863.47526287841,332429.5523995875,-7.324065226506482,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,304563.6794148779,24972.46305287841,332429.5523995875,-8.382489698513396,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,306693.3315583563,24866.6643773413,332429.5523995875,-7.741857080833691,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,306706.4943906164,24866.6643773413,332429.5523995875,-7.737897495362089,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,309566.8495447302,25021.244377341303,332429.5523995875,-6.877458002703641,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,312366.7197153235,25021.244377341303,332429.5523995875,-6.035213337515821,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,312900.90326901915,26931.600670065913,332429.5523995875,-5.874522583688502,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,314290.90564939025,26931.600670065913,332429.5523995875,-5.456388163827941,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,311782.61740705016,28573.0360948706,332429.5523995875,-6.210920432164013,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,310790.29441091063,28586.5360948706,332429.5523995875,-6.509426683782326,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,315758.2840921545,28697.9110948706,332429.5523995875,-5.014977816230304,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,317339.90591260436,29584.336158957514,332429.5523995875,-4.539201276800176,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,313011.7130758429,29584.336158957514,332429.5523995875,-5.841189263583879,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,310215.8821838904,30179.580284934076,332429.5523995875,-6.6822188506862386,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,306965.46285329346,30179.580284934076,332429.5523995875,-7.659995738190473,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,305892.9009209967,30269.860284934075,332429.5523995875,-7.982639114675704,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,308339.585304389,30269.860284934075,332429.5523995875,-7.246638249009174,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,305195.2458554602,30269.860284934075,332429.5523995875,-8.192504651749832,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,304977.12012876035,30269.860284934075,332429.5523995875,-8.258120276210812,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,302716.5055352545,29979.075822958977,332429.5523995875,-8.938148443739236,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,304407.77376035217,30173.72582295898,332429.5523995875,-8.429388553744632,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,306951.0286743231,28708.57391091064,332429.5523995875,-7.664337764603635,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,307564.6072412176,28723.80891091064,332429.5523995875,-7.4797637511125,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,314593.6670971747,24249.20478638366,332429.5523995875,-5.3653127929413795,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,319797.514255683,24565.53478638366,332429.5523995875,-3.79991431349056,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,319362.9935110541,24759.46478638366,332429.5523995875,-3.9306249381905634,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,317572.72098145203,22203.55069336608,332429.5523995875,-4.469166868858054,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,316135.7854574652,22203.55069336608,332429.5523995875,-4.901419511144079,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,313769.04059586243,22220.05069336608,332429.5523995875,-5.613373320460613,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,315897.9640188666,22331.16195206359,332429.5523995875,-4.972959913277986,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,316755.11294846254,22331.16195206359,332429.5523995875,-4.715116131517682,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,323268.8751516791,22487.91195206359,332429.5523995875,-2.7556747532773818,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,323326.1278295966,22487.91195206359,332429.5523995875,-2.7384522538021594,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,321444.1041403265,18850.86536698058,332429.5523995875,-3.3045943659233634,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,324365.6960669012,19841.53544144347,332429.5523995875,-2.4257338959423724,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,324300.0098191901,19883.65544144347,332429.5523995875,-2.4454933448953886,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,323541.62851120665,19635.783090369245,332429.5523995875,-2.673626283892294,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,324779.1083627386,19728.083090369244,332429.5523995875,-2.3013730222314566,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,325247.7522187872,19728.083090369244,332429.5523995875,-2.1603976328096186,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,324237.3495851202,19728.083090369244,332429.5523995875,-2.4643425216961723,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,323106.54726212216,18259.219140936868,332429.5523995875,-2.804505517084388,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,322911.8361491461,18259.219140936868,332429.5523995875,-2.8630776601356267,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,325456.97010089783,18299.411140936867,332429.5523995875,-2.097461627090391,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,328869.99644931697,19385.104126776707,332429.5523995875,-1.0707700096385775,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,328432.80968173884,19385.104126776707,332429.5523995875,-1.2022826156696587,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,325891.1684013739,19401.904126776706,332429.5523995875,-1.9668479986262866,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,324615.3134781256,19401.904126776706,332429.5523995875,-2.3506450810573676,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,326221.8175636664,19401.904126776706,332429.5523995875,-1.8673835677699646,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,328334.97332538513,19063.976483954437,332429.5523995875,-1.2317133193021967,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,329943.40198291687,19063.976483954437,332429.5523995875,-0.7478728647091648,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,330249.71563877014,19063.976483954437,332429.5523995875,-0.6557289341704409,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,336935.37313236145,19063.976483954437,336935.37313236145,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,343352.02216854,19143.367388152128,343352.02216854,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,342456.6183306494,19376.022388152127,343352.02216854,-0.26078303900335387,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,342873.5163113394,19376.022388152127,343352.02216854,-0.13936305200081822,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,346117.70121734525,19490.296405486108,346117.70121734525,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,340514.9296356955,19490.296405486108,346117.70121734525,-1.6187474844378213,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,344140.13920963195,19641.49640548611,346117.70121734525,-0.5713553513033154,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,344847.51763332274,19641.49640548611,346117.70121734525,-0.36698024387515904,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,347242.2583550253,19641.49640548611,347242.2583550253,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,347280.0620287695,27146.09316146755,347280.0620287695,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,347093.8888074865,25726.68171615505,347280.0620287695,-0.05360895762209772,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,345939.7756558981,26551.027549895283,347280.0620287695,-0.3859381863276723,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,347318.71543172846,26674.148419895282,347318.71543172846,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,343559.127609768,25459.32137445461,347318.71543172846,-1.082460476478253,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,342862.7838044549,25918.303994693866,347318.71543172846,-1.2829517757874664,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,343025.2446055795,28563.811502018085,347318.71543172846,-1.236176064054617,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,346847.403908825,28590.871502018086,347318.71543172846,-0.13570000750393607,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,344796.07311338437,26941.32679742824,347318.71543172846,-0.726319143271148,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,345609.24738019955,26941.32679742824,347318.71543172846,-0.4921900190158146,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,344520.897535267,26941.32679742824,347318.71543172846,-0.805547692120101,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,344441.8899240686,26955.90679742824,347318.71543172846,-0.8282955625019794,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,343832.52601587307,27078.75679742824,347318.71543172846,-1.00374361097183,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,341288.14996587764,28187.430343265645,347318.71543172846,-1.7363203299754826,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,341873.2169366418,28301.291343265646,347318.71543172846,-1.5678678554127856,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,343835.47766521084,28570.886343265647,347318.71543172846,-1.00289377213314,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,347021.44171073544,28570.886343265647,347318.71543172846,-0.08559104585639243,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,347916.7206740152,27674.174462772487,347916.7206740152,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,346554.83887622465,27674.174462772487,347916.7206740152,-0.391439018841111,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,349647.0620093118,27674.174462772487,349647.0620093118,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,351330.1892122995,27674.174462772487,351330.1892122995,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,353617.86312244047,27674.174462772487,353617.86312244047,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,356379.4123316537,26647.276843143576,356379.4123316537,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,353442.52049741754,26687.625843143574,356379.4123316537,-0.8240913286828744,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,356256.1856149102,26703.740843143576,356379.4123316537,-0.034577394899792946,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,355863.2684214974,26033.147596683615,356379.4123316537,-0.14482988980181188,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,352764.60319200525,26184.467596683615,356379.4123316537,-1.0143148045500539,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,354355.963744793,26184.467596683615,356379.4123316537,-0.5677793152028654,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,354150.7657114602,26184.467596683615,356379.4123316537,-0.6253578470238552,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,354030.95692697534,26184.467596683615,356379.4123316537,-0.6589761707370578,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,353048.0888392068,25582.942824039572,356379.4123316537,-0.9347687821390505,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,354810.3867098428,25582.942824039572,356379.4123316537,-0.44026831166968927,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,349655.21280313504,25756.79282403957,356379.4123316537,-1.8868091971207868,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,350785.0649607278,25756.79282403957,356379.4123316537,-1.569772881750997,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,355116.1422960855,25728.891517887227,356379.4123316537,-0.3544733483068274,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,354028.5610582925,25728.891517887227,356379.4123316537,-0.6596484510652423,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,353474.2064707376,25728.891517887227,356379.4123316537,-0.8152002501795708,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,356050.9930994607,25728.891517887227,356379.4123316537,-0.09215437840369711,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,358138.367067814,25094.62145471584,358138.367067814,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,359578.63663263334,23725.706769657252,359578.63663263334,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,358982.2442528726,23725.706769657252,359578.63663263334,-0.1658586798553463,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,358773.9327460672,22551.448264255636,359578.63663263334,-0.22379079416452452,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,362082.13159097685,22551.448264255636,362082.13159097685,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,362254.60950104153,22310.633667148704,362254.60950104153,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,363924.7332413522,22434.003667148703,363924.7332413522,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,365453.50192764675,22434.003667148703,365453.50192764675,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,363274.9478067056,24792.766955722924,365453.50192764675,-0.5961234765708867,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,363976.1475556985,24792.766955722924,365453.50192764675,-0.4042523506152418,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,366171.20418487943,24836.516955722924,366171.20418487943,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,366423.0661195413,32835.01295792019,366423.0661195413,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,368087.24424026883,33006.13295792019,368087.24424026883,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,368831.86560867704,29906.840164646266,368831.86560867704,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,369689.2008499948,29906.840164646266,369689.2008499948,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,366836.4781632272,30303.0701680032,369689.2008499948,-0.7716543194144054,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,366934.3050937692,30134.17311478055,369689.2008499948,-0.7451923804892013,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,367169.3783782998,30171.573114780553,369689.2008499948,-0.6816056476362742,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,368313.4826511422,30038.902170566682,369689.2008499948,-0.37212831635046184,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,372177.50977661525,30120.02217056668,372177.50977661525,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,375332.3359751931,30120.02217056668,375332.3359751931,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,373171.9025874368,30120.02217056668,375332.3359751931,-0.5756054516707354,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,372490.0198264352,30120.02217056668,375332.3359751931,-0.7572798494360988,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,371986.2230029336,30065.023391269802,375332.3359751931,-0.8915067132613586,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,377380.0576847116,30273.3033912698,377380.0576847116,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,379224.90456564724,30313.6523912698,379224.90456564724,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,376429.3383894235,30329.6023912698,379224.90456564724,-0.7371789517425564,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,374171.3241682321,31744.19964316189,379224.90456564724,-1.3326077313417395,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,375999.4117346078,31744.19964316189,379224.90456564724,-0.8505487883855634,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,372155.6573324472,31837.19964316189,379224.90456564724,-1.8641305325917235,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,374980.0164346963,31837.19964316189,379224.90456564724,-1.119359008294274,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,376478.56184294523,31837.19964316189,379224.90456564724,-0.7241989356810863,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,375561.72680487455,33829.71487631619,379224.90456564724,-0.965964449241119,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,369124.56105627835,33829.71487631619,379224.90456564724,-2.663417773402177,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,369724.5290948373,31753.242586277127,379224.90456564724,-2.505208744581633,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,365591.27044882596,31753.242586277127,379224.90456564724,-3.595131530835727,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,362438.02968039335,31766.242586277127,379224.90456564724,-4.426627756550183,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,360320.4022008401,31766.242586277127,379224.90456564724,-4.985037147404592,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,357466.1466542703,31766.242586277127,379224.90456564724,-5.737692237354186,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,355326.09458556,27908.39086355984,379224.90456564724,-6.3020148973233265,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,355645.57002013025,27762.100139072536,379224.90456564724,-6.217770579314685,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,359069.83600111783,27830.630139072535,379224.90456564724,-5.314806153782126,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,363460.11550551234,25927.908151920434,379224.90456564724,-4.157108056547976,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,363290.6714171487,26036.133151920432,379224.90456564724,-4.201789744465523,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,364108.54724875273,27191.358562381858,379224.90456564724,-3.9861193542149675,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,363095.2471045572,28391.53117361843,379224.90456564724,-4.253322307395524,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,367044.3176819497,28751.54117361843,379224.90456564724,-3.2119691341603307,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,364175.2998975869,25788.997960483666,379224.90456564724,-3.9685169636465956,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,359199.12118817534,25805.222960483665,379224.90456564724,-5.280714197926651,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,361457.2390551492,24946.1098513528,379224.90456564724,-4.6852580873739225,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,364501.1141886636,24946.1098513528,379224.90456564724,-3.882601116044271,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,367120.42176388943,24946.1098513528,379224.90456564724,-3.191900810317805,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,367630.70557545865,25748.852038852798,379224.90456564724,-3.057341132030411,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,369225.6245531961,25748.852038852798,379224.90456564724,-2.636767757619729,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,371412.5028391763,25467.681881992445,379224.90456564724,-2.060097222628099,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,372224.6736208841,23224.030134861096,379224.90456564724,-1.8459312298544917,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,370689.86044186796,23224.030134861096,379224.90456564724,-2.250654959899079,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,372376.9473803445,26398.51078061305,379224.90456564724,-1.8057772848927733,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,378129.5752707406,28724.885150043596,379224.90456564724,-0.28883369254485425,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,376196.8171015664,28724.885150043596,379224.90456564724,-0.7984938298156163,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,378030.30950650416,28724.885150043596,379224.90456564724,-0.31500965383888246,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,377103.42871770106,28724.885150043596,379224.90456564724,-0.5594241892884266,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,378198.62403783045,28724.885150043596,379224.90456564724,-0.27062582532448864,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,376430.0745097085,28315.5345641061,379224.90456564724,-0.736984839943422,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,372823.82211217127,28315.5345641061,379224.90456564724,-1.687938312175874,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,375503.5453417703,28378.2345641061,379224.90456564724,-0.9813066544612337,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,373935.32491139614,28378.2345641061,379224.90456564724,-1.3948397350932562,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,373456.75016431056,28378.2345641061,379224.90456564724,-1.521037867474273,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,373992.8634894296,30964.91470936977,379224.90456564724,-1.379667055941458,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,374721.3544547006,31066.31470936977,379224.90456564724,-1.1875670760877033,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,371288.0703655892,31124.21570936977,379224.90456564724,-2.092909538509513,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,371043.6401783639,30750.003932636377,379224.90456564724,-2.157364742870438,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,373187.1237656289,30750.003932636377,379224.90456564724,-1.5921372060028194,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,371697.2705437356,30750.003932636377,379224.90456564724,-1.9850051859156226,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
