Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-22,354328.24588531244,45096.06929630028,370974.8828277563,-4.487267929180227,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,354385.5183596014,45096.06929630028,370974.8828277563,-4.471829559376761,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,350500.95899051416,45096.06929630028,370974.8828277563,-5.518951493745239,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,350748.7541555761,45096.06929630028,370974.8828277563,-5.452155821980853,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,352768.2978417944,45421.13929630028,370974.8828277563,-4.9077675683006365,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,351750.41270995844,45421.13929630028,370974.8828277563,-5.182148713481438,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,349343.66675353755,45421.13929630028,370974.8828277563,-5.830911222165447,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,344979.13186431635,45421.13929630028,370974.8828277563,-7.007415371436288,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,347374.9572808813,45421.13929630028,370974.8828277563,-6.361596603787445,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,348233.0189405797,45590.76929630028,370974.8828277563,-6.130297478316238,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,352181.01823356375,45746.65929630028,370974.8828277563,-5.066074676252008,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,354751.5196678899,45746.65929630028,370974.8828277563,-4.373170236271462,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,356824.3460600637,45746.65929630028,370974.8828277563,-3.8144190948535717,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,359833.31441047415,45746.65929630028,370974.8828277563,-3.0033215004626523,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,356954.0317547582,45746.65929630028,370974.8828277563,-3.7794610152914188,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,356331.49830939993,45746.65929630028,370974.8828277563,-3.947271148584819,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,360446.01780727133,45746.65929630028,370974.8828277563,-2.838161155339869,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,360863.85122707114,45746.65929630028,370974.8828277563,-2.725529966776674,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,355090.22688701376,45746.65929630028,370974.8828277563,-4.281868308620174,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,351542.31273933157,45786.58929630028,370974.8828277563,-5.238244147501292,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,348181.6605577062,45786.58929630028,370974.8828277563,-6.144141645469025,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,345952.48129935964,45786.58929630028,370974.8828277563,-6.745039269953635,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,349441.5390033315,45786.58929630028,370974.8828277563,-5.80452877571841,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,347519.6628827642,45786.58929630028,370974.8828277563,-6.322589757615038,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,344576.32316680654,45786.58929630028,370974.8828277563,-7.115996495430288,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,341289.167138059,45786.58929630028,370974.8828277563,-8.00208236833122,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,344398.82142225397,46091.61829630027,370974.8828277563,-7.163843870756493,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,345656.27537740837,46267.598296300275,370974.8828277563,-6.824884546726406,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,346911.6883326925,46267.598296300275,370974.8828277563,-6.48647539467958,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,355959.35451997886,46267.598296300275,370974.8828277563,-4.047586239079459,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,359348.8583575643,46267.598296300275,370974.8828277563,-3.1339114879079144,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,360583.3256961263,46267.598296300275,370974.8828277563,-2.8011484369023343,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,359902.61243738304,46267.598296300275,370974.8828277563,-2.9846415223518274,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,362150.7524501241,46267.598296300275,370974.8828277563,-2.378632836371619,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,357102.33999456535,46267.598296300275,370974.8828277563,-3.7394830419373637,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,361013.8502160467,46267.598296300275,370974.8828277563,-2.685096235028539,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,361767.05444158684,46267.598296300275,370974.8828277563,-2.482062482500913,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,369456.08786581166,46471.43829630027,370974.8828277563,-0.4094064132772579,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,368929.7616767705,46511.93829630027,370974.8828277563,-0.5512829158127452,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,368175.70197198994,46511.93829630027,370974.8828277563,-0.7545472713488266,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,369781.64478204853,46511.93829630027,370974.8828277563,-0.3216492816473959,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,371522.2052268804,46511.93829630027,371522.2052268804,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,370556.1380548299,46511.93829630027,371522.2052268804,-0.2600294567751349,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,371817.36494119774,46579.53829630027,371817.36494119774,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,372991.4601693929,46579.53829630027,372991.4601693929,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,372069.24000318657,46579.53829630027,372991.4601693929,-0.24724967316611668,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,372403.99407518515,46602.33829630027,372991.4601693929,-0.15750121837668773,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,376205.3193725408,46602.33829630027,376205.3193725408,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,379257.23347795615,46602.33829630027,379257.23347795615,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,381919.2266725362,46602.33829630027,381919.2266725362,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,381958.76865709433,46602.33829630027,381958.76865709433,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,381184.20032728324,46602.33829630027,381958.76865709433,-0.20278846654950833,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,380994.2658027471,46707.33829630027,381958.76865709433,-0.2525149135175653,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,381520.98544920096,46707.33829630027,381958.76865709433,-0.11461530505832984,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,383278.43068826804,46707.33829630027,383278.43068826804,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,383713.11323774466,46707.33829630027,383713.11323774466,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,384238.59808099875,46707.33829630027,384238.59808099875,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,391520.43642843375,46707.33829630027,391520.43642843375,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,394248.09918783314,46911.43829630027,394248.09918783314,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,393459.6409506048,47140.003296300274,394248.09918783314,-0.1999903712541884,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,394547.5316642965,47140.003296300274,394547.5316642965,0.0,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,396613.31882135523,47140.003296300274,396613.31882135523,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,391092.5712665762,47140.003296300274,396613.31882135523,-1.391972304708644,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,394162.393512174,47140.003296300274,396613.31882135523,-0.6179634401751288,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,394838.2827409948,47140.003296300274,396613.31882135523,-0.4475482784177309,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,396215.4606289114,47140.003296300274,396613.31882135523,-0.10031387589962693,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,397471.8987669195,47140.003296300274,397471.8987669195,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,397914.8361784185,47471.70329630027,397914.8361784185,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,397134.7742496694,47471.70329630027,397914.8361784185,-0.19603740746155784,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,397502.3441053594,47471.70329630027,397914.8361784185,-0.10366340622547376,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,396335.10534345754,47471.70329630027,397914.8361784185,-0.3970022455389466,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,396039.29632246145,47607.70329630027,397914.8361784185,-0.4713420273467883,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,396753.58765375265,47607.70329630027,397914.8361784185,-0.291833432454669,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,400377.83842664846,47646.64329630027,400377.83842664846,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,398547.0880057348,47802.53329630027,400377.83842664846,-0.45725568330852173,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,399527.7692000402,47802.53329630027,400377.83842664846,-0.2123167530822312,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,398011.9446465505,47802.53329630027,400377.83842664846,-0.5909152687858854,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,398800.9900595678,47802.53329630027,400377.83842664846,-0.39384007198729476,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,396017.08807344566,47802.53329630027,400377.83842664846,-1.0891587732075991,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,393438.6927458776,47802.53329630027,400377.83842664846,-1.7331492941865645,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,393732.9651400579,47802.53329630027,400377.83842664846,-1.6596506221979501,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,397026.70730623376,47846.42329630027,400377.83842664846,-0.83699216060098,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,398758.26801237237,47846.42329630027,400377.83842664846,-0.40451050453752524,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,399615.3898318685,47846.42329630027,400377.83842664846,-0.19043226712449624,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,399840.52623399865,47846.42329630027,400377.83842664846,-0.13420128215918536,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,401179.85584100854,47846.42329630027,401179.85584100854,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,402184.8728927053,47846.42329630027,402184.8728927053,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,404752.75960954797,47846.42329630027,404752.75960954797,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,407452.5375147451,48332.64329630027,407452.5375147451,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,404233.4162560094,48332.64329630027,407452.5375147451,-0.7900604272513934,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,407962.91508299,48332.64329630027,407962.91508299,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,408783.6296702016,48332.64329630027,408783.6296702016,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,409009.81925684103,48332.64329630027,409009.81925684103,0.0,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,410205.2128201116,48332.64329630027,410205.2128201116,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,413306.4900904287,48332.64329630027,413306.4900904287,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,415449.44595628866,48332.64329630027,415449.44595628866,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,416771.71743303427,48332.64329630027,416771.71743303427,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,417173.74022108206,48332.64329630027,417173.74022108206,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,411650.87911382806,48425.74329630027,417173.74022108206,-1.323875540279007,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,415595.1418104757,48593.64329630027,417173.74022108206,-0.3784031108405306,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,419644.17394167074,48593.64329630027,419644.17394167074,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,420615.31644540915,48593.64329630027,420615.31644540915,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,416777.4368467916,48593.64329630027,420615.31644540915,-0.9124440904937137,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,417402.50185114035,48593.64329630027,420615.31644540915,-0.7638368049504463,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,423430.6337277044,48661.24329630027,423430.6337277044,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,425418.1507984747,48661.24329630027,425418.1507984747,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,424556.73549715173,48661.24329630027,425418.1507984747,-0.20248672975192727,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,423900.48005052697,48684.043296300275,425418.1507984747,-0.3567480007844459,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,424523.8369221319,48684.043296300275,425418.1507984747,-0.21021996232747364,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,425928.65590711724,48684.043296300275,425928.65590711724,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,434070.6061300863,48684.043296300275,434070.6061300863,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,434700.1726765264,48684.043296300275,434700.1726765264,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,431612.78908010613,48684.043296300275,434700.1726765264,-0.7102328893523802,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,433190.6188574422,48791.14329630027,434700.1726765264,-0.3472632204835846,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,433519.80278497824,48791.14329630027,434700.1726765264,-0.2715365591599461,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,432586.8469925512,48791.14329630027,434700.1726765264,-0.4861570840800744,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,429151.95943552145,48791.14329630027,434700.1726765264,-1.2763310414264706,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,431432.76678949484,48791.14329630027,434700.1726765264,-0.7516458682115479,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,432795.70186144003,48791.14329630027,434700.1726765264,-0.43811135462868966,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,431007.53833833826,48995.24329630027,434700.1726765264,-0.8494669591346038,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,431108.346410848,49235.058296300274,434700.1726765264,-0.8262767055193132,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,432349.6923485769,49235.058296300274,434700.1726765264,-0.5407129961502388,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,435097.5502301229,49235.058296300274,435097.5502301229,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,438481.64030656946,49235.058296300274,438481.64030656946,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,440115.39858350885,49235.058296300274,440115.39858350885,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,437360.39859781397,49235.058296300274,440115.39858350885,-0.625972186967716,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,435638.7863818182,49235.058296300274,440115.39858350885,-1.0171450978762486,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,434815.0534354223,49235.058296300274,440115.39858350885,-1.2043080440142462,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,440526.6900828374,49566.75829630027,440526.6900828374,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,441669.2805102361,49566.75829630027,441669.2805102361,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,438482.59680299886,49566.75829630027,441669.2805102361,-0.7215090222158604,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,436300.15039568074,49566.75829630027,441669.2805102361,-1.2156449070564013,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,437820.7225916875,49566.75829630027,441669.2805102361,-0.8713664473341987,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,433716.7055190099,49702.75829630027,441669.2805102361,-1.8005723608486068,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,436761.4410145772,49702.75829630027,441669.2805102361,-1.1112023661661752,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,437766.8171374715,49741.698296300274,441669.2805102361,-0.8835713836054637,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,435657.1780456365,49897.58829630027,441669.2805102361,-1.3612226908002567,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,430045.22237146506,49897.58829630027,441669.2805102361,-2.631846644471725,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,429235.0347513021,49897.58829630027,441669.2805102361,-2.8152842653148547,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,424454.40730608115,49897.58829630027,441669.2805102361,-3.897684073537455,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,422677.783867246,42434.87664926658,441669.2805102361,-4.299936056465203,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,421136.84725607047,42434.87664926658,441669.2805102361,-4.648825299881764,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,421141.85565603385,42434.87664926658,441669.2805102361,-4.647691329242565,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,419142.4219201864,42434.87664926658,441669.2805102361,-5.100390628034102,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,418466.1741504873,42478.76664926658,441669.2805102361,-5.253502424470991,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,421232.6522655691,42478.76664926658,441669.2805102361,-4.627133727991617,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,422909.8992729391,42478.76664926658,441669.2805102361,-4.247381936009987,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,422760.7510090078,42478.76664926658,441669.2805102361,-4.281151154407736,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,420755.30574609886,42478.76664926658,441669.2805102361,-4.735211545610884,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,421514.49051000725,42478.76664926658,441669.2805102361,-4.563321672937071,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,423080.4312231649,42789.00664926658,441669.2805102361,-4.208771156915536,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,423244.46930574544,42964.98664926658,441669.2805102361,-4.171630678775184,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,421932.82470392354,42964.98664926658,441669.2805102361,-4.468605057501874,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,420885.29049753316,42964.98664926658,441669.2805102361,-4.7057812100249174,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,421438.41525720723,42964.98664926658,441669.2805102361,-4.580546156539855,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,426574.5404059804,42964.98664926658,441669.2805102361,-3.417656778578204,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,428851.44174932607,42964.98664926658,441669.2805102361,-2.902134997050798,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,428348.2799956716,42964.98664926658,441669.2805102361,-3.0160577387622456,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,430977.0205638326,42964.98664926658,441669.2805102361,-2.4208747174019773,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,430622.519365064,42964.98664926658,441669.2805102361,-2.5011386647516898,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,429677.07180761464,42964.98664926658,441669.2805102361,-2.7152009958146817,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,432099.00246652734,43058.08664926658,441669.2805102361,-2.1668425824528104,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,438717.556830541,43388.386649266584,441669.2805102361,-0.6683108402479654,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,436258.66889585624,43388.386649266584,441669.2805102361,-1.225036889169484,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,437117.82870306144,43388.386649266584,441669.2805102361,-1.0305112915973247,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,438038.96003450523,43388.386649266584,441669.2805102361,-0.8219544885569086,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,440990.1327830709,43388.386649266584,441669.2805102361,-0.153768386694364,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,439475.5739699758,43388.386649266584,441669.2805102361,-0.49668533381493907,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,435119.3475982107,43388.386649266584,441669.2805102361,-1.482994901628354,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,435916.8514100469,43388.386649266584,441669.2805102361,-1.302429069448463,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,434412.666328565,43388.386649266584,441669.2805102361,-1.6429972610474408,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,431967.7076243795,43411.18664926659,441669.2805102361,-2.1965695405958385,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,433387.7460069097,43411.18664926659,441669.2805102361,-1.8750533190262209,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,439499.9419173635,43411.18664926659,441669.2805102361,-0.4911680953600617,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,438378.2471351064,43411.18664926659,441669.2805102361,-0.7451352222929697,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,438316.90915006766,43411.18664926659,441669.2805102361,-0.7590229857724395,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,439911.21703142294,43411.18664926659,441669.2805102361,-0.3980497526978044,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,441019.8310193456,43411.18664926659,441669.2805102361,-0.14704429752058212,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,441498.97313074244,43518.286649266585,441669.2805102361,-0.03855993319185069,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,442804.701135198,43518.286649266585,442804.701135198,0.0,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,443019.9401889242,43518.286649266585,443019.9401889242,0.0,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,444109.6746573843,43518.286649266585,444109.6746573843,0.0,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,445934.3881116308,43518.286649266585,445934.3881116308,0.0,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,444816.02593568934,43518.286649266585,445934.3881116308,-0.2507907454003089,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,448641.63204057823,43962.201649266586,448641.63204057823,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,450416.22626455437,43962.201649266586,450416.22626455437,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,450767.158190328,43962.201649266586,450767.158190328,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,450715.5143314184,43962.201649266586,450767.158190328,-0.011456881445603972,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,453482.0223213018,43962.201649266586,453482.0223213018,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,452606.42805345665,43962.201649266586,453482.0223213018,-0.19308246517979466,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,452138.49675043236,43962.201649266586,453482.0223213018,-0.2962687614367021,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,452564.2277923406,43962.201649266586,453482.0223213018,-0.20238829408565362,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,454303.53581499227,44296.36164926658,454303.53581499227,0.0,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,454638.3783786214,44296.36164926658,454638.3783786214,0.0,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,455513.8784387029,44296.36164926658,455513.8784387029,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,454977.7286097921,44296.36164926658,455513.8784387029,-0.11770219400306647,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
