Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-23,611943.6411160191,5718.6487663944135,619875.7679485462,-1.2796317008451852,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,607587.6955918797,5894.7287663944135,619875.7679485462,-1.9823443651190709,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,608915.7638387211,5894.7287663944135,619875.7679485462,-1.768096879491965,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,613828.3565129765,5894.7287663944135,619875.7679485462,-0.9755844232439359,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,620199.2832569034,5563.927647009649,620199.2832569034,0.0,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,620821.3412252719,4698.5257402713705,620821.3412252719,0.0,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,617230.1002954777,4732.200740271371,620821.3412252719,-0.5784660886023141,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,623899.2655792912,5131.215740271371,623899.2655792912,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,615075.0145071323,5232.975740271371,623899.2655792912,-1.4143711267179504,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,611135.9414621494,5721.467554678721,623899.2655792912,-2.045734755800843,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,608788.033800864,5085.066962027351,623899.2655792912,-2.4220627611087786,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,605185.694624686,5085.066962027351,623899.2655792912,-2.999453916207062,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,606390.1033809421,5085.066962027351,623899.2655792912,-2.80640852848123,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,607606.534916663,6211.407980704113,623899.2655792912,-2.611436102188769,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,605432.4051292179,3095.51767995338,623899.2655792912,-2.9599105927664127,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,612578.3286022709,3585.1976799533804,623899.2655792912,-1.814545648889121,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,606629.6188237522,4292.97767995338,623899.2655792912,-2.768018445975262,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,607431.20872663,4292.97767995338,623899.2655792912,-2.6395377845765844,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,608050.2934586856,2826.338130698008,623899.2655792912,-2.540309469011759,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,606089.1896413182,6400.659825644305,623899.2655792912,-2.854639670305803,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,592815.4662965916,6654.621150412377,623899.2655792912,-4.982182380650546,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,590004.3838304661,6654.621150412377,623899.2655792912,-5.432749102109236,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,590123.6279329441,6654.621150412377,623899.2655792912,-5.4136363848715785,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,582261.7213625095,5723.159190573511,623899.2655792912,-6.6737607357369,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,581725.8328279636,51.21953908425348,623899.2655792912,-6.7596541746478,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,587208.0496037815,1224.3895390842536,623899.2655792912,-5.880951942048174,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,582631.1026013707,1224.3895390842536,623899.2655792912,-6.6145554666750535,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,578887.1826413487,1224.3895390842536,623899.2655792912,-7.2146395133433465,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,571623.1937074448,1434.2114190842535,623899.2655792912,-8.378928259084894,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,574625.6809129502,2286.4887971665303,623899.2655792912,-7.897682748606927,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,571738.9476159989,3047.8297971665306,623899.2655792912,-8.360374958105032,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,575230.1812971818,3666.309797166531,623899.2655792912,-7.800792045638982,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,577730.0444887864,3666.309797166531,623899.2655792912,-7.400108260687988,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,580158.367370485,4276.106519578643,623899.2655792912,-7.010891120090146,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,580660.2020052659,8354.496877549827,623899.2655792912,-6.930455918052381,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,578648.6455469835,2195.2284365403057,623899.2655792912,-7.252872783924891,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,579303.4151382005,2220.608436540306,623899.2655792912,-7.147924817587881,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,584672.8894332444,2428.508436540306,623899.2655792912,-6.287293207441924,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,587745.7044089829,2428.508436540306,623899.2655792912,-5.794775401240404,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,577834.0305884873,2751.512365678489,623899.2655792912,-7.383441131002499,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,574678.6308117844,2122.098013017356,623899.2655792912,-7.889195817822503,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,567406.4803753068,2328.018013017356,623899.2655792912,-9.054792707846959,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,564367.8891965654,2491.928013017356,623899.2655792912,-9.541825045658747,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,564680.9894086625,5111.79190461892,623899.2655792912,-9.491640628178077,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,564033.7068319108,4309.305237748803,623899.2655792912,-9.595388558727524,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,564027.5680703904,6044.577591874782,623899.2655792912,-9.5963724934521,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,558976.4489202286,6044.577591874782,623899.2655792912,-10.405977413482226,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,566096.4420441911,7480.004591874781,623899.2655792912,-9.264768645212317,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,569331.6644532487,8736.470807771386,623899.2655792912,-8.746219804470579,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,571835.4090707109,8736.470807771386,623899.2655792912,-8.344913895713423,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,587949.6486088273,8850.390807771386,623899.2655792912,-5.762086758843132,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,595546.527698488,9428.460807771386,623899.2655792912,-4.544441618227846,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,593691.9279136369,9428.460807771386,623899.2655792912,-4.841701109810847,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,592499.7108573625,3294.1940536210022,623899.2655792912,-5.032792384003548,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,591029.8847758957,3551.8302352616274,623899.2655792912,-5.268379467136597,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,588536.2878337571,2527.771272248935,623899.2655792912,-5.668058883303773,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,594097.3639270493,2714.371272248935,623899.2655792912,-4.776716899092792,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,596017.0111457536,2714.371272248935,623899.2655792912,-4.469031456167672,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,606386.0488138291,2703.777606019688,623899.2655792912,-2.807058403763474,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,606170.0724691483,6899.525567445466,623899.2655792912,-2.84167558583055,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,606079.1119093797,8763.417891969393,623899.2655792912,-2.85625495221018,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,607389.4886546037,8763.417891969393,623899.2655792912,-2.6462247730582145,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,610340.8467533586,8835.177891969393,623899.2655792912,-2.1731743526486658,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,609895.0191990449,3000.5261570527027,623899.2655792912,-2.244632611843722,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,611937.8746521546,1146.9919369294125,623899.2655792912,-1.9171990715569076,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,613598.2797558381,1146.9919369294125,623899.2655792912,-1.651065547238395,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,611466.9312231614,1146.9919369294125,623899.2655792912,-1.9926829605395269,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,607171.7958119751,118.53829511422198,623899.2655792912,-2.681117079338846,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,610157.8080502488,540.048295114222,623899.2655792912,-2.202512214256802,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,615887.957623346,1117.1832951142221,623899.2655792912,-1.2840707463418255,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,624849.9864586426,1117.1832951142221,624849.9864586426,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,625651.1622411896,1197.918295114222,625651.1622411896,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,621158.5342614762,3139.434252511675,625651.1622411896,-0.7180723461968852,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,619292.9569451921,4102.755890618981,625651.1622411896,-1.0162540533324327,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,623476.14075905,4469.555890618981,625651.1622411896,-0.34764124378005024,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,624376.8783507935,4568.555890618981,625651.1622411896,-0.20367322356301676,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,631559.558016359,4568.555890618981,631559.558016359,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,631312.4217992494,432.3475309082902,631559.558016359,-0.039131102359668546,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,644351.516051912,2520.132952356047,644351.516051912,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,658457.831712999,1678.6134827515568,658457.831712999,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,655432.8655412766,2404.758482751557,658457.831712999,-0.4594016542946777,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,655344.3440578553,2404.758482751557,658457.831712999,-0.47284541320495865,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,658599.7302158448,2676.0951908204006,658599.7302158448,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,648342.2862251374,4135.974768457119,658599.7302158448,-1.5574625254319074,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,654945.4271667573,10456.068035897915,658599.7302158448,-0.5548594816292884,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,657104.8342598054,10456.068035897915,658599.7302158448,-0.22698095481294978,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,659502.0550773713,10456.068035897915,659502.0550773713,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,659435.1845558259,10813.676258859341,659502.0550773713,-0.01013954710687992,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,662201.122728586,12625.616258859343,662201.122728586,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,661363.2731428315,12681.784258859343,662201.122728586,-0.12652494189410168,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,663507.6486557148,12913.621128859342,663507.6486557148,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,657185.319393935,10790.267334761447,663507.6486557148,-0.9528645637452704,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,658561.0797622822,9391.875536742038,663507.6486557148,-0.7455179911572185,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,658575.3333049916,9521.925536742037,663507.6486557148,-0.7433697803960859,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,661601.5677723072,9765.475536742037,663507.6486557148,-0.28727338520805334,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,660178.7179260395,9586.926137938326,663507.6486557148,-0.5017170090533041,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,659371.5356826924,3418.4949569843593,663507.6486557148,-0.623370805355794,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,656929.6916742467,2981.263948454696,663507.6486557148,-0.9913912815918913,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,655304.2103180836,3366.4939484546962,663507.6486557148,-1.236374343875546,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,652981.3699572514,3812.0439484546964,663507.6486557148,-1.5864592849517245,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,649038.1263220737,2377.6978486011794,663507.6486557148,-2.180761949460075,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,648792.3017530354,5707.918938628035,663507.6486557148,-2.217811193660413,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,655096.8298428638,6213.863938628035,663507.6486557148,-1.267629518648583,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,649338.3600401982,6384.0639386280345,663507.6486557148,-2.1355124758884125,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,654264.2060175999,4008.660993681749,663507.6486557148,-1.3931177216784718,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,652131.6325722798,7287.864225493278,663507.6486557148,-1.7145267438111955,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,656184.6475707158,5971.143529997673,663507.6486557148,-1.1036799801533048,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,659496.7789851292,5971.143529997673,663507.6486557148,-0.604494865840921,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,663480.9405690297,5971.143529997673,663507.6486557148,-0.004025286933662109,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,669858.5668662098,12225.729749968377,669858.5668662098,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,662187.3263524083,12225.729749968377,669858.5668662098,-1.1452030164650795,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,665878.5710375813,12225.729749968377,669858.5668662098,-0.5941546507717388,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,666351.3636430576,12576.059749968377,669858.5668662098,-0.5235736910195743,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,661204.9373213414,12843.339749968378,669858.5668662098,-1.291859203257284,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,662491.1750424412,3343.1336453464905,669858.5668662098,-1.09984289045304,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,667742.8321753148,3718.3936453464908,669858.5668662098,-0.3158479708325723,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,669234.5948034886,4361.72904268536,669858.5668662098,-0.09314982200502309,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,672225.9924536351,4520.129042685359,672225.9924536351,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,676158.5456762913,4520.129042685359,676158.5456762913,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,671388.1904814366,343.27035738261765,676158.5456762913,-0.7055083789680561,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,679130.1882017734,4941.414470541795,679130.1882017734,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,686988.6131056431,5968.4263113621055,686988.6131056431,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,684384.8703962925,6418.226311362106,686988.6131056431,-0.3790081319659633,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,679529.363134116,6447.332311362105,686988.6131056431,-1.0857894627694487,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,682242.2566809453,6926.755507925836,686988.6131056431,-0.6908930270679625,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,696554.3598716725,6953.132392691463,696554.3598716725,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,695670.3371437062,6953.132392691463,696554.3598716725,-0.1269136737768961,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,695573.8754919041,6953.132392691463,696554.3598716725,-0.14076207633658688,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,694408.2395491399,5431.429519156307,696554.3598716725,-0.3081052170756604,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,695925.4489426411,9048.49477336774,696554.3598716725,-0.09028885113103735,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,702838.0115029133,9083.69477336774,702838.0115029133,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,707892.5807772435,9286.09477336774,707892.5807772435,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,712218.8548508442,9286.09477336774,712218.8548508442,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,708319.6570448445,10506.334188895089,712218.8548508442,-0.5474718591683914,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,710816.5003326939,13501.953724722725,712218.8548508442,-0.19689938122237072,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,713874.0165764379,11993.79260411726,713874.0165764379,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,711526.3503309774,11993.79260411726,713874.0165764379,-0.3288628232638757,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,710144.714923682,12313.95260411726,713874.0165764379,-0.5224033325432753,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,710659.8331998966,14181.492202200747,713874.0165764379,-0.4502451835907473,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,708508.9210142277,323.34534780011745,713874.0165764379,-0.7515465527012544,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,702901.8634189366,1040.3053478001175,713874.0165764379,-1.536987325875927,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,705415.2312450169,1749.5303478001174,713874.0165764379,-1.1849129026977545,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,706619.7846698521,1749.5303478001174,713874.0165764379,-1.0161781684358329,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,711540.1425952672,1361.7835368870292,713874.0165764379,-0.3269307926857201,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,714700.3662470769,8782.983184714178,714700.3662470769,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,717015.1579874944,6228.0479411076085,717015.1579874944,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,714332.2395228337,6228.0479411076085,717015.1579874944,-0.3741787652287609,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,711052.1792963933,6228.0479411076085,717015.1579874944,-0.8316391396575029,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,713636.706731696,6830.543653387882,717015.1579874944,-0.4711826825643306,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,724723.2412724064,8527.478653387881,724723.2412724064,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,726599.8220982121,8527.478653387881,726599.8220982121,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,721455.3539969547,8585.534653387882,726599.8220982121,-0.7080194551110086,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,716145.5931943478,7041.234521252105,726599.8220982121,-1.438787704857325,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,717314.8896153988,7041.234521252105,726599.8220982121,-1.2778605499793594,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,708835.2366268124,7572.074521252105,726599.8220982121,-2.444892626053863,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,714325.8515264096,8011.784521252105,726599.8220982121,-1.6892339081998053,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,711372.0493009152,8201.634521252105,726599.8220982121,-2.0957578482917127,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,710022.3424828305,6447.400523449363,726599.8220982121,-2.2815144060331027,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,703114.095637585,347.1844895138056,726599.8220982121,-3.232278036183245,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,697690.6140949978,4910.294894482067,726599.8220982121,-3.978697368756956,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,687439.6491650357,5238.894894482068,726599.8220982121,-5.389510393780861,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,683052.0471937527,5533.754894482067,726599.8220982121,-5.993364377478905,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,681179.4648973813,1696.069545971317,726599.8220982121,-6.251082895901328,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,683407.9146425595,1696.069545971317,726599.8220982121,-5.944387287479202,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,686797.535587109,582.8977392086217,726599.8220982121,-5.477882776817289,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,693743.6832554898,1119.4177392086217,726599.8220982121,-4.5219029572348575,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,699500.7795131954,1257.8127392086217,726599.8220982121,-3.72956911918344,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,706283.2093723568,3072.3735149654676,726599.8220982121,-2.7961213460232837,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,708287.4951757321,4410.628598583632,726599.8220982121,-2.52027682440098,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,707392.0129522213,582.4847158321645,726599.8220982121,-2.6435196599035926,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,704965.3747877011,582.4847158321645,726599.8220982121,-2.9774914130913155,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,711656.1678656429,1902.7807158321643,726599.8220982121,-2.056655366280735,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,704440.4780905575,2795.2669928402233,726599.8220982121,-3.0497315487450494,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,705884.9897917599,3199.2419928402232,726599.8220982121,-2.850927247220303,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,713402.6893654293,3341.651992840223,726599.8220982121,-1.816286259838762,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,721495.428774609,3893.121992840223,726599.8220982121,-0.7025040701032714,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,727565.1574164242,4597.816992840223,727565.1574164242,0.0,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,727731.8441077084,6359.837657055294,727731.8441077084,0.0,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,728395.1071081967,5013.22053059045,728395.1071081967,0.0,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,734543.285254559,2060.9456625789753,734543.285254559,0.0,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,737265.9941847653,2212.145662578975,737265.9941847653,0.0,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,733609.412283215,2212.145662578975,737265.9941847653,-0.4959650832117357,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,736061.5162909359,5128.376131328972,737265.9941847653,-0.16337087337945366,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,743647.7189673275,13149.27727878991,743647.7189673275,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,744537.2198370785,11790.316120037467,744537.2198370785,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,745120.2968329281,11790.316120037467,745120.2968329281,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,744562.2302344174,12236.216120037467,745120.2968329281,-0.07489617460196829,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,744686.6413061947,8331.616800579475,745120.2968329281,-0.05819939794642348,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,743699.7159025997,11704.89219883387,745120.2968329281,-0.1906512191878873,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,740146.7485861629,11962.84219883387,745120.2968329281,-0.6674825887718838,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,752188.7080084652,12083.292198833871,752188.7080084652,0.0,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,745608.2926184506,12083.292198833871,752188.7080084652,-0.8748357054491396,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,740333.5188376278,8395.769844707887,752188.7080084652,-1.5760924146582589,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,743379.7246374935,6161.452985271852,752188.7080084652,-1.1711134821865254,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,750977.2188512081,6639.967985271852,752188.7080084652,-0.16106186444418968,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
