Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-05-13,BKNG,BUY,3685.7294921875,6,22114.376953125,3900.357400927547,,0.0,,Div in 25 days
2024-05-14,XOM,DIVIDEND,0.95,204,193.79999999999998,4094.1574009275473,,193.79999999999998,193.79999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,58,43.5,4137.657400927547,,43.5,43.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,845,169.0,4306.657400927547,,169.0,169.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,417,208.5,4515.157400927547,,208.5,208.5,Dividend Payment
2024-05-20,NTAP,SELL,108.6149673461914,246,26719.281967163086,31234.439368090632,2477.4151153564453,123.0,2600.4151153564453,45 days post-div
2024-05-20,GL,SELL,84.6845703125,219,18545.9208984375,49780.360266528136,-6010.120765686035,52.559999999999995,-5957.560765686035,45 days post-div
2024-05-20,DGX,SELL,139.4087677001953,190,26487.66586303711,76268.02612956525,1868.2308959960938,142.5,2010.7308959960938,45 days post-div
2024-05-20,ODFL,BUY,176.7283935546875,137,24211.789916992188,52056.23621257306,,0.0,,Div in 16 days
2024-05-20,BLK,BUY,771.103515625,31,23904.208984375,28152.027228198058,,0.0,,Div in 18 days
2024-05-20,ALL,BUY,161.3744659423828,151,24367.544357299805,3784.482870898253,,0.0,,Div in 11 days
2024-05-23,MAR,DIVIDEND,0.63,100,63.0,3847.482870898253,,63.0,63.0,Dividend Payment
2024-05-23,MA,SELL,446.7030334472656,51,22781.854705810547,26629.3375767088,-1209.8461303710938,33.660000000000004,-1176.1861303710937,45 days post-div
2024-05-23,HBAN,BUY,12.655231475830078,1902,24070.25026702881,2559.0873096799914,,0.0,,Div in 25 days
2024-05-24,JKHY,DIVIDEND,0.55,145,79.75,2638.8373096799914,,79.75,79.75,Dividend Payment
2024-05-24,DRI,SELL,139.53659057617188,150,20930.48858642578,23569.325896105773,-3252.124786376953,196.5,-3055.624786376953,45 days post-div
2024-05-24,IRM,BUY,75.90751647949219,310,23531.330108642578,37.995787463194574,,0.0,,Div in 24 days
2024-05-29,EA,DIVIDEND,0.19,191,36.29,74.28578746319457,,36.29,36.29,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,98,127.4,201.68578746319457,,127.4,127.4,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,151,138.92000000000002,340.6057874631946,,138.92000000000002,138.92000000000002,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,137,35.620000000000005,376.2257874631946,,35.620000000000005,35.620000000000005,Dividend Payment
2024-06-06,DELL,SELL,130.07876586914062,213,27706.777130126953,28083.002917590147,3057.653091430664,94.785,3152.438091430664,45 days post-div
2024-06-06,PLD,BUY,103.6368637084961,231,23940.115516662598,4142.88740092755,,0.0,,Div in 11 days
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,4195.38740092755,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,31,158.1,4353.48740092755,,158.1,158.1,Dividend Payment
2024-06-13,MS,SELL,90.57164001464844,278,25178.915924072266,29532.403324999817,754.6226348876953,236.29999999999998,990.9226348876953,45 days post-div
2024-06-13,LNT,SELL,47.079368591308594,528,24857.906616210938,54390.309941210755,433.2418212890625,253.44,686.6818212890626,45 days post-div
2024-06-13,DIS,BUY,98.10586547851562,243,23839.725311279297,30550.584629931458,,0.0,,Div in 25 days
2024-06-13,ARE,BUY,106.1397933959961,225,23881.45351409912,6669.131115832337,,0.0,,Div in 15 days
2024-06-14,CFG,SELL,31.945158004760742,754,24086.6491355896,30755.780251421937,938.7924728393555,316.68,1255.4724728393555,45 days post-div
2024-06-14,MA,BUY,440.1887512207031,54,23770.19256591797,6985.587685503968,,0.0,,Div in 25 days
2024-06-17,HBAN,DIVIDEND,0.155,1902,294.81,7280.397685503968,,294.81,294.81,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,310,201.5,7481.897685503968,,201.5,201.5,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,231,221.76,7703.657685503968,,221.76,221.76,Dividend Payment
2024-06-17,STZ,SELL,252.05557250976562,93,23441.168243408203,31144.82592891217,324.63153076171875,93.93,418.56153076171876,45 days post-div
2024-06-17,DRI,BUY,145.1898956298828,166,24101.522674560547,7043.303254351624,,0.0,,Div in 23 days
2024-06-24,COF,SELL,134.3892059326172,166,22308.608184814453,29351.911439166077,-1167.8283386230469,99.6,-1068.228338623047,45 days post-div
2024-06-24,NTAP,BUY,122.25471496582031,200,24450.942993164062,4900.968446002014,,0.0,,Div in 11 days
2024-06-28,ARE,DIVIDEND,1.3,225,292.5,5193.468446002014,,292.5,292.5,Dividend Payment
2024-06-28,XOM,SELL,108.53642272949219,204,22141.430236816406,27334.89868281842,-729.7351684570312,193.79999999999998,-535.9351684570313,45 days post-div
2024-06-28,GL,BUY,81.01204681396484,300,24303.614044189453,3031.2846386289675,,0.0,,Div in 7 days
2024-07-01,MSFT,SELL,450.6370849609375,58,26136.950927734375,29168.235566363343,3232.8167724609375,43.5,3276.3167724609375,45 days post-div
2024-07-01,CNP,SELL,29.241535186767578,845,24709.097232818604,53877.332799181946,1588.4445667266846,169.0,1757.4445667266846,45 days post-div
2024-07-01,ADM,SELL,56.89868927001953,417,23726.753425598145,77604.0862247801,172.96152877807617,208.5,381.4615287780762,45 days post-div
2024-07-01,DGX,BUY,132.56260681152344,183,24258.95704650879,53345.12917827131,,0.0,,Div in 7 days
2024-07-01,DELL,BUY,138.68203735351562,175,24269.356536865234,29075.772641406074,,0.0,,Div in 22 days
2024-07-01,CVS,BUY,54.090003967285156,449,24286.411781311035,4789.360860095039,,0.0,,Div in 21 days
2024-07-05,NTAP,DIVIDEND,0.52,200,104.0,4893.360860095039,,104.0,104.0,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,300,72.0,4965.360860095039,,72.0,72.0,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,243,109.35000000000001,5074.71086009504,,109.35000000000001,109.35000000000001,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,183,137.25,5211.96086009504,,137.25,137.25,Dividend Payment
2024-07-08,JKHY,SELL,160.5518341064453,145,23280.01594543457,28491.976805529608,-175.25848388671875,79.75,-95.50848388671875,45 days post-div
2024-07-08,MAR,SELL,235.87840270996094,100,23587.840270996094,52079.8170765257,1.13372802734375,63.0,64.13372802734375,45 days post-div
2024-07-08,MS,BUY,95.68953704833984,255,24400.83194732666,27678.98512919904,,0.0,,Div in 23 days
2024-07-08,LNT,BUY,48.543514251708984,503,24417.38766860962,3261.5974605894226,,0.0,,Div in 23 days
2024-07-09,MA,DIVIDEND,0.66,54,35.64,3297.2374605894224,,35.64,35.64,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,166,232.39999999999998,3529.6374605894225,,232.39999999999998,232.39999999999998,Dividend Payment
2024-07-15,EA,SELL,143.82325744628906,191,27470.24217224121,30999.879632830634,3524.173828125,36.29,3560.463828125,45 days post-div
2024-07-15,HII,SELL,246.07423400878906,98,24115.274932861328,55115.15456569196,274.0743103027344,127.4,401.47431030273435,45 days post-div
2024-07-15,ALL,SELL,161.3610076904297,151,24365.512161254883,79480.66672694685,-2.032196044921875,138.92000000000002,136.88780395507814,45 days post-div
2024-07-15,CFG,BUY,36.2489013671875,698,25301.733154296875,54178.93357264997,,0.0,,Div in 16 days
2024-07-15,HWM,BUY,78.52079772949219,322,25283.696868896484,28895.236703753486,,0.0,,Div in 25 days
2024-07-15,MET,BUY,70.74833679199219,357,25257.15623474121,3638.080469012275,,0.0,,Div in 22 days
2024-07-22,CVS,DIVIDEND,0.665,449,298.58500000000004,3936.665469012275,,298.58500000000004,298.58500000000004,Dividend Payment
2024-07-22,BKNG,SELL,3856.384033203125,6,23138.30419921875,27074.969668231024,1023.92724609375,52.5,1076.42724609375,45 days post-div
2024-07-22,ODFL,SELL,193.1554718017578,137,26462.29963684082,53537.269305071844,2250.509719848633,35.620000000000005,2286.1297198486327,45 days post-div
2024-07-22,BLK,SELL,812.86767578125,31,25198.89794921875,78736.1672542906,1294.68896484375,158.1,1452.78896484375,45 days post-div
2024-07-22,XOM,BUY,108.6778335571289,235,25539.290885925293,53196.87636836531,,0.0,,Div in 24 days
2024-07-22,MSFT,BUY,437.0310974121094,58,25347.803649902344,27849.072718462965,,0.0,,Div in 24 days
2024-07-22,CNP,BUY,27.719636917114258,922,25557.505237579346,2291.5674808836193,,0.0,,Div in 24 days
2024-07-23,DELL,DIVIDEND,0.445,175,77.875,2369.4424808836193,,77.875,77.875,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,255,235.875,2605.3174808836193,,235.875,235.875,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,503,241.44,2846.7574808836193,,241.44,241.44,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,698,293.15999999999997,3139.917480883619,,293.15999999999997,293.15999999999997,Dividend Payment
2024-08-01,HBAN,SELL,13.561361312866211,1902,25793.709217071533,28933.62669795515,1723.4589500427246,294.81,2018.2689500427246,45 days post-div
2024-08-01,IRM,SELL,104.409423828125,310,32366.92138671875,61300.5480846739,8835.591278076172,201.5,9037.091278076172,45 days post-div
2024-08-01,PLD,SELL,121.3583984375,231,28033.7900390625,89334.33812373641,4093.6745223999023,221.76,4315.434522399903,45 days post-div
2024-08-01,STZ,BUY,235.75079345703125,109,25696.836486816406,63637.50163692,,0.0,,Div in 13 days
2024-08-01,ADM,BUY,56.74856948852539,453,25707.101978302002,37930.399658618,,0.0,,Div in 20 days
2024-08-01,MAR,BUY,215.14830017089844,119,25602.647720336914,12327.751938281086,,0.0,,Div in 15 days
2024-08-06,MET,DIVIDEND,0.545,357,194.56500000000003,12522.316938281087,,194.56500000000003,194.56500000000003,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,322,25.76,12548.076938281087,,25.76,25.76,Dividend Payment
2024-08-12,ARE,SELL,102.30545806884766,225,23018.728065490723,35566.805003771806,-862.7254486083984,292.5,-570.2254486083984,45 days post-div
2024-08-12,EA,BUY,144.72589111328125,172,24892.853271484375,10673.95173228743,,0.0,,Div in 16 days
2024-08-14,STZ,DIVIDEND,1.01,109,110.09,10784.041732287431,,110.09,110.09,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,235,223.25,11007.291732287431,,223.25,223.25,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,58,43.5,11050.791732287431,,43.5,43.5,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,922,184.4,11235.19173228743,,184.4,184.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,119,74.97,11310.16173228743,,74.97,74.97,Dividend Payment
2024-08-19,NTAP,SELL,127.91167449951172,200,25582.334899902344,36892.496632189774,1131.3919067382812,104.0,1235.3919067382812,45 days post-div
2024-08-19,GL,SELL,96.9097671508789,300,29072.930145263672,65965.42677745345,4769.316101074219,72.0,4841.316101074219,45 days post-div
2024-08-19,HII,BUY,260.8856506347656,99,25827.679412841797,40137.747364611656,,0.0,,Div in 11 days
2024-08-19,BKNG,BUY,3651.806884765625,7,25562.648193359375,14575.099171252281,,0.0,,Div in 18 days
2024-08-21,ADM,DIVIDEND,0.5,453,226.5,14801.599171252281,,226.5,226.5,Dividend Payment
2024-08-22,DIS,SELL,88.54409790039062,243,21516.215789794922,36317.8149610472,-2323.509521484375,109.35000000000001,-2214.159521484375,45 days post-div
2024-08-22,DGX,SELL,148.58590698242188,183,27191.220977783203,63509.035938830406,2932.263931274414,137.25,3069.513931274414,45 days post-div
2024-08-22,IRM,BUY,107.49767303466797,241,25906.93920135498,37602.096737475425,,0.0,,Div in 25 days
2024-08-22,ODFL,BUY,198.68377685546875,130,25828.890991210938,11773.205746264488,,0.0,,Div in 13 days
2024-08-23,MA,SELL,462.4649353027344,54,24973.106506347656,36746.312252612144,1202.9139404296875,35.64,1238.5539404296876,45 days post-div
2024-08-23,HBAN,BUY,13.806731224060059,1899,26218.98259449005,10527.329658122093,,0.0,,Div in 25 days
2024-08-26,DRI,SELL,149.1552276611328,166,24759.767791748047,35287.09744987014,658.2451171875,232.39999999999998,890.6451171875,45 days post-div
2024-08-26,BLK,BUY,851.3305053710938,30,25539.915161132812,9747.182288737327,,0.0,,Div in 14 days
2024-08-28,EA,DIVIDEND,0.19,172,32.68,9779.862288737328,,32.68,32.68,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,99,128.70000000000002,9908.562288737328,,128.70000000000002,128.70000000000002,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,130,33.800000000000004,9942.362288737328,,33.800000000000004,33.800000000000004,Dividend Payment
2024-09-05,CVS,SELL,54.62538528442383,449,24526.7979927063,34469.16028144363,240.38621139526367,298.58500000000004,538.9712113952637,45 days post-div
2024-09-05,PLD,BUY,121.06385040283203,214,25907.663986206055,8561.496295237572,,0.0,,Div in 11 days
2024-09-06,BKNG,DIVIDEND,8.75,7,61.25,8622.746295237572,,61.25,61.25,Dividend Payment
2024-09-06,DELL,SELL,99.38826751708984,175,17392.946815490723,26015.693110728294,-6876.409721374512,77.875,-6798.534721374512,45 days post-div
2024-09-06,ROST,BUY,147.85064697265625,173,25578.16192626953,437.53118445876316,,0.0,,Div in 4 days
2024-09-09,BLK,DIVIDEND,5.1,30,153.0,590.5311844587632,,153.0,153.0,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,173,63.664,654.1951844587632,,63.664,63.664,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,241,172.315,826.5101844587632,,172.315,172.315,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,214,205.44,1031.9501844587633,,205.44,205.44,Dividend Payment
2024-09-16,MS,SELL,96.07034301757812,255,24497.937469482422,25529.887653941187,97.10552215576172,235.875,332.9805221557617,45 days post-div
2024-09-16,LNT,SELL,57.6513671875,503,28998.6376953125,54528.52534925369,4581.250026702881,241.44,4822.6900267028805,45 days post-div
2024-09-16,CFG,SELL,38.441650390625,698,26832.27197265625,81360.79732190994,1530.538818359375,293.15999999999997,1823.6988183593749,45 days post-div
2024-09-16,DRI,BUY,152.91751098632812,172,26301.811889648438,55058.9854322615,,0.0,,Div in 24 days
2024-09-16,MA,BUY,493.4683837890625,53,26153.824340820312,28905.161091441187,,0.0,,Div in 23 days
2024-09-16,ARE,BUY,114.33385467529297,230,26296.786575317383,2608.374516123804,,0.0,,Div in 14 days
2024-09-17,HBAN,DIVIDEND,0.155,1899,294.34499999999997,2902.7195161238037,,294.34499999999997,294.34499999999997,Dividend Payment
2024-09-20,MET,SELL,77.4720458984375,357,27657.520385742188,30560.239901865993,2400.3641510009766,194.56500000000003,2594.9291510009766,45 days post-div
2024-09-20,NTAP,BUY,118.7043685913086,224,26589.778564453125,3970.4613374128676,,0.0,,Div in 14 days
2024-09-23,HWM,SELL,98.24143981933594,322,31633.743621826172,35604.20495923904,6350.0467529296875,25.76,6375.806752929688,45 days post-div
2024-09-23,NUE,BUY,143.43963623046875,187,26823.211975097656,8780.992984141383,,0.0,,Div in 4 days
2024-09-27,NUE,DIVIDEND,0.54,187,100.98,8881.972984141383,,100.98,100.98,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,230,299.0,9180.972984141383,,299.0,299.0,Dividend Payment
2024-09-30,XOM,SELL,111.40606689453125,235,26180.425720214844,35361.39870435622,641.1348342895508,223.25,864.3848342895508,45 days post-div
2024-09-30,MSFT,SELL,425.324951171875,58,24668.84716796875,60030.24587232497,-678.9564819335938,43.5,-635.4564819335938,45 days post-div
2024-09-30,CNP,SELL,28.380189895629883,922,26166.535083770752,86196.78095609572,609.0298461914062,184.4,793.4298461914062,45 days post-div
2024-09-30,STZ,SELL,248.63372802734375,109,27101.07635498047,113297.8573110762,1404.2398681640625,110.09,1514.3298681640624,45 days post-div
2024-09-30,MAR,SELL,245.16937255859375,119,29175.155334472656,142473.01264554885,3572.507614135742,74.97,3647.477614135742,45 days post-div
2024-09-30,GL,BUY,104.5823745727539,257,26877.670265197754,115595.3423803511,,0.0,,Div in 4 days
2024-09-30,DGX,BUY,150.92884826660156,178,26865.334991455078,88730.00738889602,,0.0,,Div in 4 days
2024-09-30,DELL,BUY,115.50476837158203,233,26912.611030578613,61817.396358317405,,0.0,,Div in 22 days
2024-09-30,CVS,BUY,59.15006637573242,455,26913.280200958252,34904.11615735915,,0.0,,Div in 21 days
2024-09-30,ROP,BUY,551.1287841796875,48,26454.181640625,8449.934516734153,,0.0,,Div in 8 days
2024-10-04,NTAP,DIVIDEND,0.52,224,116.48,8566.414516734152,,116.48,116.48,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,257,61.68,8628.094516734152,,61.68,61.68,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,178,133.5,8761.594516734152,,133.5,133.5,Dividend Payment
2024-10-07,ADM,SELL,55.70047378540039,453,25232.314624786377,33993.90914152053,-474.787353515625,226.5,-248.287353515625,45 days post-div
2024-10-07,MS,BUY,103.317138671875,256,26449.1875,7544.721641520533,,0.0,,Div in 24 days
2024-10-08,ROP,DIVIDEND,0.75,48,36.0,7580.721641520533,,36.0,36.0,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,53,34.980000000000004,7615.701641520533,,34.980000000000004,34.980000000000004,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,172,240.79999999999998,7856.501641520533,,240.79999999999998,240.79999999999998,Dividend Payment
2024-10-14,EA,SELL,143.1823272705078,172,24627.360290527344,32483.861932047876,-265.49298095703125,32.68,-232.81298095703124,45 days post-div
2024-10-14,HII,SELL,252.3573760986328,99,24983.38023376465,57467.242165812524,-844.2991790771484,128.70000000000002,-715.5991790771484,45 days post-div
2024-10-14,LNT,BUY,57.52751541137695,475,27325.569820404053,30141.67234540847,,0.0,,Div in 17 days
2024-10-14,CFG,BUY,40.96970748901367,667,27326.79489517212,2814.877450236352,,0.0,,Div in 16 days
2024-10-21,CVS,DIVIDEND,0.665,455,302.575,3117.452450236352,,302.575,302.575,Dividend Payment
2024-10-21,BKNG,SELL,4314.52587890625,7,30201.68115234375,33319.1336025801,4639.032958984375,61.25,4700.282958984375,45 days post-div
2024-10-21,ODFL,SELL,196.12704467773438,130,25496.51580810547,58815.64941068557,-332.37518310546875,33.800000000000004,-298.57518310546874,45 days post-div
2024-10-21,XOM,BUY,114.12421417236328,239,27275.687187194824,31539.962223490744,,0.0,,Div in 24 days
2024-10-21,STZ,BUY,230.80320739746094,118,27234.77847290039,4305.183750590353,,0.0,,Div in 15 days
2024-10-22,DELL,DIVIDEND,0.445,233,103.685,4408.868750590354,,103.685,103.685,Dividend Payment
2024-10-24,BLK,SELL,954.1710205078125,30,28625.130615234375,33033.999365824726,3085.2154541015625,153.0,3238.2154541015625,45 days post-div
2024-10-24,COF,BUY,150.265625,180,27047.8125,5986.186865824726,,0.0,,Div in 21 days
2024-10-25,ROST,SELL,141.99949645996094,173,24565.912887573242,30552.099753397968,-1012.2490386962891,63.664,-948.5850386962891,45 days post-div
2024-10-25,STE,BUY,221.29165649414062,121,26776.290435791016,3775.8093176069524,,0.0,,Div in 25 days
2024-10-30,CFG,DIVIDEND,0.42,667,280.14,4055.9493176069523,,280.14,280.14,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,256,236.8,4292.749317606952,,236.8,236.8,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,475,228.0,4520.749317606952,,228.0,228.0,Dividend Payment
2024-10-31,IRM,SELL,118.65957641601562,241,28596.957916259766,33117.70723386672,2690.018714904785,172.315,2862.333714904785,45 days post-div
2024-10-31,PLD,SELL,108.11307525634766,214,23136.1981048584,56253.90533872512,-2771.4658813476562,205.44,-2566.025881347656,45 days post-div
2024-10-31,MSFT,BUY,401.65185546875,66,26509.0224609375,29744.88287778762,,0.0,,Div in 21 days
2024-10-31,CNP,BUY,28.486303329467773,939,26748.63882637024,2996.2440514173795,,0.0,,Div in 21 days
2024-11-01,HBAN,SELL,14.76522445678711,1899,28039.16124343872,31035.4052948561,1820.1786489486694,294.34499999999997,2114.5236489486692,45 days post-div
2024-11-01,ADM,BUY,51.707000732421875,518,26784.22637939453,4251.178915461569,,0.0,,Div in 20 days
2024-11-05,STZ,DIVIDEND,1.01,118,119.18,4370.358915461569,,119.18,119.18,Dividend Payment
2024-11-11,NUE,SELL,155.76611328125,187,29128.26318359375,33498.62209905532,2305.0512084960938,100.98,2406.0312084960938,45 days post-div
2024-11-11,EA,BUY,158.2980499267578,177,28018.754837036133,5479.8672620191865,,0.0,,Div in 16 days
2024-11-14,XOM,DIVIDEND,0.99,239,236.60999999999999,5716.477262019186,,236.60999999999999,236.60999999999999,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,180,108.0,5824.477262019186,,108.0,108.0,Dividend Payment
2024-11-14,ARE,SELL,100.33954620361328,230,23078.095626831055,28902.57288885024,-3218.690948486328,299.0,-2919.690948486328,45 days post-div
2024-11-14,HII,BUY,188.977783203125,148,27968.7119140625,933.8609747877417,,0.0,,Div in 15 days
2024-11-18,NTAP,SELL,116.4004898071289,224,26073.709716796875,27007.570691584617,-516.06884765625,116.48,-399.58884765625,45 days post-div
2024-11-18,GL,SELL,108.62286376953125,257,27916.07598876953,54923.64668035415,1038.4057235717773,61.68,1100.0857235717774,45 days post-div
2024-11-18,DGX,SELL,158.37869262695312,178,28191.407287597656,83115.0539679518,1326.0722961425781,133.5,1459.5722961425781,45 days post-div
2024-11-18,BKNG,BUY,4961.2119140625,5,24806.0595703125,58308.9943976393,,0.0,,Div in 18 days
2024-11-18,ODFL,BUY,211.91226196289062,132,27972.418579101562,30336.575818537734,,0.0,,Div in 16 days
2024-11-18,BLK,BUY,1018.1412353515625,27,27489.813354492188,2846.762464045547,,0.0,,Div in 17 days
2024-11-19,STE,DIVIDEND,0.57,121,68.97,2915.7324640455467,,68.97,68.97,Dividend Payment
2024-11-21,MSFT,DIVIDEND,0.83,66,54.779999999999994,2970.512464045547,,54.779999999999994,54.779999999999994,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,939,197.19,3167.702464045547,,197.19,197.19,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,518,259.0,3426.702464045547,,259.0,259.0,Dividend Payment
2024-11-22,ROP,SELL,555.5681762695312,48,26667.2724609375,30093.974924983046,213.0908203125,36.0,249.0908203125,45 days post-div
2024-11-22,IRM,BUY,114.21931457519531,250,28554.828643798828,1539.1462811842175,,0.0,,Div in 24 days
2024-11-25,DRI,SELL,168.80789184570312,172,29034.957397460938,30574.103678645155,2733.1455078125,240.79999999999998,2973.9455078125,45 days post-div
2024-11-25,MA,SELL,522.806396484375,53,27708.739013671875,58282.842692317034,1554.9146728515625,34.980000000000004,1589.8946728515625,45 days post-div
2024-11-25,HBAN,BUY,17.35963249206543,1660,28816.989936828613,29465.85275548842,,0.0,,Div in 23 days
2024-11-25,PLD,BUY,113.0238265991211,254,28708.051956176758,757.8007993116626,,0.0,,Div in 21 days
2024-11-27,EA,DIVIDEND,0.19,177,33.63,791.4307993116626,,33.63,33.63,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,148,199.8,991.2307993116626,,199.8,199.8,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,132,34.32,1025.5507993116626,,34.32,34.32,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,27,137.7,1163.2507993116626,,137.7,137.7,Dividend Payment
2024-12-05,CVS,SELL,54.08320617675781,455,24607.858810424805,25771.109609736468,-2305.4213905334473,302.575,-2002.8463905334472,45 days post-div
2024-12-05,DIS,BUY,114.71737670898438,224,25696.6923828125,74.41722692396797,,0.0,,Div in 11 days
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,118.16722692396797,,43.75,43.75,Dividend Payment
2024-12-06,DELL,SELL,120.66763305664062,233,28115.558502197266,28233.725729121234,1202.9474716186523,103.685,1306.6324716186523,45 days post-div
2024-12-06,ROST,BUY,154.0707244873047,181,27886.80113220215,346.92459691908516,,0.0,,Div in 4 days
2024-12-10,ROST,DIVIDEND,0.368,181,66.608,413.53259691908517,,66.608,66.608,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,250,178.75,592.2825969190851,,178.75,178.75,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,254,243.84,836.1225969190851,,243.84,243.84,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,224,112.0,948.1225969190851,,112.0,112.0,Dividend Payment
2024-12-16,MS,SELL,124.82730102539062,256,31955.7890625,32903.911659419085,5506.6015625,236.8,5743.4015625,45 days post-div
2024-12-16,LNT,SELL,57.5168571472168,475,27320.50714492798,60224.418804347064,-5.062675476074219,228.0,222.93732452392578,45 days post-div
2024-12-16,CFG,SELL,43.68596649169922,667,29138.53964996338,89362.95845431044,1811.7447547912598,280.14,2091.8847547912596,45 days post-div
2024-12-16,DRI,BUY,161.43783569335938,170,27444.432067871094,61918.52638643935,,0.0,,Div in 25 days
2024-12-16,MA,BUY,526.4896850585938,52,27377.463623046875,34541.062763392474,,0.0,,Div in 25 days
2024-12-16,ARE,BUY,93.9449462890625,293,27525.869262695312,7015.193500697162,,0.0,,Div in 15 days
2024-12-18,HBAN,DIVIDEND,0.155,1660,257.3,7272.493500697162,,257.3,257.3,Dividend Payment
2024-12-20,STZ,SELL,220.5593719482422,118,26026.005889892578,33298.49939058974,-1208.7725830078125,119.18,-1089.5925830078124,45 days post-div
2024-12-20,NTAP,BUY,115.53239440917969,233,26919.047897338867,6379.4514932508755,,0.0,,Div in 14 days
2024-12-30,XOM,SELL,101.34041595458984,239,24220.359413146973,30599.810906397848,-3055.3277740478516,236.60999999999999,-2818.7177740478514,45 days post-div
2024-12-30,COF,SELL,175.01962280273438,180,31503.532104492188,62103.343010890036,4455.7196044921875,108.0,4563.7196044921875,45 days post-div
2024-12-30,NUE,BUY,113.4607162475586,235,26663.26831817627,35440.074692713766,,0.0,,Div in 1 days
2024-12-30,MDLZ,BUY,57.28043746948242,467,26749.96429824829,8690.110394465475,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,293,386.76,9076.870394465475,,386.76,386.76,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,235,129.25,9206.120394465475,,129.25,129.25,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,467,219.48999999999998,9425.610394465475,,219.48999999999998,219.48999999999998,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,233,121.16000000000001,9546.770394465475,,121.16000000000001,121.16000000000001,Dividend Payment
2025-01-03,STE,SELL,202.0746307373047,121,24451.030319213867,33997.800713679346,-2325.2601165771484,68.97,-2256.2901165771486,45 days post-div
2025-01-03,GL,BUY,110.36479187011719,243,26818.644424438477,7179.156289240869,,0.0,,Div in 3 days
2025-01-06,GL,DIVIDEND,0.24,243,58.32,7237.476289240869,,58.32,58.32,Dividend Payment
2025-01-06,MSFT,SELL,423.7497863769531,66,27967.485900878906,35204.962190119775,1458.4634399414062,54.779999999999994,1513.2434399414062,45 days post-div
2025-01-06,CNP,SELL,30.153154373168945,939,28313.81195640564,63518.774146525415,1565.1731300354004,197.19,1762.3631300354004,45 days post-div
2025-01-06,ADM,SELL,47.40884017944336,518,24557.77921295166,88076.55335947708,-2226.447166442871,259.0,-1967.447166442871,45 days post-div
2025-01-06,MS,BUY,124.44999694824219,215,26756.74934387207,61319.80401560501,,0.0,,Div in 25 days
2025-01-06,LNT,BUY,55.048282623291016,487,26808.513637542725,34511.29037806229,,0.0,,Div in 25 days
2025-01-06,CFG,BUY,42.84437942504883,626,26820.581520080566,7690.708857981721,,0.0,,Div in 25 days
