Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-18,532840.9795331832,7272.493500697162,576345.0398740186,-7.5482666338804405,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,533348.4399633284,7272.493500697162,576345.0398740186,-7.460218607952052,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,539649.4559659834,7272.493500697162,576345.0398740186,-6.366947118354027,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,539000.5739240523,6379.4514932508755,576345.0398740186,-6.4795328087024595,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,543690.93484019,6379.4514932508755,576345.0398740186,-5.6657215339211415,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,544943.500420558,6379.4514932508755,576345.0398740186,-5.448392417903792,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,540429.2657136794,6379.4514932508755,576345.0398740186,-6.2316445315795495,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,535393.2169084426,6379.4514932508755,576345.0398740186,-7.105435135613836,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,537180.1606492873,9425.610394465475,576345.0398740186,-6.795387574306577,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,534195.2108735915,9425.610394465475,576345.0398740186,-7.313297778990268,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,538291.6016570539,9546.770394465475,576345.0398740186,-6.602544584279357,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,536678.4561381026,7237.476289240869,576345.0398740186,-6.882436906993538,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,533663.5125384016,7690.708857981721,576345.0398740186,-7.405551255363729,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,535236.2467798872,7690.708857981721,576345.0398740186,-7.132670579262246,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,524924.4835500594,7968.228857981721,576345.0398740186,-8.921835492016916,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,530157.210898387,7968.228857981721,576345.0398740186,-8.013919749483344,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,535059.1716413375,8182.063307749791,576345.0398740186,-7.163394386408828,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,542882.4660444136,8182.063307749791,576345.0398740186,-5.805996671181468,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,548127.9758062239,8182.063307749791,576345.0398740186,-4.895863088188035,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,551647.0118665572,8182.063307749791,576345.0398740186,-4.28528508076692,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,556268.1972455855,8182.063307749791,576345.0398740186,-3.4834762580452927,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,550998.6872167464,202.44657038406876,576345.0398740186,-4.397774059582893,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,554350.6769094344,202.44657038406876,576345.0398740186,-3.816179795594654,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,556702.5114583846,202.44657038406876,576345.0398740186,-3.408119625689443,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,559140.8390836592,42.230994212193764,576345.0398740186,-2.985052286408163,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,554733.9332532759,42.230994212193764,576345.0398740186,-3.7496820698702638,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,556318.0771016951,42.230994212193764,576345.0398740186,-3.474821745095813,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,562923.9559163924,42.230994212193764,576345.0398740186,-2.328654370055816,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,559507.547792903,720.8786339674427,576345.0398740186,-2.9214256940245487,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,555854.2814850722,720.8786339674427,576345.0398740186,-3.555293612559829,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,555971.3300705061,191.96587182144825,576345.0398740186,-3.5349848431012743,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,563801.2615642652,191.96587182144825,576345.0398740186,-2.1764355450157646,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,564633.2914486036,191.96587182144825,576345.0398740186,-2.0320723898266,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,562043.4883712111,363.53587182144827,576345.0398740186,-2.4814218069671656,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,562236.0449374495,363.53587182144827,576345.0398740186,-2.4480118610291424,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,561775.5267852126,363.53587182144827,576345.0398740186,-2.527915064904651,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,557504.677120906,620.9358718214482,576345.0398740186,-3.268938127277188,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,560235.1649672805,620.9358718214482,576345.0398740186,-2.795178893230277,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,560539.6535537062,676.4358718214482,576345.0398740186,-2.7423479386180283,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,569928.4309990797,5693.932425776528,576345.0398740186,-1.1133276823795502,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,572680.1453469191,5572.36350182633,576345.0398740186,-0.6358854980170636,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,570887.4207238111,5827.46350182633,576345.0398740186,-0.9469360838778917,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,563304.1688317213,7261.980469599766,576345.0398740186,-2.262684701016582,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565209.2276390943,7261.980469599766,576345.0398740186,-1.9321433281283107,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,566800.9801949416,11871.63572014909,576345.0398740186,-1.6559628380185654,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,566332.9978507338,11914.57572014909,576345.0398740186,-1.7371611327605674,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,563881.9331992446,11914.57572014909,576345.0398740186,-2.1624384374850147,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,572126.3085662185,12154.87572014909,576345.0398740186,-0.7319801535417558,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,564998.5781432448,12154.87572014909,576345.0398740186,-1.968692527180238,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,554945.0246115981,12154.87572014909,576345.0398740186,-3.7130562045087245,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,563235.7209522353,12192.95572014909,576345.0398740186,-2.274560899257305,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,557723.2654888259,12192.95572014909,576345.0398740186,-3.2310114769554144,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,560380.488122035,12392.04572014909,576345.0398740186,-2.769964283109516,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,554066.1482172499,12392.04572014909,576345.0398740186,-3.865547565333194,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,547590.0932474623,12392.04572014909,576345.0398740186,-4.989189571726305,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,546270.4327326308,12392.04572014909,576345.0398740186,-5.218160140314865,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,539856.0849504957,12392.04572014909,576345.0398740186,-6.331095506868401,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,548749.0657091627,12392.04572014909,576345.0398740186,-4.788099533378132,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,559865.6905513869,12640.10572014909,576345.0398740186,-2.859285355563035,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,556348.9635262404,9361.843611231854,576345.0398740186,-3.4694627288106905,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,560976.711401454,9361.843611231854,576345.0398740186,-2.6665152659115288,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,560542.3298020278,9361.843611231854,576345.0398740186,-2.7418835903307404,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,559183.5399231826,9361.843611231854,576345.0398740186,-2.9776433843496486,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,569383.7808480178,7889.576155177165,576345.0398740186,-1.2078283917429933,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,566238.6382508193,8201.737188807536,576345.0398740186,-1.753533200425994,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,565674.9698052321,8201.737188807536,576345.0398740186,-1.8513337203559188,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,565593.6361565505,8201.737188807536,576345.0398740186,-1.8654456920143336,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,558301.9713463698,8201.737188807536,576345.0398740186,-3.130601858149551,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,560118.4623899184,8734.467188807535,576345.0398740186,-2.815427627805589,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,561569.2285909377,13097.190516444258,576345.0398740186,-2.563709281910498,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,566213.5359754286,13097.190516444258,576345.0398740186,-1.7578886253284298,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,541170.6539728652,13154.970516444258,576345.0398740186,-6.103008348756167,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,512528.5526178847,13313.570516444259,576345.0398740186,-11.072618456139294,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,508381.4531404982,11124.76237130266,576345.0398740186,-11.792169973107836,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,502281.4060442458,8126.328300715511,576345.0398740186,-12.850571915386332,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,541475.749240657,8165.848300715512,576345.0398740186,-6.050072130573659,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,527244.1549749098,8380.048300715513,576345.0398740186,-8.51935585493051,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,535528.2734060012,8380.048300715513,576345.0398740186,-7.082001864185294,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,543500.9591588698,8380.048300715513,576345.0398740186,-5.698683677806637,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,542310.3453511916,25341.4872121535,576345.0398740186,-5.905263716725417,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,535442.5782537184,25341.4872121535,576345.0398740186,-7.096870588014593,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,541092.5293187819,25341.4872121535,576345.0398740186,-6.116563536825515,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,528973.5308522902,25341.4872121535,576345.0398740186,-8.219296731014325,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,543255.991339656,12686.713770838804,576345.0398740186,-5.741187352214483,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,549383.1475248061,12686.713770838804,576345.0398740186,-4.678081788490118,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,558406.997878047,12686.713770838804,576345.0398740186,-3.112379001282395,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,557504.2719831191,12686.713770838804,576345.0398740186,-3.2690084215902804,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,560166.9421262465,12686.713770838804,576345.0398740186,-2.807016045684796,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,561545.3227066909,12840.733770838804,576345.0398740186,-2.5678571243647363,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,562857.8013061782,13618.969770838805,576345.0398740186,-2.340132669622441,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,567033.298284938,13618.969770838805,576345.0398740186,-1.6156539823984795,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,579086.4965347549,13723.23939364154,579086.4965347549,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,576743.2855629225,9989.929823329032,579086.4965347549,-0.40463920085412886,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,572274.0409467422,10207.473823329032,579086.4965347549,-1.1764141676206097,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,574450.8400762283,10207.473823329032,579086.4965347549,-0.8005119246030312,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,577362.9907376968,10207.473823329032,579086.4965347549,-0.2976249329541547,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,576865.2717786513,10228.773823329031,579086.4965347549,-0.3835739167456609,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,590879.4317975722,10228.773823329031,590879.4317975722,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,592223.7312360487,10228.773823329031,592223.7312360487,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,589293.3906408034,10228.773823329031,592223.7312360487,-0.4948029673058407,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,594623.8165723524,10709.623823329031,594623.8165723524,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,599575.275171443,44.29796425921086,599575.275171443,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,599513.6992780409,44.29796425921086,599575.275171443,-0.010269918716121484,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,596430.2855228529,105.23571816546087,599575.275171443,-0.5245362473779158,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,583319.1389981947,424.49571816546086,599575.275171443,-2.7112752720832245,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,582318.9131452284,424.49571816546086,599575.275171443,-2.878097670268387,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,581073.1162876234,250.23346749407412,599575.275171443,-3.085877562000716,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,592633.7061695204,250.23346749407412,599575.275171443,-1.1577477073146047,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,586869.3922872267,3598.179305049011,599575.275171443,-2.119147238115038,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,588375.4985608779,3598.179305049011,599575.275171443,-1.86795171087778,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,582962.0083303176,3766.929305049011,599575.275171443,-2.7708392138710236,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,583755.0716924391,3766.929305049011,599575.275171443,-2.638568355654791,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,587371.291010829,3766.929305049011,599575.275171443,-2.03543819533325,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,585078.2425298415,3815.929305049011,599575.275171443,-2.4178836656425173,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,584383.0122029983,3972.229305049011,599575.275171443,-2.5338374675474507,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,591645.5974691116,4020.229305049011,599575.275171443,-1.3225491494898711,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,592164.1458203994,4020.229305049011,599575.275171443,-1.2360632030606111,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,593798.4265363418,4020.229305049011,599575.275171443,-0.9634901361550319,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,592232.3230664931,4020.229305049011,599575.275171443,-1.2246922795223991,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,594333.6735456191,4020.229305049011,599575.275171443,-0.8742191085723272,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,589186.4735868179,4020.229305049011,599575.275171443,-1.7326934606592292,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,593923.2751432143,337.7220464430546,599575.275171443,-0.9426672950469173,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,591895.3514237319,1403.7479195509677,599575.275171443,-1.2808940037621008,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,591190.9380364333,1403.7479195509677,599575.275171443,-1.3983793999197691,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,592468.213884822,1403.7479195509677,599575.275171443,-1.1853492932290877,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,598145.4851899062,1508.409456721376,599575.275171443,-0.23846713511126438,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,605020.1508355056,9158.814287653993,605020.1508355056,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,601786.7662682448,9158.814287653993,605020.1508355056,-0.5344259299125187,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,606008.6029000197,9158.814287653993,606008.6029000197,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,607769.9856057082,9158.814287653993,607769.9856057082,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,612252.4337288771,9733.014287653994,612252.4337288771,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,617411.5282341872,8821.036992732115,617411.5282341872,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,620374.9797799025,8821.036992732115,620374.9797799025,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,623748.9939498244,9038.526992732115,623748.9939498244,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,617980.2018142043,9176.126992732115,623748.9939498244,-0.9248579463174367,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,616894.9979415236,10874.399789362971,623748.9939498244,-1.0988388077227351,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,616513.6737795363,10913.919789362972,623748.9939498244,-1.1599730405128517,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,622357.7889147291,11116.419789362972,623748.9939498244,-0.22303924312335743,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,617307.1396303663,11116.419789362972,623748.9939498244,-1.0327638812955287,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,616387.4122438917,11116.419789362972,623748.9939498244,-1.1802154035257306,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,607155.4860888014,11044.771702815124,623748.9939498244,-2.6602861121981625,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,611020.3156328688,11044.771702815124,623748.9939498244,-2.0406731618679785,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,617491.5500078688,11044.771702815124,623748.9939498244,-1.0031990436298655,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,619422.1707659254,11044.771702815124,623748.9939498244,-0.6936801863999476,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,616575.183674861,11044.771702815124,623748.9939498244,-1.1501117187437848,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,622281.0805986892,8237.604432917662,623748.9939498244,-0.2353371893780265,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,627572.5723665725,8237.604432917662,627572.5723665725,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,626413.1197832595,8237.604432917662,627572.5723665725,-0.1847519529001529,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,629880.6063860427,8237.604432917662,629880.6063860427,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,625813.5938128005,8237.604432917662,629880.6063860427,-0.6456799164808014,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,628514.7831057082,8237.604432917662,629880.6063860427,-0.21683843993403062,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,624782.8741579542,8426.304432917663,629880.6063860427,-0.8093172224077239,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,619540.7469173537,9185.114432917662,629880.6063860427,-1.6415586325183362,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
2025-08-01,612411.4462238417,7569.227027522153,629880.6063860427,-2.7734081641965003,157920.8480302531,429199.150356171,329509.32619813195,297891.22719000495
2025-08-04,620097.3734089003,4753.1800647841155,629880.6063860427,-1.5531884738083757,157951.42632405105,435722.9279116088,333538.36722895177,300704.1269934433
2025-08-05,618906.6608309584,4982.652064784115,629880.6063860427,-1.742226295559024,157982.01053873953,433513.8265717648,332612.7706842518,299825.75199471577
2025-08-06,615063.520740016,4982.652064784115,629880.6063860427,-2.3523641616845614,158012.600675465,436834.38599604066,331868.6521600063,301155.3608424268
2025-08-07,611008.969958766,4982.652064784115,629880.6063860427,-2.996065641003487,158043.1967353741,436468.5049109032,331669.02354510716,300906.86052804213
2025-08-08,613930.6346993666,5002.692064784115,629880.6063860427,-2.5322214281511934,158073.7987196138,439871.86855574406,332267.9373137959,302083.97294516105
2025-08-11,612175.4913888198,2446.282595179626,629880.6063860427,-2.810868411841805,158104.4066293312,439002.042848826,331360.49136354047,301811.05131496
2025-08-12,619953.2140755873,2446.282595179626,629880.6063860427,-1.576075245023656,158135.0204656737,443675.6503582713,335571.01041481475,303738.89618789824
2025-08-13,622293.6411614638,2446.282595179626,629880.6063860427,-1.2045084652009375,158165.6402297888,445194.4340148992,340362.29264033324,304804.4981485795
2025-08-14,624041.8319649916,2446.282595179626,629880.6063860427,-0.9269652632347469,158196.26592282433,445235.8361251817,338148.1435100242,304477.94966926106
2025-08-15,620381.2750692397,3152.2565145521844,629880.6063860427,-1.5081161763823236,158226.89754592834,444193.4098090715,337313.2999375472,303865.8785482331
2025-08-18,618910.185208705,3200.6565145521845,629880.6063860427,-1.7416667644810868,158257.53510024905,444096.7907594869,337240.72548376024,303691.0849128926
2025-08-19,621103.2752050429,9621.722798731877,629880.6063860427,-1.3934912572336366,158288.17858693493,441687.4591524116,338819.63173249987,302936.0483786462
2025-08-20,621792.4897512465,9621.722798731877,629880.6063860427,-1.2840713863539799,158318.8280071346,440513.8767141679,338511.12747492467,302526.548325271
2025-08-21,621610.1842684584,9846.302798731876,629880.6063860427,-1.3130142496426522,158349.4833619971,438746.63801906875,337331.42260800034,301517.41764388536
2025-08-22,632030.3679461317,10142.932841761663,632030.3679461317,0.0,158380.14465267144,445484.3759172052,343901.29554514046,304966.70943869
2025-08-25,626725.2897066908,10142.932841761663,632030.3679461317,-0.8393707816098273,158410.81188030707,443523.7719926085,341269.7385905887,303977.2964733543
2025-08-26,630009.648486598,6619.8092074232845,632030.3679461317,-0.3197187290383319,158441.48504605345,445380.8070763348,341505.668394377,304887.96088260825
2025-08-27,632378.271613124,6654.579207423285,632378.271613124,0.0,158472.1641510605,446395.6037344059,342739.76919665217,305427.4957917834
2025-08-28,631358.7019338637,6654.579207423285,632378.271613124,-0.16122781648703066,158502.8491964782,447976.46936806943,342576.4417706423,306223.8673262293
2025-08-29,629347.9319799453,6813.879207423285,632378.271613124,-0.4791973047158282,158533.5401834568,445304.86789350345,342322.33344841795,304968.2390938901
2025-09-02,622773.6996419936,6813.879207423285,632378.271613124,-1.5188017049716396,158564.23711314672,442005.07308953296,339618.2020400792,303700.0731771309
2025-09-03,619825.0576739149,6871.559207423285,632378.271613124,-1.9850798964340166,158594.93998669868,444400.50511403644,339091.86272517743,305129.93526808027
2025-09-04,625478.641002162,6871.559207423285,632378.271613124,-1.091060670595434,158625.64880526366,448114.5752814888,341596.4213665999,307151.99433382956
2025-09-05,621161.9305700331,7060.2292074232855,632378.271613124,-1.7736759067447427,158656.36356999265,446816.70175884536,341995.6785963981,307197.8206207804
2025-09-08,620821.1295293837,7307.568059351994,632378.271613124,-1.827567866027291,158687.08428203716,447914.38739103376,341723.44760372065,308068.0135003467
2025-09-09,622044.2351354628,7307.568059351994,632378.271613124,-1.6341542620210814,158717.81094254868,448949.86391585803,340670.8248218999,308249.94340647955
2025-09-10,624248.1181768447,7307.568059351994,632378.271613124,-1.2856471832183858,158748.543552679,450247.6950617254,340326.0193754355,309030.6145371541
2025-09-11,630423.8567403823,7307.568059351994,632378.271613124,-0.30905787887939296,158779.28211358024,453989.394887217,345425.8058585291,310805.32460462773
2025-09-12,628658.8811620742,7307.568059351994,632378.271613124,-0.5881591158345856,158810.02662640458,453837.43176800193,342939.42573554267,310631.71632976853
2025-09-15,630360.5593273573,7581.533059351994,632378.271613124,-0.3190673013827139,158840.77709230452,456253.67078958696,342340.53989084536,311834.0966529729
2025-09-16,629831.3314330702,7088.908818018983,632378.271613124,-0.40275580208610773,158871.53351243274,455625.4774601826,341433.0660165985,311626.0299956642
2025-09-17,631249.232724269,7374.728818018983,632378.271613124,-0.1785385329535205,158902.29588794216,455059.4084845901,341759.7487926098,311171.0454054345
2025-09-18,632519.1688814956,7374.728818018983,632519.1688814956,0.0,158933.06421998594,457185.6208503169,343992.02059337194,311696.85754250997
2025-09-19,628901.5264101821,7374.728818018983,632519.1688814956,-0.5719419504251033,158963.83850971746,460715.0237563962,343393.1626726661,313140.6087166351
2025-09-22,629633.3113299208,7542.629117091245,632519.1688814956,-0.4562482361883169,158994.61875829025,462894.68287065026,345057.0936492862,313879.600745855
2025-09-23,628382.7684145765,8135.728650172299,632519.1688814956,-0.653956539251388,159025.4049668582,460374.9061685597,345478.1748263861,313055.00065761665
2025-09-24,627214.4728289442,8135.728650172299,632519.1688814956,-0.8386617060051837,159056.1971365753,458910.15688660974,344672.6404205873,312220.2141373764
2025-09-25,621602.4704333143,8135.728650172299,632519.1688814956,-1.7259079226777607,159086.9952685958,456793.0056398855,341834.9840719935,311181.39629182906
2025-09-26,630378.9386645155,8135.728650172299,632519.1688814956,-0.33836606418817805,159117.79936407422,459410.0073595885,345221.86332528596,312338.1738499152
2025-09-29,631619.3551989393,8135.728650172299,632519.1688814956,-0.1422587214467308,159148.60942416525,460701.12839767284,346375.22301138256,313102.0700435511
