Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-01-07,261393.4971998158,2863.7025993290467,261393.4971998158,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,262187.9753801442,2273.929586610846,262187.9753801442,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,261268.6013776875,2273.929586610846,262187.9753801442,-0.35065452606043435,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,262412.17773087125,1585.0732024441295,262412.17773087125,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,261892.95507462125,1585.0732024441295,262412.17773087125,-0.1978653051622148,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,262293.5832064877,1585.0732024441295,262412.17773087125,-0.045193986578306866,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,260646.12233479123,1585.0732024441295,262412.17773087125,-0.6730081703339552,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,262248.6402486477,1502.0941957150053,262412.17773087125,-0.06232084335325849,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,263912.3256031838,159.95467060476585,263912.3256031838,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,261930.4632460442,159.95467060476585,263912.3256031838,-0.7509548304005853,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,259880.2592007485,159.95467060476585,263912.3256031838,-1.5278052638200479,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,260392.39336746602,159.95467060476585,263912.3256031838,-1.3337506036039892,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,259407.772604641,159.95467060476585,263912.3256031838,-1.706836915724741,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,255179.52571171193,159.95467060476585,263912.3256031838,-3.308977658210044,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,257261.05252790457,355.94567060476584,263912.3256031838,-2.520258597273717,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,252916.00050840765,3397.8706685105008,263912.3256031838,-4.166658404318014,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,255466.59521017462,3397.8706685105008,263912.3256031838,-3.200203087789133,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,258254.41329689368,4448.280022815293,263912.3256031838,-2.143860576939227,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,259283.48834915503,4448.280022815293,263912.3256031838,-1.7539299248147566,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,263201.7512882267,4590.880022815293,263912.3256031838,-0.26924635419474097,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,265807.9448783909,4590.880022815293,265807.9448783909,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,268002.7510643039,4744.330022815293,268002.7510643039,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,268577.9223854099,5035.780022815293,268577.9223854099,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,269638.96079941135,5035.780022815293,269638.96079941135,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,269447.0992343937,5091.880022815293,269638.96079941135,-0.07115498607799253,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,271929.3772819553,5091.880022815293,271929.3772819553,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,271755.0473049198,5091.880022815293,271929.3772819553,-0.0641085486158266,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,271409.62325978046,1556.6797153926684,271929.3772819553,-0.1911356644765716,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,270376.33910298115,1556.6797153926684,271929.3772819553,-0.5711182052110075,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,272058.8881294704,1556.6797153926684,272058.8881294704,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,272644.93813633686,1556.6797153926684,272644.93813633686,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,273767.25715170056,2085.2672549262916,273767.25715170056,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,278258.74689970165,2085.2672549262916,278258.74689970165,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,272835.794829084,2187.8672549262915,278258.74689970165,-1.9488882671394814,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,269353.11444921646,2187.8672549262915,278258.74689970165,-3.200486076254494,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,274922.9623972908,2187.8672549262915,278258.74689970165,-1.1988067004460534,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,274982.93538885267,2217.2172549262914,278258.74689970165,-1.1772537421904539,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,273180.79445326,2336.2872549262916,278258.74689970165,-1.8249030814014189,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,271488.7605620399,2423.0172549262916,278258.74689970165,-2.4329823996878663,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,277614.09186086804,2423.0172549262916,278258.74689970165,-0.2316746718714957,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,280253.3023216148,1026.3024780174183,280253.3023216148,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,280989.5678722282,1026.3024780174183,280989.5678722282,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,283143.20331305463,1026.3024780174183,283143.20331305463,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,283796.4520141502,1026.3024780174183,283796.4520141502,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,287665.8879104057,1340.7544780174183,287665.8879104057,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,287406.51088373334,1374.3844780174181,287665.8879104057,-0.09016607028259349,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,284897.77443304216,1835.75985326919,287665.8879104057,-0.9622668497370368,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,285425.3779150978,1999.55985326919,287665.8879104057,-0.7788584220335903,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,284050.0039633003,2093.42985326919,287665.8879104057,-1.2569734887132533,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,282063.7588537422,2093.42985326919,287665.8879104057,-1.9474429510419666,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,281952.3276992241,2733.5375247398333,287665.8879104057,-1.9861792625759933,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,279051.7096265465,4637.7594236045825,287665.8879104057,-2.994508089378367,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,279551.78996979294,4637.7594236045825,287665.8879104057,-2.8206674067451143,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,284215.41384827194,4637.7594236045825,287665.8879104057,-1.1994727936627703,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,290740.13482491265,3999.9427949596447,290740.13482491265,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,289595.1330500599,5502.909653758628,290740.13482491265,-0.3938230872535975,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,290543.0218899189,3171.3106777607054,290740.13482491265,-0.06779694695830951,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,289062.8000271259,3171.3106777607054,290740.13482491265,-0.576918903472623,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,292405.5288873554,3201.6046777607053,292405.5288873554,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,295453.3309694172,3201.6046777607053,295453.3309694172,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,295501.31693885004,1018.8458237377262,295501.31693885004,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,295146.87941214716,1018.8458237377262,295501.31693885004,-0.1199444829466656,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,296054.5486916271,1245.2458237377261,296054.5486916271,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,297386.4151772228,1245.2458237377261,297386.4151772228,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,298947.4889916149,1245.2458237377261,298947.4889916149,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,297570.67432743224,3247.012927590953,298947.4889916149,-0.46055401529774276,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,298922.2901378265,3247.012927590953,298947.4889916149,-0.008429190649295037,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,300848.18433719786,3247.012927590953,300848.18433719786,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,302024.2056193939,3247.012927590953,302024.2056193939,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,301670.30666486896,2480.9512418953127,302024.2056193939,-0.11717569252410742,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,298354.01358300744,3533.514632049204,302024.2056193939,-1.215197976883875,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,302307.80124551355,3533.514632049204,302307.80124551355,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,299540.34740335046,3533.514632049204,302307.80124551355,-0.915442416888057,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,302450.0757320553,3533.514632049204,302450.0757320553,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,303242.9298008114,3533.514632049204,303242.9298008114,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,303850.1103231503,5239.653890807749,303850.1103231503,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,305993.88491711393,5396.043890807749,305993.88491711393,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,309019.5413231808,5601.091890807749,309019.5413231808,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,307180.44566053926,4797.716345735196,309019.5413231808,-0.5951389529499473,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,308936.4491602188,4849.3963457351965,309019.5413231808,-0.026888967152749466,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,310689.5393829628,2746.379600553155,310689.5393829628,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,311644.38147547684,2746.379600553155,311644.38147547684,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,315866.6543026253,2746.379600553155,315866.6543026253,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,318062.95316508255,2746.379600553155,318062.95316508255,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,318041.29731699906,2879.819600553155,318062.95316508255,-0.0068086672364686684,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,313213.2170328804,2879.819600553155,318062.95316508255,-1.5247724024259446,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,306721.9298431679,3160.8296005531547,318062.95316508255,-3.5656536572583497,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,312293.94916842424,3160.8296005531547,318062.95316508255,-1.8137931309667676,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,316417.11078799213,3209.229600553155,318062.95316508255,-0.5174580568759857,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,316116.35856655467,7029.881994517929,318062.95316508255,-0.6120155079857859,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,312850.220794685,6774.425695426593,318062.95316508255,-1.6388995695742037,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,311426.48182869685,6922.425695426593,318062.95316508255,-2.086527610444844,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,312463.9479694439,6922.425695426593,318062.95316508255,-1.7603449694226447,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,313914.4555893017,6922.425695426593,318062.95316508255,-1.3043007789805938,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,316427.4315338818,6078.9118805614835,318062.95316508255,-0.5142131816753492,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,314085.5038965451,2262.3660619961174,318062.95316508255,-1.2505226493552235,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,315853.4771955716,2262.3660619961174,318062.95316508255,-0.6946662437496087,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,316662.6797075497,2383.5660619961172,318062.95316508255,-0.44025041068083137,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,317642.5793543087,2383.5660619961172,318062.95316508255,-0.13216685772129422,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,319679.75387922634,2415.456061996117,319679.75387922634,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,320227.4785057675,2415.456061996117,320227.4785057675,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,320909.63217443816,2601.736061996117,320909.63217443816,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,321811.7827710568,2601.736061996117,321811.7827710568,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,320842.3735783993,2678.386061996117,321811.7827710568,-0.3012348349429983,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,320950.09539350856,2678.386061996117,321811.7827710568,-0.2677612889523284,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,318604.77023252833,2678.386061996117,321811.7827710568,-0.9965491353093214,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,317350.53388914454,2678.386061996117,321811.7827710568,-1.3862913419444567,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,318474.08366331446,2678.386061996117,321811.7827710568,-1.0371587637351465,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,317784.8784788052,2951.984061996117,321811.7827710568,-1.2513228252790332,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,317727.33622462046,4121.808629100457,321811.7827710568,-1.269203542289843,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,315638.0362063099,4309.308629100457,321811.7827710568,-1.9184339714307552,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,311019.876105373,4309.308629100457,321811.7827710568,-3.3534840063209725,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,304974.70223334467,3165.36877158322,321811.7827710568,-5.231965216665291,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,311643.208050758,3165.36877158322,321811.7827710568,-3.159789437396998,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,312089.4142732922,3165.36877158322,321811.7827710568,-3.0211350293166017,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,311679.6771574322,3165.36877158322,321811.7827710568,-3.148457003773786,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,313535.59852889215,3165.36877158322,321811.7827710568,-2.571746805197772,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,316178.7685818707,1932.0861802135914,321811.7827710568,-1.750406445867625,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,314241.36619234434,1932.0861802135914,321811.7827710568,-2.352436108313105,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,314214.0421801888,5231.488642820027,321811.7827710568,-2.3609267893939023,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,314393.0101538979,5231.488642820027,321811.7827710568,-2.3053141663357812,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,316374.7709742867,5231.488642820027,321811.7827710568,-1.6895005366034388,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,318176.15288651816,5231.488642820027,321811.7827710568,-1.1297379646055705,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,316249.0957099282,5231.488642820027,321811.7827710568,-1.7285529489409757,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,317992.0829926707,5451.028469202667,321811.7827710568,-1.1869359616032193,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,314450.6519656016,5725.388469202667,321811.7827710568,-2.287402512757608,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,319888.5346999003,5725.388469202667,321811.7827710568,-0.5976313404673417,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,321256.8758063151,5725.388469202667,321811.7827710568,-0.1724321465061074,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,318502.1903218867,3569.4260148645935,321811.7827710568,-1.0284248826043285,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,318583.5180635096,3569.4260148645935,321811.7827710568,-1.0031530479553186,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,318768.6515969874,3569.4260148645935,321811.7827710568,-0.9456245348960279,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,314915.0210008265,3569.4260148645935,321811.7827710568,-2.1431041806001194,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,307846.4883652293,3330.0314617716413,321811.7827710568,-4.339584550191167,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,314291.74253329914,2355.5198923079097,321811.7827710568,-2.3367821317802906,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,318197.6105142562,2355.5198923079097,321811.7827710568,-1.1230702075852306,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,316355.0835882155,2355.5198923079097,321811.7827710568,-1.6956182075916426,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,318140.74637870473,34.336638256705555,321811.7827710568,-1.1407402055765403,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,320445.39223174733,34.336638256705555,321811.7827710568,-0.4245930734865455,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,321685.0808647124,34.336638256705555,321811.7827710568,-0.03937143172738633,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,320050.5841663329,34.336638256705555,321811.7827710568,-0.5472759852229725,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,322951.60946343676,475.44763825670555,322951.60946343676,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,320677.0802579466,516.4053826872514,322951.60946343676,-0.7042941229706612,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,320190.1229039733,1701.1116620604244,322951.60946343676,-0.8550775034227298,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,323710.8945279757,43.271404806779174,323710.8945279757,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,319309.42989403405,43.271404806779174,323710.8945279757,-1.359689991391766,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,322173.08496727626,53.35140480677917,323710.8945279757,-0.47505647375316595,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,324966.1692903964,180.55140480677915,324966.1692903964,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,324852.53847435635,389.99140480677914,324966.1692903964,-0.03496696788104492,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,328691.52788475674,389.99140480677914,328691.52788475674,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,331088.2123978488,389.99140480677914,331088.2123978488,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,331858.85508232756,735.7614048067791,331858.85508232756,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,332036.4691303317,735.7614048067791,332036.4691303317,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,332436.6186966502,4347.362715204881,332436.6186966502,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,330076.68519826763,4347.362715204881,332436.6186966502,-0.7098897551162997,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,327583.5833630931,4493.442715204881,332436.6186966502,-1.4598377737638835,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,325563.1657910716,4493.442715204881,332436.6186966502,-2.0675980078628586,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,327955.6489224803,4493.442715204881,332436.6186966502,-1.3479170230217052,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,330949.5598721873,4493.442715204881,332436.6186966502,-0.447321005216883,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,331004.28927934804,2361.6525873009487,332436.6186966502,-0.43085789493280124,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,332607.9228433434,2361.6525873009487,332607.9228433434,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,330187.4653292291,2460.8325873009485,332607.9228433434,-0.727720943452792,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,333861.118537008,2460.8325873009485,333861.118537008,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,331607.6832368676,2571.8025873009483,333861.118537008,-0.6749618853537198,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,331625.8778324334,2604.542587300948,333861.118537008,-0.6695121355758782,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,331778.8703499047,2604.542587300948,333861.118537008,-0.6236869379183219,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,333715.8249111382,2604.542587300948,333861.118537008,-0.043519181420847985,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,332573.23752557917,2687.142587300948,333861.118537008,-0.3857535184307759,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,329371.91186296626,2687.142587300948,333861.118537008,-1.3446329700546267,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,330043.0729938714,2687.142587300948,333861.118537008,-1.14360293282052,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,327597.40703928156,2687.142587300948,333861.118537008,-1.876142848012452,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,325986.23389780207,2687.142587300948,333861.118537008,-2.358730682301069,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,328463.1544128625,2687.142587300948,333861.118537008,-1.616829221623528,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,325176.6876670701,4581.825804887466,333861.118537008,-2.601210619551453,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,326391.3900005204,4581.825804887466,333861.118537008,-2.2373759991041298,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,325011.07322279515,4872.5558048874655,333861.118537008,-2.650816409228507,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,322321.8126122147,4872.5558048874655,333861.118537008,-3.4563191950470196,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,318284.93712393346,4872.5558048874655,333861.118537008,-4.66546733004728,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,316597.8250907876,3841.1166461922458,333861.118537008,-5.17080081737844,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,319328.1043685891,3841.1166461922458,333861.118537008,-4.353011884733116,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,325107.26126708766,3841.1166461922458,333861.118537008,-2.62200561367556,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,325836.6148607537,3422.278379659354,333861.118537008,-2.403545435724286,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,326293.8215467736,3422.278379659354,333861.118537008,-2.266600262826224,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,322020.01044555823,2363.9844140641144,333861.118537008,-3.546716713625697,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,323434.5676487748,2750.7794140641145,333861.118537008,-3.1230204145731966,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,319231.5456646745,2750.7794140641145,333861.118537008,-4.381933702385254,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,322178.94389312144,514.9275986420585,333861.118537008,-3.49911205446094,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,320546.0102594697,588.0875986420584,333861.118537008,-3.988217716362308,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,322977.8917436864,543.3458967473034,333861.118537008,-3.2598066049177365,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,322807.8754358556,543.3458967473034,333861.118537008,-3.3107308660523693,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,325810.4227632024,803.1658967473035,333861.118537008,-2.411390643236344,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,324989.7716515996,803.1658967473035,333861.118537008,-2.6571967781941708,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,323322.9135945775,803.1658967473035,333861.118537008,-3.156463678253185,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,323444.5378027684,1280.5930777318044,333861.118537008,-3.120034096778157,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,323984.6937456853,1280.5930777318044,333861.118537008,-2.958243485974521,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,329471.8257666356,1280.5930777318044,333861.118537008,-1.3147061836989216,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
