Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-06,466854.48442183353,13578.79935561039,480128.4276538892,-2.764665132809929,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,472141.30413466314,13716.499355610391,480128.4276538892,-1.6635389739896311,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,470432.2888594861,13776.11535561039,480128.4276538892,-2.0194885859565748,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,470356.2528239484,13776.11535561039,480128.4276538892,-2.0353251894897673,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,473753.95188754704,13028.387482105758,480128.4276538892,-1.3276605589655488,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,477154.1599563947,13028.387482105758,480128.4276538892,-0.6194733588319346,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,480783.0734151101,11955.776700327422,480783.0734151101,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,480453.0610169187,2304.529171825932,480783.0734151101,-0.06864060247531167,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,480323.2215546384,2304.529171825932,480783.0734151101,-0.0956464330587381,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,486642.4929360166,2304.529171825932,486642.4929360166,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,483920.4458779111,2304.529171825932,486642.4929360166,-0.5593525221529227,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,486580.06560602813,1198.4987572732498,486642.4929360166,-0.012828170760803559,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,486484.59276667266,1198.4987572732498,486642.4929360166,-0.032446851977774305,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,484470.05204859405,1198.4987572732498,486642.4929360166,-0.44641413747404934,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,486491.6326150003,1198.4987572732498,486642.4929360166,-0.031000235944489418,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,486708.98813990265,1291.37875727325,486708.98813990265,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,488338.5392553125,900.1693860803214,488338.5392553125,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,483802.05323925265,883.9132665658653,488338.5392553125,-0.9289633423112065,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,483722.82581844577,883.9132665658653,488338.5392553125,-0.9451872145715634,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,480217.53303280124,883.9132665658653,488338.5392553125,-1.662986958779733,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,485553.02382763155,992.5932665658654,488338.5392553125,-0.5704066346941872,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,480634.0489590784,106.34980136353988,488338.5392553125,-1.5776945043049495,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,480621.1723702112,801.2132141748189,488338.5392553125,-1.5803313203315517,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,483560.82023550663,834.2132141748189,488338.5392553125,-0.9783620656054759,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,481395.9319115549,1932.6380501657288,488338.5392553125,-1.4216791806652584,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,487524.30357416783,431.03307017000407,488338.5392553125,-0.16673590464236776,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,491331.0176282755,431.03307017000407,491331.0176282755,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,492123.91152628575,431.03307017000407,492123.91152628575,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,497127.57096537267,431.03307017000407,497127.57096537267,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,495864.41758666094,587.2535165315494,497127.57096537267,-0.2540903889637014,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,496740.29864649446,3329.019601389493,497127.57096537267,-0.07790199970727496,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,492623.60251764924,3329.019601389493,497127.57096537267,-0.9059985224672107,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,489491.017919108,3329.019601389493,497127.57096537267,-1.5361354896159307,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,486351.294431254,3329.019601389493,497127.57096537267,-2.167708484402142,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,486182.23126749665,3329.019601389493,497127.57096537267,-2.20171648830928,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,484893.5199561563,3329.019601389493,497127.57096537267,-2.4609479988122573,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,489263.7556357828,3329.019601389493,497127.57096537267,-1.5818505729463195,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,487659.4487419306,3855.780162829011,497127.57096537267,-1.904565905499045,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,489173.69907762395,4118.280162829011,497127.57096537267,-1.599965954876148,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,478877.98609249556,554.2510766263938,497127.57096537267,-3.6710063852298913,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,478421.66497890913,554.2510766263938,497127.57096537267,-3.762797937386275,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,480238.01819698774,554.2510766263938,497127.57096537267,-3.3974282970439695,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,486643.83794910106,205.8345883527768,497127.57096537267,-2.108861714491761,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,505572.2834447065,205.8345883527768,505572.2834447065,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,500452.9138081709,205.8345883527768,505572.2834447065,-1.0125890607876942,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,504159.0789426008,205.8345883527768,505572.2834447065,-0.27952570747685757,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,509832.8404141508,1170.4982853971487,509832.8404141508,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,507592.5318790175,1537.4023051954282,509832.8404141508,-0.4394202094383459,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,508912.37831074966,1537.4023051954282,509832.8404141508,-0.18054194050218797,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,508708.5525912977,1854.802305195428,509832.8404141508,-0.22052087149579958,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,509485.75555989513,1854.802305195428,509832.8404141508,-0.06807816734083483,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,510943.21244618663,1854.802305195428,510943.21244618663,0.0,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,507656.14434270153,1912.372305195428,510943.21244618663,-0.6433333535732833,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,508500.9098799635,1912.372305195428,510943.21244618663,-0.477998827801307,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,515966.38377888926,2136.912305195428,515966.38377888926,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,519411.3360265089,2136.912305195428,519411.3360265089,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,523220.79073842295,2136.912305195428,523220.79073842295,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,523025.33540089853,2136.912305195428,523220.79073842295,-0.03735618709810318,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,523672.1620375563,2169.022305195428,523672.1620375563,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,524519.3263063551,2421.8423051954283,524519.3263063551,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,521140.4341923681,5016.296271988493,524519.3263063551,-0.6441882966984225,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,518384.6030930048,10095.226265764824,524519.3263063551,-1.1695895471670714,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,516799.11154301703,10127.206265764824,524519.3263063551,-1.4718646913743805,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,518969.6970685297,10254.706265764824,524519.3263063551,-1.0580409452032202,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,518016.2611366831,7269.9947907053165,524519.3263063551,-1.2398142153247749,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,515650.93616643775,7269.9947907053165,524519.3263063551,-1.690765181593623,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,513768.0118635813,7336.602790705317,524519.3263063551,-2.0497461015372087,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,513746.4461706797,7336.602790705317,524519.3263063551,-2.05385761694189,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,512656.0843084971,7336.602790705317,524519.3263063551,-2.261735917606411,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,510675.3877295176,7336.602790705317,524519.3263063551,-2.639357194772207,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,508750.54503191623,7816.372790705316,524519.3263063551,-3.0063298878769573,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,505773.05436434806,10093.873913908592,524519.3263063551,-3.5739907000219673,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,490856.8850412279,10346.213913908592,524519.3263063551,-6.417769484715996,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,492016.28986071644,10346.213913908592,524519.3263063551,-6.19672809284717,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,498037.24339770566,6194.087624542826,524519.3263063551,-5.048828819165774,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,496877.50891970884,6194.087624542826,524519.3263063551,-5.269933060674592,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,501029.21611709654,7785.433837128279,524519.3263063551,-4.478406993060668,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,502037.6800758368,7785.433837128279,524519.3263063551,-4.286142588650299,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,497644.93399353087,7785.433837128279,524519.3263063551,-5.123622899097469,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,493332.7871059881,7856.670463989853,524519.3263063551,-5.945736913066934,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,495015.38749773277,1625.2762344576192,524519.3263063551,-5.624947895893162,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,492914.25344164146,1625.2762344576192,524519.3263063551,-6.025530667721113,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,496029.95578539144,1737.0762344576192,524519.3263063551,-5.431519696630572,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,495846.83227617515,296.0228698946339,524519.3263063551,-5.466432329975435,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,493863.9269843174,86.20010519756761,524519.3263063551,-5.844474699895574,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,495370.21438170207,86.20010519756761,524519.3263063551,-5.557299886339728,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,483016.1965650059,339.04010519756764,524519.3263063551,-7.9126025791294685,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,488873.51026580395,3331.3960289722854,524519.3263063551,-6.795901362027513,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,491312.57060096326,3331.3960289722854,524519.3263063551,-6.330892693550972,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,497857.01150939526,3331.3960289722854,524519.3263063551,-5.083190162832474,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,500983.32292341196,31.488147487296374,524519.3263063551,-4.487156564598438,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,503962.1969296833,31.488147487296374,524519.3263063551,-3.919232017899943,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,507404.9184936787,2266.8369697834423,524519.3263063551,-3.2628745890442956,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,504292.08789294015,2266.8369697834423,524519.3263063551,-3.856338060192055,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,503386.7714332844,2266.8369697834423,524519.3263063551,-4.028937317121429,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,502023.47182696115,2266.8369697834423,524519.3263063551,-4.288851401874716,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,505795.37676279794,2266.8369697834423,524519.3263063551,-3.569734918141232,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,500666.494749477,2266.8369697834423,524519.3263063551,-4.547560091798486,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,500222.9845508839,2266.8369697834423,524519.3263063551,-4.632115641298695,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,503562.70681422006,2266.8369697834423,524519.3263063551,-3.9953951057839387,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,501391.06219572795,1609.5877809025287,524519.3263063551,-4.409420768819993,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,497462.0874318577,1609.5877809025287,524519.3263063551,-5.158482732187086,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,497545.8161451985,2033.7126848866028,524519.3263063551,-5.142519790663003,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,503516.2528155018,2033.7126848866028,524519.3263063551,-4.004251595218822,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,502229.5669424702,2033.7126848866028,524519.3263063551,-4.249559214690624,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,500607.7807494618,2147.842684886603,524519.3263063551,-4.558753959606687,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,499993.79117312207,2147.842684886603,524519.3263063551,-4.675811529375073,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,500479.58535337413,8955.566716670666,524519.3263063551,-4.583194507296396,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,494621.7725570866,9196.136716670666,524519.3263063551,-5.699990877324934,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,495065.61887056316,9196.136716670666,524519.3263063551,-5.615371247272005,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,496107.0493219563,9196.136716670666,524519.3263063551,-5.41682175649788,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,501399.2478429982,9542.786716670666,524519.3263063551,-4.407860169074718,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,503796.48570653884,9542.786716670666,524519.3263063551,-3.9508249859439237,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,501359.7940160939,9864.786716670666,524519.3263063551,-4.415382070542517,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,496907.682702274,9864.786716670666,524519.3263063551,-5.264180406567897,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,497922.11402246443,9864.786716670666,524519.3263063551,-5.0707783202550765,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,497481.4855262944,9864.786716670666,524519.3263063551,-5.15478447104325,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,496144.3773030278,9897.466716670666,524519.3263063551,-5.409705149120548,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,493263.5453642842,9897.466716670666,524519.3263063551,-5.958937902664696,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,499563.01142950024,10070.266716670665,524519.3263063551,-4.757940008158757,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,494694.25595922436,10070.266716670665,524519.3263063551,-5.686171862752454,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,488221.3949595601,16334.144011607801,524519.3263063551,-6.92022763058201,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,494088.56323112076,16371.664011607802,524519.3263063551,-5.801647632228645,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,492164.38990974013,16454.024011607802,524519.3263063551,-6.168492708258655,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,497411.46734614915,16637.4840116078,524519.3263063551,-5.168133489207804,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,494476.4718141133,16762.4840116078,524519.3263063551,-5.727692572131204,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,485663.7963037068,16762.4840116078,524519.3263063551,-7.407835718135958,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,482889.9333610112,16762.4840116078,524519.3263063551,-7.936674752958384,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,478694.0325336034,16762.4840116078,524519.3263063551,-8.736626369032319,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,486245.0402116353,16762.4840116078,524519.3263063551,-7.2970211344252744,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,493612.57076242793,18963.487535270364,524519.3263063551,-5.892395950702389,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,491106.4303768002,19414.612535270364,524519.3263063551,-6.3701934807335325,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,493324.2603166424,19414.612535270364,524519.3263063551,-5.947362551802837,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,493946.9760186993,19414.612535270364,524519.3263063551,-5.828641339670948,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,492177.73599571956,17302.96839947477,524519.3263063551,-6.165948267032173,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,499399.8166784741,17302.96839947477,524519.3263063551,-4.78905320892018,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,498057.4205994851,15610.432065511392,524519.3263063551,-5.044982020627087,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,499151.5567088372,15610.432065511392,524519.3263063551,-4.836384156930251,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,498004.17778732843,15610.432065511392,524519.3263063551,-5.055132802397444,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,491083.9227004296,15610.432065511392,524519.3263063551,-6.37448458598776,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,494274.13532596745,16474.378989755318,524519.3263063551,-5.766268174210676,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,495421.6299702851,17500.40086338203,524519.3263063551,-5.5474974661038345,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,498621.62103435677,17500.40086338203,524519.3263063551,-4.937416787741444,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,472432.88969680946,17500.40086338203,524519.3263063551,-9.930317911512676,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,447276.46424537816,17639.24086338203,524519.3263063551,-14.726409149671982,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,443257.8826273743,15609.582219964668,524519.3263063551,-15.492554726480856,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,437296.89792971197,14905.115889115987,524519.3263063551,-16.629020896305214,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,467979.54604361125,14937.795889115987,524519.3263063551,-10.779351193957865,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,454360.5457718598,15498.805164598167,524519.3263063551,-13.375823733426696,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,461120.65065314644,15498.805164598167,524519.3263063551,-12.087004705748338,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,467141.6328575837,15498.805164598167,524519.3263063551,-10.939099966596633,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,465643.0838444459,15498.805164598167,524519.3263063551,-11.224799451435551,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,460479.1483891236,15498.805164598167,524519.3263063551,-12.209307589903295,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,466839.6285686509,13142.019069673239,524519.3263063551,-10.996677309086467,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,459200.64650526113,8668.748807812393,524519.3263063551,-12.453054925748031,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,469101.7434977538,8668.748807812393,524519.3263063551,-10.565403413988527,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,472670.72099866933,8668.748807812393,524519.3263063551,-9.884975196777134,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,480048.1863421447,8668.748807812393,524519.3263063551,-8.47845593743408,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,478039.54002180166,8668.748807812393,524519.3263063551,-8.861405853595949,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,479774.5933856017,8668.748807812393,524519.3263063551,-8.530616638255072,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,478964.4536053283,8784.008807812394,524519.3263063551,-8.685070390412964,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,484029.78319105215,9448.688807812392,524519.3263063551,-7.7193615343840065,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,486001.11652629584,5544.354256322087,524519.3263063551,-7.343525366606219,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,497087.25402801245,5544.354256322087,524519.3263063551,-5.22994499964724,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,496666.58313338965,5544.354256322087,524519.3263063551,-5.310146218844469,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,493460.8577338917,5298.32814328498,524519.3263063551,-5.921320152524389,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,495610.0243102772,5298.32814328498,524519.3263063551,-5.511579944948086,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,497946.4187328083,5298.32814328498,524519.3263063551,-5.0661446091361695,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,496642.2136813862,5298.32814328498,524519.3263063551,-5.3147922730089725,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,510298.68290573615,4895.133678975293,524519.3263063551,-2.7111762498362335,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,510934.3122368443,5163.336910306167,524519.3263063551,-2.5899930447131347,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,509084.66538625833,5163.336910306167,524519.3263063551,-2.942629593610402,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,514432.98485021706,5571.326910306167,524519.3263063551,-1.9229685066450508,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,519453.1082642567,5571.326910306167,524519.3263063551,-0.9658782408980993,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,519191.00749807473,5571.326910306167,524519.3263063551,-1.015847947072257,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,516438.92168962595,5605.646910306166,524519.3263063551,-1.5405351550401458,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,505138.3181397449,5877.476910306166,524519.3263063551,-3.6950036337250802,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,504074.7559678089,5877.476910306166,524519.3263063551,-3.897772553495038,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,502520.39365900157,5947.1569103061665,524519.3263063551,-4.194112884699431,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,511330.25337923167,5947.1569103061665,524519.3263063551,-2.5145065711878245,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,506680.7449861729,5979.646910306166,524519.3263063551,-3.400938807307785,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,508414.6168075764,5979.646910306166,524519.3263063551,-3.070374853904323,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,505096.1430983555,721.3387770664237,524519.3263063551,-3.703044336760075,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,506137.777804372,1424.4851322147515,524519.3263063551,-3.5044559046899626,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,508216.49391650886,1424.4851322147515,524519.3263063551,-3.1081471305643094,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,506414.70431476325,1467.0451322147514,524519.3263063551,-3.4516596593463733,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,505833.3412642262,1607.7151322147515,524519.3263063551,-3.5624969576840693,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,511147.7265152714,1655.7151322147515,524519.3263063551,-2.5493054536704918,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,511394.910640218,1783.7151322147515,524519.3263063551,-2.5021796162514542,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,512717.3547812626,1915.7301322147516,524519.3263063551,-2.2500546563653856,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,511077.58362876624,1915.7301322147516,524519.3263063551,-2.5626782471954046,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,512864.10420333594,1915.7301322147516,524519.3263063551,-2.2220767698103217,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,509061.47699748725,1915.7301322147516,524519.3263063551,-2.9470504771904937,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
