Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-03,471068.55052850436,500.694293000226,478153.6971260309,-1.4817717901403293,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,471343.60711427405,1591.9567617960042,478153.6971260309,-1.4242470679802888,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,471533.1815169134,102.42489459896751,478153.6971260309,-1.3845998993441855,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,475880.11556171323,172.38489459896752,478153.6971260309,-0.4754917880972487,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,472671.5483665838,375.4348945989675,478153.6971260309,-1.1465243900440125,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,472650.53136254026,42.30419350338707,478153.6971260309,-1.150919839492559,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,470342.6256473608,0.28632622433724464,478153.6971260309,-1.633590104106486,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,470215.07283287717,0.28632622433724464,478153.6971260309,-1.6602662158358927,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,467512.3965514326,152.53838950635486,478153.6971260309,-2.2254979180456935,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,464604.84978324414,152.53838950635486,478153.6971260309,-2.833575777877051,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,464497.54958799266,297.45238950635485,478153.6971260309,-2.8560163018960805,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,468494.06073549367,889.9440973100781,478153.6971260309,-2.0201948554611326,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,464669.2746049433,4651.7347718744495,478153.6971260309,-2.8201021140559,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,467795.5133729487,4858.134771874449,478153.6971260309,-2.1662874961211553,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,465637.09757094673,4858.134771874449,478153.6971260309,-2.6176937730097882,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,468158.57980590157,4858.134771874449,478153.6971260309,-2.090356590402953,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,468788.0974946528,4858.134771874449,478153.6971260309,-1.9587006620822134,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,472009.0869889765,4858.134771874449,478153.6971260309,-1.2850700881300137,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,476190.9000889521,5658.754771874449,478153.6971260309,-0.4104950037773003,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,471349.4893757563,5658.754771874449,478153.6971260309,-1.4230168649059238,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,473977.0950810175,5658.754771874449,478153.6971260309,-0.8734852559160511,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,475051.6297038355,10161.51108200935,478153.6971260309,-0.6487594764697069,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,469830.6553729334,10161.51108200935,478153.6971260309,-1.740662427818418,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,472274.16161377815,10161.51108200935,478153.6971260309,-1.2296329710701936,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,474453.5388499537,10432.06108200935,478153.6971260309,-0.7738428664919361,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,475034.4219043055,10453.16108200935,478153.6971260309,-0.6523582773643621,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,475694.0759737292,11417.19459555534,478153.6971260309,-0.5143996934637185,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,478153.6113779345,11417.19459555534,478153.6971260309,-1.7933166029937553e-05,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,472509.11180841544,12993.932185765309,478153.6971260309,-1.1804960102876016,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,476577.8287596255,13409.642445996325,478153.6971260309,-0.3295736027719265,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,481005.54520173365,13409.642445996325,481005.54520173365,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,480580.0724501162,13409.642445996325,481005.54520173365,-0.08845485376659523,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,478519.95075745875,13409.642445996325,481005.54520173365,-0.516749644379344,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,480870.68321339897,13185.70318715386,481005.54520173365,-0.028037512182554902,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,484805.1844731646,13360.16318715386,484805.1844731646,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,483213.7778641863,12689.210477559132,484805.1844731646,-0.3282569287512138,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,480793.3815319415,11486.15375636773,484805.1844731646,-0.8275082589272897,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,480451.0984887286,11518.83375636773,484805.1844731646,-0.898110441860811,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,480777.46731046203,11792.657349143079,484805.1844731646,-0.8307908602667835,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,483320.97092679504,11792.657349143079,484805.1844731646,-0.3061463849613033,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,486236.22983556276,11936.17734914308,486236.22983556276,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,487727.26965146547,11936.17734914308,487727.26965146547,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,486366.92327802186,11965.29734914308,487727.26965146547,-0.27891538121617154,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,488395.66516523843,9771.974834733079,488395.66516523843,0.0,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,490950.5503809977,9824.474834733079,490950.5503809977,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,490435.29731588846,9824.474834733079,490950.5503809977,-0.10495009420182777,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,488997.9682086039,9824.474834733079,490950.5503809977,-0.39771463152011854,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,492234.64644651895,9824.474834733079,492234.64644651895,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,492343.8232958842,9824.474834733079,492343.8232958842,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,488923.1133439227,5151.853799550126,492343.8232958842,-0.6947807182920096,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,487802.7543756686,8738.476909848285,492343.8232958842,-0.9223369331245901,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,488971.7321936465,8221.266113934595,492343.8232958842,-0.684905739177144,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,491910.6114813662,8221.266113934595,492343.8232958842,-0.08798969216632369,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,496191.6132254992,10127.353974858368,496191.6132254992,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,497902.53993803513,8669.257473054025,497902.53993803513,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,494706.81521994126,8669.257473054025,497902.53993803513,-0.6418374002453597,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,491608.74375731003,8669.257473054025,497902.53993803513,-1.2640618747412624,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,490857.02066236985,8669.257473054025,497902.53993803513,-1.4150398342097414,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,497788.8421697856,9310.467473054025,497902.53993803513,-0.022835346102811904,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,499854.9022561313,9081.88046467314,499854.9022561313,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,496289.6873713847,8396.800732743366,499854.9022561313,-0.7132499588690111,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,491765.881684434,8396.800732743366,499854.9022561313,-1.6182737300738492,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,492304.79650043213,6335.325452077017,499854.9022561313,-1.5104594796652382,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,486471.3574434253,6706.435452077017,499854.9022561313,-2.6774859568843734,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,489279.31038722716,6854.185452077017,499854.9022561313,-2.1157323497619895,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,490845.2904470721,8346.21563704406,499854.9022561313,-1.8024454233405818,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,491251.94006003294,8544.02563704406,499854.9022561313,-1.721091892320803,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,481620.014435155,8654.659683568112,499854.9022561313,-3.648036207841876,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,468843.5312198535,7101.299263371584,499854.9022561313,-6.204074601710563,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,464750.42490607465,5143.515480339167,499854.9022561313,-7.022933493621853,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,461537.2990306016,5143.515480339167,499854.9022561313,-7.665745209775954,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,460926.82737189496,5143.515480339167,499854.9022561313,-7.787874983026399,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,460521.20226889814,5143.515480339167,499854.9022561313,-7.869023552574483,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,460041.75367766584,5143.515480339167,499854.9022561313,-7.964941105662049,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,463945.80618513504,5118.7720111695535,499854.9022561313,-7.183903950710091,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,466963.9777782251,2636.543322353482,499854.9022561313,-6.580094409287707,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,471227.60577657714,2852.543322353482,499854.9022561313,-5.727121280664205,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,473241.4169452478,2852.543322353482,499854.9022561313,-5.324242133219381,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,470834.6079471399,2852.543322353482,499854.9022561313,-5.805743662412077,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,469091.10787847533,2852.543322353482,499854.9022561313,-6.154544896689284,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,473434.6554163171,3340.583322353482,499854.9022561313,-5.285583220363444,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,467455.35294302,3656.843322353482,499854.9022561313,-6.4817908490791165,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,462506.97817953123,3656.843322353482,499854.9022561313,-7.471753084350574,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,466767.5522484247,3782.126177257671,499854.9022561313,-6.619390918917567,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,470152.15921825805,3782.126177257671,499854.9022561313,-5.942273028394396,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,474280.9628274957,4251.8611772576705,499854.9022561313,-5.116272604951111,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,477076.7863596002,4251.8611772576705,499854.9022561313,-4.556945584352667,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,478999.6949747125,4251.8611772576705,499854.9022561313,-4.172252225053175,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,482034.2404531518,4270.211177257671,499854.9022561313,-3.5651669559595422,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,483025.2445932962,202.9884363748082,499854.9022561313,-3.3669085942486965,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,481249.351001156,2560.581391704709,499854.9022561313,-3.722190413857651,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,481176.0572387354,2010.8226100579827,499854.9022561313,-3.736853421480435,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,484819.0418359415,469.7585946694912,499854.9022561313,-3.0080450051253593,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,485870.0605718271,469.7585946694912,499854.9022561313,-2.7977802400621865,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,486682.4502469675,469.7585946694912,499854.9022561313,-2.6352551409837055,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,485634.53269211215,469.7585946694912,499854.9022561313,-2.8448994897988356,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,487362.42904678744,469.7585946694912,499854.9022561313,-2.499219904207839,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,485564.4902974741,469.7585946694912,499854.9022561313,-2.8589120351038666,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,478466.62574463285,534.6485946694912,499854.9022561313,-4.2788970189070685,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,481344.78649292386,614.9485946694913,499854.9022561313,-3.7030977749064165,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,477865.4910658609,569.9361113320956,499854.9022561313,-4.39915885410338,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,473328.9830367052,38.1992537461911,499854.9022561313,-5.306723831195703,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,475158.0652739488,38.1992537461911,499854.9022561313,-4.940801194648992,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,483493.85219922656,297.1592537461911,499854.9022561313,-3.2731598676051687,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,480369.9294601976,297.1592537461911,499854.9022561313,-3.8981257776980582,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,479116.62760018936,3414.9987988435496,499854.9022561313,-4.148858911323716,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,481593.05529401224,4240.346319173983,499854.9022561313,-3.6534296012088463,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,480365.88094136637,4240.346319173983,499854.9022561313,-3.898935716504892,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,481160.64911659446,2587.1160412618424,499854.9022561313,-3.7399359404417076,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,481864.90654762473,2587.1160412618424,499854.9022561313,-3.5990435679048915,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,480151.01403739373,1695.3121826879296,499854.9022561313,-3.941921571600604,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,481784.3738660375,1751.9921826879297,499854.9022561313,-3.6151547796232752,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,480769.37534232537,1751.9921826879297,499854.9022561313,-3.8182134110642973,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,479042.03699966636,7978.843655550176,499854.9022561313,-4.163781361856122,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,484350.7730312521,6140.090908067882,499854.9022561313,-3.101725951851264,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,484535.99443818873,6140.090908067882,499854.9022561313,-3.064670917260104,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,486395.08421084424,3907.0118860914154,499854.9022561313,-2.692745031515187,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,487790.78286742704,9940.336288447561,499854.9022561313,-2.413524271594014,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,490909.9048919632,9940.336288447561,499854.9022561313,-1.7895187831097004,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,488122.43536376493,9940.336288447561,499854.9022561313,-2.3471745179273085,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,486953.281948085,9940.336288447561,499854.9022561313,-2.581073077369833,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,486450.3483314468,9940.336288447561,499854.9022561313,-2.681688998983911,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,488132.9791346924,11025.097260607905,499854.9022561313,-2.3450651516132237,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,486085.5490698616,10296.631356696318,499854.9022561313,-2.7546700300668747,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,488599.3677115242,10296.631356696318,499854.9022561313,-2.2517603596172497,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,488308.09613559645,10296.631356696318,499854.9022561313,-2.3100315848494257,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,487640.6326163399,12328.832590399936,499854.9022561313,-2.4435630389261775,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,487714.75848198624,9141.391931540687,499854.9022561313,-2.4287335623497164,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,486092.0881487343,9177.031931540687,499854.9022561313,-2.7533618346599287,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,490484.8216257545,9409.431931540686,499854.9022561313,-1.8745601149622093,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,496464.7426284477,10743.04738079758,499854.9022561313,-0.6782287444580093,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,500628.60964810103,10743.04738079758,500628.60964810103,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,501843.81196971436,5359.596645312504,501843.81196971436,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,510048.01234050293,5359.596645312504,510048.01234050293,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,513466.5451106484,4574.349935477454,513466.5451106484,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,508071.53413525317,3471.9132703849864,513466.5451106484,-1.0507035028411882,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,506320.8227141411,3625.9842703849863,513466.5451106484,-1.3916627021858696,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,510214.66979482956,3933.2142703849863,513466.5451106484,-0.6333178562038633,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,507055.57933408854,10057.568054028714,513466.5451106484,-1.248565429940196,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,500658.6641157353,10057.568054028714,513466.5451106484,-2.494394448260129,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,504751.0695226872,10057.568054028714,513466.5451106484,-1.697379443890168,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,510719.6120298588,10057.568054028714,513466.5451106484,-0.5349780052754216,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,511017.80129606364,10057.568054028714,513466.5451106484,-0.4769042575221816,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,517492.1747053349,10057.568054028714,517492.1747053349,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,518446.7675764286,10814.468054028715,518446.7675764286,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,514772.1135313236,10814.468054028715,518446.7675764286,-0.7087813590357261,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,505566.14877149696,10814.468054028715,518446.7675764286,-2.484463133051129,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,490882.83877251646,8298.950772028196,518446.7675764286,-5.3166362542416135,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,495597.80398789427,8491.880772028197,518446.7675764286,-4.4071956886424175,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,493018.13562012697,8783.855772028197,518446.7675764286,-4.904772012596837,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,502177.378103266,8783.855772028197,518446.7675764286,-3.138102210419158,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,503867.5889411261,8809.375772028197,518446.7675764286,-2.812087864575852,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,501503.70718884876,9221.073151830908,518446.7675764286,-3.268042438914831,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,504004.8584438269,3223.8216567938434,518446.7675764286,-2.7856107966711674,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,508418.46912650514,2781.715828699364,518446.7675764286,-1.9342966485840996,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,513709.7690469306,530.2137128393834,518446.7675764286,-0.9136904356915831,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,516062.29016112734,604.5537128393835,518446.7675764286,-0.45992714477668395,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,518708.67072295595,604.5537128393835,518708.67072295595,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,517466.9739723151,604.5537128393835,518708.67072295595,-0.23938230084148415,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,518065.2077388709,834.0537128393835,518708.67072295595,-0.12405094042253761,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,518657.9515552466,834.0537128393835,518708.67072295595,-0.009777967975488355,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,522727.4476718848,834.0537128393835,522727.4476718848,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,523846.0067057593,3031.1174387915344,523846.0067057593,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,522978.55077924946,2522.1980685255767,523846.0067057593,-0.1655936888714571,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,524200.7442693923,2555.0680685255766,524200.7442693923,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,525783.3448171827,2555.0680685255766,525783.3448171827,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,529926.9547131942,2821.3880685255767,529926.9547131942,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,525141.2805404952,2950.226068525577,529926.9547131942,-0.903081854986798,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,524936.5778869154,2984.546068525577,529926.9547131942,-0.9417103209969024,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,519019.4985423744,4041.3421035468855,529926.9547131942,-2.0582942750521305,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,513140.5437064827,4093.8421035468855,529926.9547131942,-3.1676839340615492,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,519443.5846591652,4246.8421035468855,529926.9547131942,-1.9782669971378897,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,517363.3035786007,2062.9090015743095,529926.9547131942,-2.3708269645187463,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,517702.52986816294,1550.5804443729285,529926.9547131942,-2.306813181761491,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,522056.4289536693,4252.860556147374,529926.9547131942,-1.485209553793032,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,526253.5415873745,4252.860556147374,529926.9547131942,-0.6931923528607387,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,529777.9462544315,8622.373700796883,529926.9547131942,-0.02811867889288555,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,530192.2963810413,8914.858700796884,530192.2963810413,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,531086.9773159473,8914.858700796884,531086.9773159473,0.0,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,536248.4155772846,8130.708169333262,536248.4155772846,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,531471.827673127,5585.811365296173,536248.4155772846,-0.8907416349222319,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,535436.5638069389,7511.700519013219,536248.4155772846,-0.15139471684437744,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,535481.5098156212,7511.700519013219,536248.4155772846,-0.14301315199931608,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,531938.8717340706,7511.700519013219,536248.4155772846,-0.8036469140099367,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,535013.0969770821,6189.416731682595,536248.4155772846,-0.23036312356703448,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,534295.5272660453,6293.096731682595,536248.4155772846,-0.36417605246198415,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,537055.2447873695,7012.486731682596,537055.2447873695,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,533082.024185334,7012.486731682596,537055.2447873695,-0.7398159948346805,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,532957.1422587974,7012.486731682596,537055.2447873695,-0.7630690824357522,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,528905.4836106041,5057.6391281822325,537055.2447873695,-1.5174902872407636,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,533223.1626403359,5369.669128182233,537055.2447873695,-0.7135359321462031,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,527850.1408987129,4707.481112488575,537055.2447873695,-1.7139957160833719,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,531301.3386755073,4744.231112488575,537055.2447873695,-1.0713806759563904,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,535714.1887968491,4648.560140461753,537055.2447873695,-0.24970540806306118,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
