Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-14,363815.4387817265,25748.344184863723,370412.9619274785,-1.7811264247938663,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,368987.1530876042,25748.344184863723,370412.9619274785,-0.38492412156825306,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,369433.8389282109,25748.344184863723,370412.9619274785,-0.26433281226786454,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,372131.2922248723,25748.344184863723,372131.2922248723,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,372157.0321540715,25748.344184863723,372157.0321540715,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,375257.781924236,25748.344184863723,375257.781924236,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,374637.51216028945,25748.344184863723,375257.781924236,-0.16529164585633582,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,377977.87921046035,25748.344184863723,377977.87921046035,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,378937.38228796737,25748.344184863723,378937.38228796737,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,380236.12649916427,25748.344184863723,380236.12649916427,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,378019.85236136214,25766.774184863723,380236.12649916427,-0.5828678506188734,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,376644.29099337355,25766.774184863723,380236.12649916427,-0.9446328887422584,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,380079.05957762495,25766.774184863723,380236.12649916427,-0.041307732378148554,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,375168.7046667744,25766.774184863723,380236.12649916427,-1.3327039382200812,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,375948.9986654927,25766.774184863723,380236.12649916427,-1.1274909286350998,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,372133.05909888045,25766.774184863723,380236.12649916427,-2.1310619469246173,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,369001.4706455876,25766.774184863723,380236.12649916427,-2.95465240428735,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,372748.50117651717,25766.774184863723,380236.12649916427,-1.9692040815757594,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,373123.2678105046,25766.774184863723,380236.12649916427,-1.870642527880717,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,372501.80501429335,25766.774184863723,380236.12649916427,-2.0340838089428437,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,373946.9924866368,25766.774184863723,380236.12649916427,-1.6540074901434387,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,377069.80843798415,25766.774184863723,380236.12649916427,-0.8327241523135687,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,380241.0456980015,26197.059184863723,380241.0456980015,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,379378.38462473644,26316.874184863722,380241.0456980015,-0.2268721599167467,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,377968.81933619274,26316.874184863722,380241.0456980015,-0.597575245365134,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,382280.8565466572,26316.874184863722,382280.8565466572,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,381348.3324406315,26316.874184863722,382280.8565466572,-0.2439369092268162,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,384452.2625487019,26316.874184863722,384452.2625487019,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,384153.42396570934,26316.874184863722,384452.2625487019,-0.07773099864504251,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,382646.9940159489,26316.874184863722,384452.2625487019,-0.46956897087432337,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,385280.12026621593,26316.874184863722,385280.12026621593,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,384601.5179946782,26391.394184863722,385280.12026621593,-0.17613217911914836,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,386201.31157564896,26599.354184863725,386201.31157564896,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,383819.2059752919,26599.354184863725,386201.31157564896,-0.6168041197577523,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,384437.42538649787,26665.886470863727,386201.31157564896,-0.4567271358956959,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,382159.7365456318,26665.886470863727,386201.31157564896,-1.0464943823023543,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,384852.03210955847,26886.876470863725,386201.31157564896,-0.3493720569165415,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,381532.650068581,26886.876470863725,386201.31157564896,-1.2088673360586166,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,383575.73871070135,26909.376470863725,386201.31157564896,-0.6798456624177773,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,386701.9504487537,26948.316470863723,386701.9504487537,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,383871.18337626685,27113.516470863724,386701.9504487537,-0.7320281341228974,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,388370.91226382484,27113.516470863724,388370.91226382484,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,391161.4728755497,27113.516470863724,391161.4728755497,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,390805.45803447,27113.516470863724,391161.4728755497,-0.09101480226632042,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,396271.0818910145,27113.516470863724,396271.0818910145,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,395601.0534133457,27113.516470863724,396271.0818910145,-0.1690833644664047,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,396745.075927689,27113.516470863724,396745.075927689,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,392212.2912631916,27157.406470863723,396745.075927689,-1.1424929859302213,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,389651.1436134266,27157.406470863723,396745.075927689,-1.7880328565326176,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,390384.87622603646,27157.406470863723,396745.075927689,-1.603094805091354,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,390718.4032560276,27157.406470863723,396745.075927689,-1.5190289778819532,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,388110.5506883549,27157.406470863723,396745.075927689,-2.176340870556348,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,391584.3655076908,27157.406470863723,396745.075927689,-1.300762311398851,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,391412.24162444344,27157.406470863723,396745.075927689,-1.3441463112745744,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,390938.88270625344,27157.406470863723,396745.075927689,-1.4634569081567572,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,386894.2963903355,27728.481470863724,396745.075927689,-2.482899003678851,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,386902.133345406,27728.481470863724,396745.075927689,-2.4809236911807253,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,386315.27676364174,27816.401470863722,396745.075927689,-2.628841489629019,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,390203.28890868416,27816.401470863722,396745.075927689,-1.6488640731604498,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,401467.7037455677,27816.401470863722,401467.7037455677,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,400019.44748374214,27816.401470863722,401467.7037455677,-0.36074041530956835,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,402758.6747748493,27816.401470863722,402758.6747748493,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,403837.3866259693,27816.401470863722,403837.3866259693,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,400970.17557975044,27816.401470863722,403837.3866259693,-0.7099914820106634,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,400889.0142523884,27816.401470863722,403837.3866259693,-0.7300890088989487,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,396837.7691866993,27816.401470863722,403837.3866259693,-1.7332762322357698,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,396904.37112303963,27816.401470863722,403837.3866259693,-1.716783966153923,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,399086.68478080025,27816.401470863722,403837.3866259693,-1.1763898050303867,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,397675.2185942768,27816.401470863722,403837.3866259693,-1.5259033055797455,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,397555.8899657368,27816.401470863722,403837.3866259693,-1.5554519884139473,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,402234.8121783375,27816.401470863722,403837.3866259693,-0.3968365735082635,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,403127.25323745003,27816.401470863722,403837.3866259693,-0.17584637085050758,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,407412.06862517586,27816.401470863722,407412.06862517586,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,408122.559456551,27816.401470863722,408122.559456551,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,407152.83638228645,27834.831470863723,408122.559456551,-0.2376058494673261,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,407833.25031508674,27834.831470863723,408122.559456551,-0.07088780925256222,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,406238.499971764,27834.831470863723,408122.559456551,-0.4616406128825079,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,404827.76150550117,27834.831470863723,408122.559456551,-0.8073060100958651,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,403555.53762091865,27834.831470863723,408122.559456551,-1.119031950038174,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,401672.3062747883,27834.831470863723,408122.559456551,-1.5804696487133008,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,401512.264934914,27834.831470863723,408122.559456551,-1.6196836877723997,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,396803.93594016304,27834.831470863723,408122.559456551,-2.7733393447937904,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,393110.7787441181,27834.831470863723,408122.559456551,-3.678253104269047,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,393544.04901351203,27834.831470863723,408122.559456551,-3.5720913008218558,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,391619.7322372364,27834.831470863723,408122.559456551,-4.043595933851208,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,388985.20271529426,27834.831470863723,408122.559456551,-4.689120044415018,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,389529.1466298603,28265.116470863722,408122.559456551,-4.555840493465835,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,385747.43879752385,28265.116470863722,408122.559456551,-5.482451322666759,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,373887.28329943883,28384.93147086372,408122.559456551,-8.388479235918556,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,374097.19943713414,28384.93147086372,408122.559456551,-8.337044652646608,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,379814.57737159,28384.93147086372,408122.559456551,-6.93614734815331,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,380317.7114849018,28384.93147086372,408122.559456551,-6.812867195744743,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,383773.97431563603,28384.93147086372,408122.559456551,-5.965998344550494,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,384574.4814681934,28384.93147086372,408122.559456551,-5.769854530882535,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,381834.9195957111,28384.93147086372,408122.559456551,-6.441114133912141,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,378915.7184982227,28384.93147086372,408122.559456551,-7.156389736754476,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,380069.54316851846,28670.911470863724,408122.559456551,-6.873674497530214,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,377861.72415587655,28670.911470863724,408122.559456551,-7.4146441061648805,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,380709.71901984443,28892.891470863724,408122.559456551,-6.716815770539375,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,380000.62362929573,28916.651470863722,408122.559456551,-6.890561468766132,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,378062.63819476357,28916.651470863722,408122.559456551,-7.365415257077357,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,379950.908567464,28983.183756863724,408122.559456551,-6.902742873758283,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,374199.39159877505,29193.223756863725,408122.559456551,-8.312005075864326,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,376848.13051898684,29193.223756863725,408122.559456551,-7.6629993155018505,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,380085.19384677615,29193.223756863725,408122.559456551,-6.869839698915181,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,386346.11497886386,29193.223756863725,408122.559456551,-5.335761028913533,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,390129.8561402103,29193.223756863725,408122.559456551,-4.408651984418466,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,392377.8595562717,29193.223756863725,408122.559456551,-3.857836214994992,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,397639.30093772616,29193.223756863725,408122.559456551,-2.5686545073088207,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,395533.7940865299,29193.223756863725,408122.559456551,-3.0845551362767343,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,395872.0506045505,29237.113756863724,408122.559456551,-3.0016740236837314,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,394543.3214327976,29237.113756863724,408122.559456551,-3.3272451397529434,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,394201.40081474034,29237.113756863724,408122.559456551,-3.41102404639132,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,390456.3501021549,29237.113756863724,408122.559456551,-4.328652985495363,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,390872.5056159183,29237.113756863724,408122.559456551,-4.226684715395923,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,395879.9867312595,29237.113756863724,408122.559456551,-2.9997294787118545,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,395454.8057125522,29818.016756863723,408122.559456551,-3.1039092180708994,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,394177.3420264865,29905.93675686372,408122.559456551,-3.41691903741701,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,394003.76924015535,29905.93675686372,408122.559456551,-3.4594486115141376,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,399090.75621487154,29905.93675686372,408122.559456551,-2.213012496468225,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,401174.09380795015,29905.93675686372,408122.559456551,-1.7025438774698642,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,398220.106549039,29905.93675686372,408122.559456551,-2.426342939899695,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,399161.5013187076,29905.93675686372,408122.559456551,-2.1956782172923184,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,399625.13358761324,29905.93675686372,408122.559456551,-2.082076982035197,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,396285.93388916506,29905.93675686372,408122.559456551,-2.9002625052502284,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,395419.8934514667,29905.93675686372,408122.559456551,-3.112463575157165,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,396390.02156521333,29905.93675686372,408122.559456551,-2.874758481119122,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,399776.9456699039,29905.93675686372,408122.559456551,-2.0448793121752407,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,401238.87145306123,29905.93675686372,408122.559456551,-1.6866717715031343,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,399681.7220142032,29905.93675686372,408122.559456551,-2.068211434718892,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,396611.4384687091,29905.93675686372,408122.559456551,-2.82050592919193,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,397028.69695641054,29905.93675686372,408122.559456551,-2.718267403525265,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,398235.96917130006,29905.93675686372,408122.559456551,-2.4224562098247526,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,397481.99475235475,29924.36675686372,408122.559456551,-2.607198366678143,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,394862.71844143403,29924.36675686372,408122.559456551,-3.24898506781236,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,395913.0497784091,29924.36675686372,408122.559456551,-2.991628224227505,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,392159.9993442966,29924.36675686372,408122.559456551,-3.911217290587876,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,383602.68774456513,29924.36675686372,408122.559456551,-6.007967740042619,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,386942.68925899995,29924.36675686372,408122.559456551,-5.189585752317583,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,379690.4549259616,29924.36675686372,408122.559456551,-6.966560380403641,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,382744.37932152284,29924.36675686372,408122.559456551,-6.218274277418356,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,375577.65278095735,29924.36675686372,408122.559456551,-7.974297406869613,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,371464.0200561954,29924.36675686372,408122.559456551,-8.982237945672367,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,371185.0102381183,29924.36675686372,408122.559456551,-9.05060216901955,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,366682.8957342578,29924.36675686372,408122.559456551,-10.15373023669005,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,372737.7475761844,29924.36675686372,408122.559456551,-8.67014357831245,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,378202.7577371646,30231.301756863722,408122.559456551,-7.331082545210698,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,377360.30284859193,30509.68675686372,408122.559456551,-7.53750457924246,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,379713.87911297334,30509.68675686372,408122.559456551,-6.960820882189445,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,380059.30085064424,30509.68675686372,408122.559456551,-6.876184115691942,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,377432.5932672168,30509.68675686372,408122.559456551,-7.5197916601817845,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,384851.998790517,30509.68675686372,408122.559456551,-5.701856005465777,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,383199.06819893373,30509.68675686372,408122.559456551,-6.1068643916192595,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,383076.56765247835,30509.68675686372,408122.559456551,-6.136880018939273,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,381686.9663036014,30509.68675686372,408122.559456551,-6.4773663058838915,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,375835.84494091524,30509.68675686372,408122.559456551,-7.911034018464502,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,379786.21535992157,30795.666756863724,408122.559456551,-6.943096734069687,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,380352.16752361786,30795.666756863724,408122.559456551,-6.804424624287297,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,383232.4270668282,30866.491418863723,408122.559456551,-6.098690653823713,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,364766.1460032525,30893.221418863723,408122.559456551,-10.623380758718937,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,344167.2013797631,31115.201418863722,408122.559456551,-15.670625549822525,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,342482.08042429585,31115.201418863722,408122.559456551,-16.083521361735276,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,337329.0194778313,31115.201418863722,408122.559456551,-17.346147214451246,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,362711.11867220537,31160.041418863722,408122.559456551,-11.12691267172653,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,352297.4973821892,31325.241418863723,408122.559456551,-13.678504356313326,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,355402.6296339287,31325.241418863723,408122.559456551,-12.917671077242886,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,359665.59740545886,31325.241418863723,408122.559456551,-11.873139802812316,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,359425.81179335254,31325.241418863723,408122.559456551,-11.931893137209126,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,355382.07060339587,31325.241418863723,408122.559456551,-12.922708542106431,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,359051.7095184578,31325.241418863723,408122.559456551,-12.023557336167611,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,352088.0784626259,31325.241418863723,408122.559456551,-13.729817108992858,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,360243.45177523274,31369.131418863723,408122.559456551,-11.731551361697147,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,363779.67547861714,31369.131418863723,408122.559456551,-10.865090142769873,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,369034.7082754769,31369.131418863723,408122.559456551,-9.57747869491038,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,369370.6566616692,31369.131418863723,408122.559456551,-9.495163131017105,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,369936.2787176766,31369.131418863723,408122.559456551,-9.35657190568504,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,371031.8970591225,31369.131418863723,408122.559456551,-9.088118639366016,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,373860.14928035205,31950.03441886372,408122.559456551,-8.395127733645047,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,373901.6486556954,31950.03441886372,408122.559456551,-8.384959372602086,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,382274.4041574425,31950.03441886372,408122.559456551,-6.333429676989044,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,382728.06037494127,32037.95441886372,408122.559456551,-6.222272818102626,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,379936.85583182756,32037.95441886372,408122.559456551,-6.906186137383585,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,382234.17350455705,32037.95441886372,408122.559456551,-6.343287170027178,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,383932.756525721,32037.95441886372,408122.559456551,-5.927092823058033,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,384245.42067214433,32037.95441886372,408122.559456551,-5.85048246688471,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,392051.6621405739,32037.95441886372,408122.559456551,-3.937762552841184,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,392304.44515677873,32037.95441886372,408122.559456551,-3.8758245368340827,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,391013.5136210579,32037.95441886372,408122.559456551,-4.192134308447737,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,395341.08728095476,32037.95441886372,408122.559456551,-3.1317730126498744,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,398001.1139409203,32037.95441886372,408122.559456551,-2.4800014802191406,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,398138.00091239397,32037.95441886372,408122.559456551,-2.4464608272211863,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,396286.96027919237,32037.95441886372,408122.559456551,-2.900011014612547,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,387559.4118363518,32037.95441886372,408122.559456551,-5.038473650557496,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,386171.93324443285,32037.95441886372,408122.559456551,-5.378439810175461,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,384354.125871386,32037.95441886372,408122.559456551,-5.823847036736874,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,391637.4797951836,32037.95441886372,408122.559456551,-4.0392473484726406,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
