Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-11-26,JNJ,DIVIDEND,1.24,156,193.44,524.7290280092586,,193.44,193.44,Dividend Payment
2024-11-27,TMUS,DIVIDEND,0.88,103,90.64,615.3690280092586,,90.64,90.64,Dividend Payment
2024-11-29,KO,DIVIDEND,0.485,359,174.115,789.4840280092586,,174.115,174.115,Dividend Payment
2024-12-02,GS,DIVIDEND,3.0,45,135.0,924.4840280092586,,135.0,135.0,Dividend Payment
2024-12-02,COST,SELL,974.5125,26,25337.325,26261.80902800926,2484.123347900392,30.159999999999997,2514.283347900392,30 days post-div
2024-12-02,MS,SELL,130.96448377990723,222,29074.115399139406,55335.92442714867,5881.285185836793,205.35000000000002,6086.635185836793,30 days post-div
2024-12-02,GE,BUY,180.53022244262695,137,24732.64047463989,30603.283952508777,,0.0,,Div in 25 days
2024-12-02,PM,BUY,131.08551427459716,189,24775.162197898862,5828.121754609914,,0.0,,Div in 24 days
2024-12-03,LIN,DIVIDEND,1.39,53,73.67,5901.791754609914,,73.67,73.67,Dividend Payment
2024-12-05,NVDA,DIVIDEND,0.01,167,1.67,5903.461754609914,,1.67,1.67,Dividend Payment
2024-12-06,PEP,DIVIDEND,1.355,148,200.54,6104.001754609914,,200.54,200.54,Dividend Payment
2024-12-09,AAPL,SELL,246.62662500000002,102,25155.91575,31259.917504609915,1731.1298951568642,25.5,1756.6298951568642,30 days post-div
2024-12-09,WFC,SELL,72.58369274520875,410,29759.314025535587,61019.2315301455,6156.117949981694,164.0,6320.117949981694,30 days post-div
2024-12-09,CSCO,BUY,58.97947576332092,414,24417.50296601486,36601.72856413064,,0.0,,Div in 25 days
2024-12-09,JPM,BUY,243.93190255737304,100,24393.190255737303,12208.538308393334,,0.0,,Div in 28 days
2024-12-11,LRCX,DIVIDEND,0.23,320,73.60000000000001,12282.138308393334,,73.60000000000001,73.60000000000001,Dividend Payment
2024-12-12,V,SELL,314.07289598083497,85,26696.19615837097,38978.3344667643,2826.4678812408447,50.15,2876.617881240845,30 days post-div
2024-12-12,IBM,SELL,232.14386450958253,102,23678.674179977417,62657.00864674172,-329.84351943969483,170.34,-159.50351943969483,30 days post-div
2024-12-12,MA,BUY,532.6761781311035,45,23970.428015899655,38686.580630842065,,0.0,,Div in 29 days
2024-12-12,ORCL,BUY,175.40766732788086,139,24381.66575857544,14304.914872266625,,0.0,,Div in 29 days
2024-12-13,WMT,DIVIDEND,0.208,281,58.448,14363.362872266625,,58.448,58.448,Dividend Payment
2024-12-16,META,DIVIDEND,0.5,39,19.5,14382.862872266625,,19.5,19.5,Dividend Payment
2024-12-16,XOM,SELL,108.41576622009278,199,21574.737477798462,35957.600350065084,-2448.6089213256814,197.01,-2251.5989213256817,30 days post-div
2024-12-16,LLY,SELL,778.6105,26,20243.873,56201.473350065084,-3613.169432983396,33.800000000000004,-3579.3694329833957,30 days post-div
2024-12-16,ABBV,BUY,171.7158198852539,140,24040.214783935546,32161.258566129538,,0.0,,Div in 30 days
2024-12-16,AXP,BUY,303.72179232788085,79,23994.021593902587,8167.2369722269505,,0.0,,Div in 18 days
2024-12-23,AMAT,SELL,167.37627671051027,126,21089.410865524293,29256.647837751243,-2275.10509281921,50.400000000000006,-2224.7050928192098,30 days post-div
2024-12-23,MSFT,SELL,435.032375,55,23926.780625,53183.42846275124,452.59960151672516,45.65,498.24960151672514,30 days post-div
2024-12-23,CAT,BUY,365.5727096557617,65,23762.226127624508,29421.20233512673,,0.0,,Div in 29 days
2024-12-23,VZ,BUY,39.95996862602234,598,23896.06123836136,5525.141096765372,,0.0,,Div in 18 days
2024-12-26,PM,DIVIDEND,1.35,189,255.15,5780.291096765372,,255.15,255.15,Dividend Payment
2024-12-26,JNJ,SELL,145.50721183013917,156,22699.12504550171,28479.41614226708,-1197.977629760741,193.44,-1004.5376297607409,30 days post-div
2024-12-26,PG,BUY,170.24508366394042,141,24004.556796615598,4474.859345651483,,0.0,,Div in 29 days
2024-12-27,GE,DIVIDEND,0.28,137,38.36000000000001,4513.219345651482,,38.36000000000001,38.36000000000001,Dividend Payment
2024-12-27,TMUS,SELL,222.90849427032472,103,22959.574909843446,27472.79425549493,-149.72396515655262,90.64,-59.08396515655262,30 days post-div
2024-12-27,MU,BUY,88.67431225204467,270,23942.06430805206,3530.729947442869,,0.0,,Div in 3 days
2024-12-30,MU,DIVIDEND,0.115,270,31.05,3561.7799474428693,,31.05,31.05,Dividend Payment
2024-12-30,KO,SELL,61.99898377990723,359,22257.635176986696,25819.415124429564,-1092.6248853034974,174.115,-918.5098853034974,30 days post-div
2025-01-02,GS,SELL,574.6824857177735,45,25860.711857299808,51680.12698172937,2833.053727340701,135.0,2968.053727340701,30 days post-div
2025-01-02,LIN,SELL,413.96292842102054,53,21940.03520631409,73620.16218804347,-2424.581596252437,73.67,-2350.911596252437,30 days post-div
2025-01-02,MS,BUY,124.84238877868651,190,23720.05386795044,49900.10832009303,,0.0,,Div in 29 days
2025-01-03,CSCO,DIVIDEND,0.4,414,165.60000000000002,50065.70832009303,,165.60000000000002,165.60000000000002,Dividend Payment
2025-01-03,AXP,DIVIDEND,0.7,79,55.3,50121.00832009303,,55.3,55.3,Dividend Payment
2025-01-06,JPM,DIVIDEND,1.25,100,125.0,50246.00832009303,,125.0,125.0,Dividend Payment
2025-01-06,NVDA,SELL,149.35527767944336,167,24942.33137246704,75188.33969256007,613.3028354873652,1.67,614.9728354873652,30 days post-div
2025-01-06,PEP,SELL,146.19686927032473,148,21637.13665200806,96825.47634456813,-2685.497774597165,200.54,-2484.957774597165,30 days post-div
2025-01-08,COST,BUY,927.833680114746,25,23195.84200286865,73629.63434169948,,0.0,,Div in 30 days
2025-01-08,WFC,BUY,71.60578469467163,336,24059.543657409668,49570.09068428981,,0.0,,Div in 30 days
2025-01-10,MA,DIVIDEND,0.76,45,34.2,49604.29068428981,,34.2,34.2,Dividend Payment
2025-01-10,ORCL,DIVIDEND,0.4,139,55.6,49659.89068428981,,55.6,55.6,Dividend Payment
2025-01-10,VZ,DIVIDEND,0.678,598,405.444,50065.33468428981,,405.444,405.444,Dividend Payment
2025-01-10,LRCX,SELL,74.61267652511597,320,23876.05648803711,73941.39117232693,-510.53012573242086,73.60000000000001,-436.93012573242083,30 days post-div
2025-01-13,WMT,SELL,91.48423377990723,281,25707.06969215393,99648.46086448086,1959.1313139648455,58.448,2017.5793139648456,30 days post-div
2025-01-13,XOM,BUY,109.3446459159851,217,23727.788163768768,75920.6727007121,,0.0,,Div in 30 days
2025-01-13,V,BUY,307.0734734344482,77,23644.65745445251,52276.01524625959,,0.0,,Div in 29 days
2025-01-13,IBM,BUY,217.5086938934326,109,23708.447634384152,28567.567611875435,,0.0,,Div in 28 days
2025-01-13,AAPL,BUY,234.5171938934326,101,23686.236583236692,4881.331028638742,,0.0,,Div in 28 days
2025-01-15,ABBV,DIVIDEND,1.64,140,229.6,5110.931028638743,,229.6,229.6,Dividend Payment
2025-01-15,META,SELL,616.811435119629,39,24055.64596966553,29166.57699830427,2423.2342170410197,19.5,2442.7342170410197,30 days post-div
2025-01-15,LLY,BUY,747.1133602294922,32,23907.62752734375,5258.949470960521,,0.0,,Div in 30 days
2025-01-21,CAT,DIVIDEND,1.41,65,91.64999999999999,5350.59947096052,,91.64999999999999,91.64999999999999,Dividend Payment
2025-01-24,PG,DIVIDEND,1.007,141,141.987,5492.58647096052,,141.987,141.987,Dividend Payment
2025-01-27,GE,SELL,194.36277671051027,137,26627.70040933991,32120.286880300428,1895.0599347000154,38.36000000000001,1933.4199347000153,30 days post-div
2025-01-27,PM,SELL,130.36477767944336,189,24638.942981414795,56759.22986171523,-136.2192164840673,255.15,118.93078351593272,30 days post-div
2025-01-27,MSFT,BUY,434.777277557373,57,24782.30482077026,31976.925040944967,,0.0,,Div in 24 days
2025-01-27,AMAT,BUY,174.65729232788084,143,24975.99280288696,7000.932238058005,,0.0,,Div in 24 days
2025-01-29,MU,SELL,88.96549713516235,270,24020.684226493835,31021.61646455184,78.61991844177354,31.05,109.66991844177353,30 days post-div
2025-01-29,GS,BUY,637.6986948852539,39,24870.2491005249,6151.367364026941,,0.0,,Div in 30 days
2025-01-31,MS,DIVIDEND,0.925,190,175.75,6327.117364026941,,175.75,175.75,Dividend Payment
2025-02-03,AXP,SELL,316.37173377990723,79,24993.36696861267,31320.48433263961,999.3453747100842,55.3,1054.6453747100843,30 days post-div
2025-02-03,CSCO,SELL,61.00948091506958,414,25257.925098838805,56578.409431478416,840.4221328239456,165.60000000000002,1006.0221328239456,30 days post-div
2025-02-03,LRCX,BUY,80.23009744262694,316,25352.710791870115,31225.6986396083,,0.0,,Div in 30 days
2025-02-03,TMUS,BUY,238.21905610656736,106,25251.21994729614,5974.478692312161,,0.0,,Div in 25 days
2025-02-05,JPM,SELL,270.29477767944337,100,27029.477767944336,33003.95646025649,2636.2875122070336,125.0,2761.2875122070336,30 days post-div
2025-02-05,PEP,BUY,145.73283366394043,176,25648.978724853514,7354.977735402979,,0.0,,Div in 30 days
2025-02-07,COST,DIVIDEND,1.16,25,28.999999999999996,7383.977735402979,,28.999999999999996,28.999999999999996,Dividend Payment
2025-02-07,WFC,DIVIDEND,0.4,336,134.4,7518.377735402979,,134.4,134.4,Dividend Payment
2025-02-10,IBM,DIVIDEND,1.67,109,182.03,7700.407735402979,,182.03,182.03,Dividend Payment
2025-02-10,AAPL,DIVIDEND,0.25,101,25.25,7725.657735402979,,25.25,25.25,Dividend Payment
2025-02-10,MA,SELL,565.2072452392579,45,25434.326035766604,33159.98377116958,1463.8980198669474,34.2,1498.0980198669474,30 days post-div
2025-02-10,ORCL,SELL,178.83053816986086,139,24857.44480561066,58017.428576780236,475.77904703522,55.6,531.37904703522,30 days post-div
2025-02-10,VZ,SELL,39.93002576255799,598,23878.15540600968,81895.58398278992,-17.90583235168073,405.444,387.5381676483193,30 days post-div
2025-02-10,NVDA,BUY,133.63679232788084,193,25791.900919281,56103.68306350891,,0.0,,Div in 30 days
2025-02-10,GE,BUY,205.32261122131345,126,25870.649013885493,30233.03404962342,,0.0,,Div in 28 days
2025-02-10,CVX,BUY,155.84788927459715,166,25870.749619583126,4362.284430040294,,0.0,,Div in 4 days
2025-02-11,V,DIVIDEND,0.59,77,45.43,4407.714430040294,,45.43,45.43,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,217,214.82999999999998,4622.544430040294,,214.82999999999998,214.82999999999998,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,32,48.0,4670.544430040294,,48.0,48.0,Dividend Payment
2025-02-14,CVX,DIVIDEND,1.71,166,283.86,4954.404430040294,,283.86,283.86,Dividend Payment
2025-02-14,ABBV,SELL,192.7735601196289,140,26988.298416748046,31942.70284678834,2948.0836328125024,229.6,3177.6836328125023,30 days post-div
2025-02-14,KO,BUY,68.90443774795531,378,26045.877468727107,5896.825378061232,,0.0,,Div in 28 days
2025-02-20,MSFT,DIVIDEND,0.83,57,47.309999999999995,5944.135378061233,,47.309999999999995,47.309999999999995,Dividend Payment
2025-02-20,AMAT,DIVIDEND,0.4,143,57.2,6001.335378061232,,57.2,57.2,Dividend Payment
2025-02-20,CAT,SELL,348.9754188995362,65,22683.40222846985,28684.737606531082,-1078.8238991546577,91.64999999999999,-987.1738991546578,30 days post-div
2025-02-20,WMT,BUY,97.25860408401489,270,26259.823102684022,2424.9145038470597,,0.0,,Div in 29 days
2025-02-24,PG,SELL,170.45472328948975,141,24034.115983818054,26459.030487665113,29.559187202455377,141.987,171.54618720245537,30 days post-div
2025-02-24,LIN,BUY,458.7592637786865,56,25690.518771606443,768.5117160586706,,0.0,,Div in 17 days
2025-02-28,GS,DIVIDEND,3.0,39,117.0,885.5117160586706,,117.0,117.0,Dividend Payment
2025-02-28,TMUS,DIVIDEND,0.88,106,93.28,978.7917160586705,,93.28,93.28,Dividend Payment
2025-03-03,MS,SELL,129.0654398803711,190,24522.433577270505,25501.225293329175,802.3797093200693,175.75,978.1297093200693,30 days post-div
2025-03-03,META,BUY,655.3775127868652,38,24904.345485900878,596.8798074282968,,0.0,,Div in 11 days
2025-03-05,LRCX,DIVIDEND,0.23,316,72.68,669.5598074282968,,72.68,72.68,Dividend Payment
2025-03-07,PEP,DIVIDEND,1.355,176,238.48,908.0398074282969,,238.48,238.48,Dividend Payment
2025-03-10,GE,DIVIDEND,0.36,126,45.36,953.3998074282969,,45.36,45.36,Dividend Payment
2025-03-10,COST,SELL,933.942768157959,25,23348.569203948973,24301.96901137727,152.72720108032445,28.999999999999996,181.72720108032445,30 days post-div
2025-03-10,WFC,SELL,66.74660877990723,336,22426.86055004883,46728.8295614261,-1632.683107360836,134.4,-1498.2831073608359,30 days post-div
2025-03-10,MA,BUY,537.388555114746,45,24182.484980163572,22546.34458126253,,0.0,,Div in 30 days
2025-03-10,CSCO,BUY,62.09103137397766,363,22539.04438875389,7.300192508639157,,0.0,,Div in 24 days
2025-03-12,NVDA,DIVIDEND,0.01,193,1.93,9.230192508639156,,1.93,1.93,Dividend Payment
2025-03-12,IBM,SELL,249.50518988037112,109,27196.065696960453,27205.295889469093,3487.6180625762995,182.03,3669.6480625762997,30 days post-div
2025-03-12,AAPL,SELL,216.8715057296753,101,21904.022078697206,49109.3179681663,-1782.2145045394857,25.25,-1756.9645045394857,30 days post-div
2025-03-12,ORCL,BUY,150.96544438934325,159,24003.505657905574,25105.812310260728,,0.0,,Div in 29 days
2025-03-12,JPM,BUY,228.0139438934326,105,23941.464108810425,1164.3482014503024,,0.0,,Div in 23 days
2025-03-13,LIN,DIVIDEND,1.5,56,84.0,1248.3482014503024,,84.0,84.0,Dividend Payment
2025-03-13,V,SELL,328.3857127990723,77,25285.699885528564,26534.048086978866,1641.0424310760538,45.43,1686.472431076054,30 days post-div
2025-03-13,AXP,BUY,256.5582076721191,93,23859.913313507077,2674.1347734717892,,0.0,,Div in 22 days
2025-03-14,KO,DIVIDEND,0.51,378,192.78,2866.9147734717894,,192.78,192.78,Dividend Payment
2025-03-14,META,DIVIDEND,0.525,38,19.95,2886.8647734717892,,19.95,19.95,Dividend Payment
2025-03-14,XOM,SELL,111.84405152511597,217,24270.159180950166,27157.023954421955,542.3710171813999,214.82999999999998,757.2010171814,30 days post-div
2025-03-14,PM,BUY,151.9559448852539,160,24312.951181640623,2844.072772781332,,0.0,,Div in 6 days
2025-03-17,CVX,SELL,158.6406412200928,166,26334.346442535403,29178.419215316735,463.59682295227594,283.86,747.456822952276,30 days post-div
2025-03-17,LLY,SELL,824.3476297607423,32,26379.124152343753,55557.54336766049,2471.4966250000034,48.0,2519.4966250000034,30 days post-div
2025-03-17,ABBV,BUY,214.57723622131346,114,24461.804929229733,31095.738438430755,,0.0,,Div in 29 days
2025-03-17,VZ,BUY,43.671826526641844,563,24587.238334499358,6508.5001039313975,,0.0,,Div in 24 days
2025-03-20,PM,DIVIDEND,1.35,160,216.0,6724.5001039313975,,216.0,216.0,Dividend Payment
2025-03-21,WMT,DIVIDEND,0.235,270,63.449999999999996,6787.950103931397,,63.449999999999996,63.449999999999996,Dividend Payment
2025-03-24,AMAT,SELL,154.87252194976807,143,22146.770638816834,28934.72074274823,-2829.222164070126,57.2,-2772.022164070126,30 days post-div
2025-03-24,MSFT,SELL,392.8834465789795,57,22394.35645500183,51329.07719775006,-2387.94836576843,47.309999999999995,-2340.63836576843,30 days post-div
2025-03-24,PG,BUY,165.7328188934326,149,24694.190015121458,26634.887182628605,,0.0,,Div in 28 days
2025-03-24,CAT,BUY,341.8408484344482,72,24612.54108728027,2022.3460953483336,,0.0,,Div in 28 days
2025-03-31,GS,SELL,546.0168330383301,39,21294.656488494875,23317.00258384321,-3575.592612030027,117.0,-3458.592612030027,30 days post-div
2025-03-31,TMUS,SELL,266.5766364593506,106,28257.12346469116,51574.12604853437,3005.9035173950224,93.28,3099.1835173950226,30 days post-div
2025-03-31,MS,BUY,116.72833316802978,209,24396.221632118224,27177.904416416142,,0.0,,Div in 30 days
2025-03-31,GEV,BUY,305.4326387786865,80,24434.61110229492,2743.2933141212234,,0.0,,Div in 17 days
2025-04-03,CSCO,DIVIDEND,0.41,363,148.82999999999998,2892.1233141212233,,148.82999999999998,148.82999999999998,Dividend Payment
2025-04-04,JPM,DIVIDEND,1.4,105,147.0,3039.1233141212233,,147.0,147.0,Dividend Payment
2025-04-04,AXP,DIVIDEND,0.82,93,76.25999999999999,3115.3833141212235,,76.25999999999999,76.25999999999999,Dividend Payment
2025-04-04,LRCX,SELL,59.0604551525116,316,18663.103828193667,21778.48714231489,-6689.606963676448,72.68,-6616.9269636764475,30 days post-div
2025-04-04,COST,BUY,916.9382204589843,23,21089.57907055664,688.908071758251,,0.0,,Div in 28 days
2025-04-07,PEP,SELL,143.11840744018556,176,25188.83970947266,25877.74778123091,-460.13901538085565,238.48,-221.65901538085566,30 days post-div
2025-04-09,MA,DIVIDEND,0.76,45,34.2,25911.947781230912,,34.2,34.2,Dividend Payment
2025-04-09,GE,SELL,187.17636927032473,126,23584.222528060916,49496.17030929183,-2286.4264858245792,45.36,-2241.066485824579,30 days post-div
2025-04-09,IBM,BUY,235.42765255737302,100,23542.765255737304,25953.40505355453,,0.0,,Div in 30 days
2025-04-09,WFC,BUY,66.3631668319702,355,23558.924225349423,2394.4808282051054,,0.0,,Div in 30 days
2025-04-10,ORCL,DIVIDEND,0.5,159,79.5,2473.9808282051054,,79.5,79.5,Dividend Payment
2025-04-10,VZ,DIVIDEND,0.678,563,381.714,2855.6948282051053,,381.714,381.714,Dividend Payment
2025-04-11,NVDA,SELL,110.8745353050232,193,21398.785313869477,24254.480142074583,-4393.1156054115245,1.93,-4391.185605411524,30 days post-div
2025-04-14,KO,SELL,72.41377194976808,378,27372.405797012332,51626.88593908692,1326.5283282852245,192.78,1519.3083282852244,30 days post-div
2025-04-14,META,SELL,531.2142404785156,38,20186.141138183593,71813.02707727051,-4718.204347717282,19.95,-4698.254347717282,30 days post-div
2025-04-14,LIN,SELL,445.8069837799072,56,24965.191091674806,96778.21816894531,-725.3276799316386,84.0,-641.3276799316386,30 days post-div
2025-04-14,V,BUY,335.34758267211913,70,23474.33078704834,73303.88738189697,,0.0,,Div in 29 days
2025-04-14,AAPL,BUY,202.62126427459717,116,23504.066655853272,49799.820726043705,,0.0,,Div in 28 days
2025-04-15,ABBV,DIVIDEND,1.64,114,186.95999999999998,49986.780726043704,,186.95999999999998,186.95999999999998,Dividend Payment
2025-04-15,XOM,BUY,103.15154847335815,228,23518.553051925657,26468.227674118047,,0.0,,Div in 30 days
2025-04-15,MSFT,BUY,385.9228759918213,61,23541.2954355011,2926.932238616948,,0.0,,Div in 30 days
2025-04-17,GEV,DIVIDEND,0.25,80,20.0,2946.932238616948,,20.0,20.0,Dividend Payment
2025-04-21,PG,DIVIDEND,1.057,149,157.493,3104.425238616948,,157.493,157.493,Dividend Payment
2025-04-21,CAT,DIVIDEND,1.41,72,101.52,3205.945238616948,,101.52,101.52,Dividend Payment
2025-04-21,PM,SELL,162.09890267944337,160,25935.82442871094,29141.769667327888,1622.8732470703153,216.0,1838.8732470703153,30 days post-div
2025-04-21,LLY,BUY,818.4290295410156,27,22097.583797607418,7044.18586972047,,0.0,,Div in 25 days
2025-04-30,MS,DIVIDEND,0.925,209,193.32500000000002,7237.51086972047,,193.32500000000002,193.32500000000002,Dividend Payment
2025-05-02,COST,DIVIDEND,1.3,23,29.900000000000002,7267.410869720469,,29.900000000000002,29.900000000000002,Dividend Payment
2025-05-05,AXP,SELL,277.89098377990723,93,25843.861491531374,33111.272361251846,1983.9481780242938,76.25999999999999,2060.208178024294,30 days post-div
2025-05-05,JPM,SELL,252.43371755981445,105,26505.540343780518,59616.81270503237,2564.0762349700935,147.0,2711.0762349700935,30 days post-div
2025-05-05,CSCO,SELL,59.29033969497681,363,21522.39330927658,81139.20601430895,-1016.6510794773081,148.82999999999998,-867.8210794773081,30 days post-div
2025-05-05,GS,BUY,559.839777557373,44,24632.950212524414,56506.25580178453,,0.0,,Div in 25 days
2025-05-05,AMAT,BUY,154.68730561065672,162,25059.343508926388,31446.912292858142,,0.0,,Div in 17 days
2025-05-05,TMUS,BUY,248.42415305328367,101,25090.83945838165,6356.07283447649,,0.0,,Div in 25 days
2025-05-09,WMT,DIVIDEND,0.235,270,63.449999999999996,6419.52283447649,,63.449999999999996,63.449999999999996,Dividend Payment
2025-05-09,IBM,DIVIDEND,1.68,100,168.0,6587.52283447649,,168.0,168.0,Dividend Payment
2025-05-09,WFC,DIVIDEND,0.4,355,142.0,6729.52283447649,,142.0,142.0,Dividend Payment
2025-05-09,MA,SELL,568.3556946411134,45,25576.006258850102,32305.529093326593,1393.5212786865286,34.2,1427.7212786865286,30 days post-div
2025-05-09,LIN,BUY,452.8863336639404,55,24908.748351516722,7396.780741809871,,0.0,,Div in 26 days
2025-05-12,AAPL,DIVIDEND,0.26,116,30.16,7426.940741809871,,30.16,30.16,Dividend Payment
2025-05-12,ORCL,SELL,157.14139122009277,159,24985.48120399475,32412.42194580462,981.9755460891743,79.5,1061.4755460891743,30 days post-div
2025-05-12,VZ,SELL,42.978500000000004,563,24196.895500000002,56609.31744580463,-390.34283449935606,381.714,-8.62883449935606,30 days post-div
2025-05-12,NVDA,BUY,123.0615,208,25596.791999999998,31012.52544580463,,0.0,,Div in 30 days
2025-05-12,PEP,BUY,131.74583267211912,194,25558.69153839111,5453.833907413518,,0.0,,Div in 25 days
2025-05-13,V,DIVIDEND,0.59,70,41.3,5495.1339074135185,,41.3,41.3,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,228,225.72,5720.853907413519,,225.72,225.72,Dividend Payment
2025-05-15,MSFT,DIVIDEND,0.83,61,50.629999999999995,5771.483907413519,,50.629999999999995,50.629999999999995,Dividend Payment
2025-05-15,ABBV,SELL,181.58915267944337,114,20701.163405456544,26472.647312870064,-3760.6415237731894,186.95999999999998,-3573.6815237731894,30 days post-div
2025-05-15,KO,BUY,71.64580561065674,363,26007.427436668397,465.2198762016669,,0.0,,Div in 29 days
2025-05-16,LLY,DIVIDEND,1.5,27,40.5,505.7198762016669,,40.5,40.5,Dividend Payment
2025-05-19,GEV,SELL,446.3767061004639,80,35710.13648803711,36215.856364238774,11275.525385742189,20.0,11295.525385742189,30 days post-div
2025-05-19,LRCX,BUY,83.86190969467162,312,26164.915824737545,10050.940539501229,,0.0,,Div in 30 days
2025-05-21,PG,SELL,165.34727767944338,149,24636.744374237063,34687.684913738296,-57.445640884394976,157.493,100.04735911560502,30 days post-div
2025-05-21,CAT,SELL,342.33875476074223,72,24648.39034277344,59336.07525651174,35.84925549316904,101.52,137.36925549316902,30 days post-div
2025-05-21,META,BUY,635.8177499999999,40,25432.71,33903.36525651174,,0.0,,Div in 26 days
2025-05-21,JNJ,BUY,153.25658267211912,167,25593.849306243894,8309.515950267843,,0.0,,Div in 6 days
2025-05-22,AMAT,DIVIDEND,0.46,162,74.52000000000001,8384.035950267844,,74.52000000000001,74.52000000000001,Dividend Payment
2025-05-27,JNJ,DIVIDEND,1.3,167,217.1,8601.135950267844,,217.1,217.1,Dividend Payment
2025-05-30,GS,DIVIDEND,3.0,44,132.0,8733.135950267844,,132.0,132.0,Dividend Payment
2025-05-30,TMUS,DIVIDEND,0.88,101,88.88,8822.015950267843,,88.88,88.88,Dividend Payment
2025-05-30,MS,SELL,127.96598377990723,209,26744.890610000613,35566.90656026846,2348.6689778823884,193.32500000000002,2541.993977882388,30 days post-div
2025-05-30,PM,BUY,180.68029133605955,143,25837.281661056517,9729.62489921194,,0.0,,Div in 28 days
2025-06-02,COST,SELL,1056.3215505981445,23,24295.395663757325,34025.020562969265,3205.8165932006846,29.900000000000002,3235.7165932006847,30 days post-div
2025-06-02,UNH,BUY,304.87236122131344,85,25914.150703811643,8110.869859157621,,0.0,,Div in 14 days
2025-06-04,LIN,DIVIDEND,1.5,55,82.5,8193.369859157621,,82.5,82.5,Dividend Payment
2025-06-06,PEP,DIVIDEND,1.423,194,276.062,8469.431859157621,,276.062,276.062,Dividend Payment
2025-06-09,WMT,SELL,97.40127194976807,270,26298.34342643738,34767.775285595,38.520323753359236,126.89999999999999,165.42032375335924,30 days post-div
2025-06-09,IBM,SELL,271.94394657897953,100,27194.394657897952,61962.169943492954,3651.6294021606514,168.0,3819.6294021606514,30 days post-div
2025-06-09,WFC,SELL,76.42176908493042,355,27129.7280251503,89091.89796864326,3570.803799800876,142.0,3712.803799800876,30 days post-div
2025-06-09,MA,BUY,584.6221820983886,45,26307.998194427488,62783.899774215766,,0.0,,Div in 30 days
2025-06-09,CSCO,BUY,65.93295152664184,401,26439.11356218338,36344.786212032384,,0.0,,Div in 24 days
2025-06-09,GE,BUY,251.53570866394043,105,26411.249409713746,9933.536802318638,,0.0,,Div in 28 days
2025-06-11,NVDA,DIVIDEND,0.01,208,2.08,9935.616802318638,,2.08,2.08,Dividend Payment
2025-06-11,AAPL,SELL,198.68060877990723,116,23046.95061846924,32982.56742078788,-457.11603738403244,30.16,-426.9560373840324,30 days post-div
2025-06-11,ORCL,BUY,176.4681948852539,151,26646.697427673338,6335.869993114538,,0.0,,Div in 29 days
2025-06-12,V,SELL,371.21429389953613,70,25985.00057296753,32320.870566082067,2510.66978591919,41.3,2551.96978591919,30 days post-div
2025-06-12,JPM,BUY,268.37411022949215,100,26837.411022949214,5483.459543132853,,0.0,,Div in 21 days
2025-06-13,KO,DIVIDEND,0.51,363,185.13,5668.589543132853,,185.13,185.13,Dividend Payment
2025-06-16,META,DIVIDEND,0.525,40,21.0,5689.589543132853,,21.0,21.0,Dividend Payment
2025-06-16,UNH,DIVIDEND,2.21,85,187.85,5877.439543132853,,187.85,187.85,Dividend Payment
2025-06-16,XOM,SELL,112.42376335525513,228,25632.61804499817,31510.05758813102,2114.0649930725126,225.72,2339.7849930725124,30 days post-div
2025-06-16,LLY,SELL,807.1762270812989,27,21793.75813119507,53303.81571932609,-303.82566641235064,40.5,-263.32566641235064,30 days post-div
2025-06-16,MSFT,SELL,478.9004446411133,61,29212.92712310791,82516.742842434,5671.631687606814,50.629999999999995,5722.261687606814,30 days post-div
2025-06-16,ABBV,BUY,190.95543061065672,141,26924.715716102597,55592.027126331406,,0.0,,Div in 29 days
2025-06-16,AXP,BUY,294.36711122131345,91,26787.407121139524,28804.620005191882,,0.0,,Div in 17 days
2025-06-16,VZ,BUY,42.521249999999995,635,27000.993749999998,1803.6262551918844,,0.0,,Div in 24 days
2025-06-18,LRCX,DIVIDEND,0.23,312,71.76,1875.3862551918844,,71.76,71.76,Dividend Payment
2025-06-23,AMAT,SELL,171.87402671051026,162,27843.592327102662,29718.978582294545,2784.2488181762737,74.52000000000001,2858.7688181762737,30 days post-div
2025-06-23,PG,BUY,161.1105137786865,166,26744.34528726196,2974.633295032585,,0.0,,Div in 25 days
2025-06-26,JNJ,SELL,151.93398950958252,167,25372.97624810028,28347.609543132865,-220.87305814361318,217.1,-3.7730581436131843,30 days post-div
2025-06-26,CAT,BUY,382.0709448852539,71,27127.037086853026,1220.5724562798387,,0.0,,Div in 25 days
2025-06-27,PM,DIVIDEND,1.35,143,193.05,1413.6224562798386,,193.05,193.05,Dividend Payment
2025-06-30,GS,SELL,707.396125,44,31125.4295,32539.051956279836,6492.479287475585,132.0,6624.479287475585,30 days post-div
2025-06-30,TMUS,SELL,238.14086450958254,101,24052.227315467837,56591.27927174767,-1038.6121429138143,88.88,-949.7321429138143,30 days post-div
2025-06-30,GEV,BUY,529.4145994262695,52,27529.559170166016,29061.720101581654,,0.0,,Div in 21 days
2025-06-30,MU,BUY,123.31162499999999,226,27868.427249999997,1193.2928515816566,,0.0,,Div in 7 days
