Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-12-05,494409.2118614214,5903.461754609914,497438.2939633196,-0.6089362517236352,153044.5170423136,348970.4384471226,278774.36155189696,230489.66299380665
2024-12-06,495610.79051956354,6104.001754609914,497438.2939633196,-0.3673829429567066,153074.15112967227,349631.96968664066,278458.61055002024,231012.44499227015
2024-12-09,489492.8834684771,6104.001754609914,497438.2939633196,-1.597265548564375,153103.7909550943,347831.4896407345,277315.8314553045,230028.88311048987
2024-12-10,488409.5397160166,12208.538308393334,497438.2939633196,-1.8150500990518403,153133.43651969073,346750.05002500187,275616.7368147012,229488.2880652054
2024-12-11,489706.65870176494,12282.138308393334,497438.2939633196,-1.5542903221127613,153163.08782457287,349430.6524099505,275872.3524164966,230339.31353771465
2024-12-12,487707.4154575938,12282.138308393334,497438.2939633196,-1.9561981101606452,153192.74487085218,347630.1723640443,274864.9181234138,229253.76796535528
2024-12-13,485439.5591575144,14363.362872266625,497438.2939633196,-2.412105169910772,153222.4076596404,347561.1472914993,273902.5911163133,228881.25470693797
2024-12-16,483361.81429972633,14382.862872266625,497438.2939633196,-2.829794134150687,153252.07619204943,349045.2214606123,273000.3995092942,229551.7949987613
2024-12-17,482818.1393846415,8167.2369722269505,497438.2939633196,-2.9390890802138747,153281.75046919138,347607.1406002653,270850.2090651813,228984.33722100177
2024-12-18,471767.8671831034,8167.2369722269505,497438.2939633196,-5.1605248513716395,153311.43049217868,337247.2355742178,262835.8190628152,224197.54838414502
2024-12-19,470484.2076257609,8167.2369722269505,497438.2939633196,-5.41857887996583,153341.1162621239,337143.6628560043,261963.70662767955,223924.9854097799
2024-12-20,475315.20543612464,8167.2369722269505,497438.2939633196,-4.447403586670051,153370.80778013973,341169.8600122869,265632.5855121518,225770.2950277946
2024-12-23,477976.7081064127,8167.2369722269505,497438.2939633196,-3.9123618131301274,153400.50504733925,343212.88421622326,265995.4607943719,226302.06746353715
2024-12-24,482533.9918925112,5525.141096765372,497438.2939633196,-2.9962112389979034,153430.20806483566,347027.6988723016,268002.35013155465,227914.28430108156
2024-12-26,482433.43454464135,5780.291096765372,497438.2939633196,-3.0164262785495777,153459.9168337424,347050.80657894793,268439.93181017006,227989.33581846496
2024-12-27,479076.4380002841,4513.219345651482,497438.2939633196,-3.691283157301417,153489.63135517313,343397.56974358123,266614.13060254854,226361.03515828334
2024-12-30,473813.598695917,3561.7799474428693,497438.2939633196,-4.749271528569665,153519.35163024167,339478.8408579194,263928.2240970392,225167.17385105803
2024-12-31,473159.4471984042,25819.415124429564,497438.2939633196,-4.880775577504237,153549.07766006215,338243.8114330292,264411.072051906,224564.2813609312
2025-01-02,474962.86340476404,25819.415124429564,497438.2939633196,-4.51823489090144,153578.80944574883,337412.7441724994,263641.52233107656,224242.49973417685
2025-01-03,479929.44899392116,50121.00832009303,497438.2939633196,-3.519802391950455,153608.54698841623,341631.55621810077,266055.8311790775,225832.21548875465
2025-01-06,483358.9034769534,50246.00832009303,497438.2939633196,-2.83037929673432,153638.29028917904,343599.5508257615,265874.7430495163,226519.46166204207
2025-01-07,482276.59337185085,96825.47634456813,497438.2939633196,-3.047956053135459,153668.03934915233,339715.48350006924,264984.4755838312,224664.56571935688
2025-01-08,482206.91030452907,96825.47634456813,497438.2939633196,-3.0619644373245047,153697.7941694511,340211.80604068993,265301.36254214664,224964.0824519093
2025-01-10,474942.9634760989,50065.33468428981,497438.2939633196,-4.5222353727514815,153727.55475119082,335017.64446866926,261423.3826965355,222399.6560059396
2025-01-13,474974.460538782,73941.39117232693,497438.2939633196,-4.515903519521569,153757.32109548707,335537.0747159363,263566.0708624724,222523.09288142755
2025-01-14,478213.40205830184,4881.331028638742,497438.2939633196,-3.864779237610405,153787.09320345562,335998.77092175005,265693.6779445107,222734.66461220858
2025-01-15,488058.58096912946,5110.931028638743,497438.2939633196,-1.8856033216617996,153816.87107621253,342110.5832038992,268243.7856212658,225936.84511667216
2025-01-16,489824.79766126815,5258.949470960521,497438.2939633196,-1.530540851889639,153846.65471487405,341452.64761740423,270356.28859485,225872.3791267796
2025-01-17,494011.2460865611,5258.949470960521,497438.2939633196,-0.6889392952548201,153876.44412055655,344880.79566394433,271669.0566552518,227233.01983759075
2025-01-21,500335.9978703135,5350.59947096052,500335.9978703135,0.0,153906.2392943768,348037.67473352776,274822.753056285,228781.11243663816
2025-01-22,501776.1692341441,5350.59947096052,501776.1692341441,0.0,153936.04023745167,349994.15071302786,273857.0341219957,229336.31252434806
2025-01-23,506787.455664503,5350.59947096052,506787.455664503,0.0,153965.8469508982,351904.44650439784,275154.72109849897,229936.05143536563
2025-01-24,505447.9192575206,5492.58647096052,506787.455664503,-0.26431917207303535,153995.6594358338,350877.13986318687,274913.28560878773,229685.25201808548
2025-01-27,502191.6090692271,5492.58647096052,506787.455664503,-0.906858791374332,154025.47769337593,345913.8440066544,275094.35071379336,228247.27100229546
2025-01-28,502339.55483479874,7000.932238058005,506787.455664503,-0.8776659287811572,154055.30172464237,348886.0727740423,273736.3163771401,229395.90201008503
2025-01-29,503425.39267964737,7000.932238058005,506787.455664503,-0.6634069070330928,154085.1315307511,347322.040330742,272830.94480300084,228722.42950253995
2025-01-30,509584.81965742295,6151.367364026941,509584.81965742295,0.0,154114.96711282028,349186.1559339819,275743.2057143228,229590.39869391554
2025-01-31,507568.3066340465,6327.117364026941,509584.81965742295,-0.3957168552886081,154144.80847196837,347327.8172574036,273479.7998035303,228669.09650290722
2025-02-03,508284.7189799327,6327.117364026941,509584.81965742295,-0.2551293969793367,154174.65560931392,344990.4515950268,271985.9436135672,227832.89930251724
2025-02-04,510515.6201107692,5974.478692312161,510515.6201107692,0.0,154204.50852597578,347304.7447759198,272317.9116557812,228918.7371869509
2025-02-05,515761.44634367933,5974.478692312161,515761.44634367933,0.0,154234.36722307303,348712.90587484493,273645.78382463724,229964.74981974342
2025-02-06,518523.0600107936,7354.977735402979,518523.0600107936,0.0,154264.23170172493,349924.898043414,273283.6305900704,230350.3177485677
2025-02-07,516024.78216197767,7518.377735402979,518523.0600107936,-0.48180650803918423,154294.10196305095,346721.83878570044,271940.67733731575,228793.05516307845
2025-02-10,518231.11219554703,7725.657735402979,518523.0600107936,-0.05630372837044373,154323.9780081708,349076.50000289944,272710.22705814516,229753.49388777287
2025-02-11,520604.6840040149,4407.714430040294,520604.6840040149,0.0,154353.8598382044,349341.9920531946,272740.41225049796,229650.94837524203
2025-02-12,517954.35239055054,4622.544430040294,520604.6840040149,-0.5090871624666149,154383.7474542719,348216.5833342243,271156.02350803214,228725.42323673924
2025-02-13,522786.25430705445,4622.544430040294,522786.25430705445,0.0,154413.64085749362,351892.8926510748,273509.96197132743,230722.69547085167
2025-02-14,521048.36497844115,4954.404430040294,522786.25430705445,-0.33242827528371377,154443.54004899017,351875.5970962526,273238.36431381904,231057.21183038555
2025-02-18,524855.0504604587,5896.825378061232,524855.0504604587,0.0,154473.4450298823,352908.6454389626,275335.78620350454,231095.28501799746
2025-02-19,527034.8482052097,5896.825378061232,527034.8482052097,0.0,154503.355801291,353739.7126994924,275894.0856269756,231554.80008345944
2025-02-20,525622.8107045994,6001.335378061232,527034.8482052097,-0.2679210882200578,154533.27236433755,352268.04063245247,275199.9873747503,231119.3640181175
2025-02-21,519779.4027240619,2424.9145038470597,527034.8482052097,-1.3766538409852536,154563.19472014336,346242.811799902,271337.1116375933,229145.33706604008
2025-02-24,517544.76328161807,2424.9145038470597,527034.8482052097,-1.8006560583061382,154593.12286983008,344667.26072844106,271563.44301885035,228678.6840020513
2025-02-25,517150.8406345157,768.5117160586706,527034.8482052097,-1.8753992462459568,154623.05681451957,342953.1690925897,271835.0406763588,228564.5901998295
2025-02-26,515695.9792529849,768.5117160586706,527034.8482052097,-2.1514457707756396,154652.99655533396,343126.3007666245,271261.6601689891,228781.8757659016
2025-02-27,509027.384518793,768.5117160586706,527034.8482052097,-3.4167500968370845,154682.9420933955,337649.3515894866,268892.61759723956,226452.0859816197
2025-02-28,517855.98802037997,978.7917160586705,527034.8482052097,-1.7416040354993334,154712.89342982677,342918.5427577828,271880.30695261015,228975.7843442902
2025-03-03,510143.7601990299,978.7917160586705,527034.8482052097,-3.204928111243799,154742.85056575047,336910.6447052171,268983.1501497423,226766.54724513963
2025-03-04,503201.49298186676,596.8798074282968,527034.8482052097,-4.522159266034542,154772.8135022896,332922.6631499413,264637.4264577185,224927.33037214304
2025-03-05,507648.65345061675,669.5598074282968,527034.8482052097,-3.6783515967894087,154802.78224056726,336500.87038903247,267096.97855741525,226068.5474439848
2025-03-06,499948.8320700015,669.5598074282968,527034.8482052097,-5.139321664866802,154832.7567817069,330527.5986712738,264139.47439439746,223569.02583583104
2025-03-07,500305.99048339267,908.0398074282969,527034.8482052097,-5.0715541510852225,154862.73712683216,332380.16042119043,266614.13060254836,224211.88700048052
2025-03-10,488104.71864745516,953.3998074282969,527034.8482052097,-7.386632912478008,154892.7232770668,323527.020312304,262856.8685017928,221057.26930178708
2025-03-11,481025.67637506477,7.300192508639157,527034.8482052097,-8.729815872105384,154922.71523353492,320837.5791500334,259356.14599920256,219641.5215398443
2025-03-12,482229.90778192517,9.230192508639156,527034.8482052097,-8.501324072946126,154952.71299736077,322540.1169325616,258133.9104913035,220082.0998438978
2025-03-13,477820.6304737892,1248.3482014503024,527034.8482052097,-9.337943761976463,154982.7165696688,318240.4983640231,255659.23125859702,218590.81514197652
2025-03-14,487590.8660170631,2886.8647734717892,527034.8482052097,-7.484131708267694,155012.72595158376,324814.00685198605,260533.11523085026,221122.33875389854
2025-03-17,492434.6664159698,2844.072772781332,527034.8482052097,-6.56506527169296,155042.7411442305,327318.7624868986,264048.94184189464,222262.43061127188
2025-03-18,487497.3777513313,6508.5001039313975,527034.8482052097,-7.5018702441634,155072.76214873424,323780.958509276,262675.8033967872,220911.38504276265
2025-03-19,491080.70093248365,6508.5001039313975,527034.8482052097,-6.8219677304387165,155102.78896622028,327307.2086335754,264622.32234926434,222615.0668157135
2025-03-20,490334.9370660591,6724.5001039313975,527034.8482052097,-6.963469543642187,155132.82159781418,326360.7085153015,263520.8045862209,222282.88900056542
2025-03-21,489171.79814928054,6787.950103931397,527034.8482052097,-7.184164421929562,155162.86004464177,326470.66957032814,262313.6501622204,222219.8967900615
2025-03-24,496403.4314691353,6787.950103931397,527034.8482052097,-5.81202871885762,155192.904307829,332317.2702167425,266345.91642195155,224265.5900299892
2025-03-25,495006.82655646896,2022.3460953483336,527034.8482052097,-6.0770216158970385,155222.95438850217,333116.1126113389,265709.19950209954,224671.1295632072
2025-03-26,493630.62373283005,2022.3460953483336,527034.8482052097,-6.338143404774099,155253.01028778768,329139.28367498383,265208.9169652916,222842.74118646258
2025-03-27,493169.2726166496,2022.3460953483336,527034.8482052097,-6.425680522623423,155283.07200681217,328265.1854510866,264526.72191775823,222442.28116422967
2025-03-28,485375.9670288811,2022.3460953483336,527034.8482052097,-7.9043883565187105,155313.13954670256,321654.47315195506,260448.68016536778,220271.18659049098
2025-03-31,489882.98128821945,2022.3460953483336,527034.8482052097,-7.049223982723163,155343.21290858593,323813.67948813253,262616.5480258891,221327.92503634348
2025-04-01,492049.19769491954,2743.2933141212234,527034.8482052097,-6.638204405160685,155373.29209358958,324728.2674680761,262889.43992429035,222029.54975240558
2025-04-02,494461.47318854136,2743.2933141212234,527034.8482052097,-6.1804973860068895,155403.37710284107,326783.281578616,265087.6342473703,222773.88613410815
2025-04-03,473250.4462969093,2892.1233141212233,527034.8482052097,-10.205094044817042,155433.4679374681,310679.13474163023,252459.35750618958,216655.56305873458
2025-04-04,442817.56270407484,3115.3833141212235,527034.8482052097,-15.979452931420479,155463.56459859875,292491.05506345537,238284.75502690364,209123.85410553555
2025-04-07,442270.0990850944,688.908071758251,527034.8482052097,-16.08332910219833,155493.66708736113,291970.07626958,236298.79967710772,207840.65350441833
2025-04-08,437070.31538148114,25877.74778123091,527034.8482052097,-17.06994008652335,155523.77540488364,287397.01271004876,231841.7581058306,205455.67374004028
2025-04-09,471436.46736207197,25911.947781230912,527034.8482052097,-10.549279811852141,155553.8895522949,317579.2463355048,250382.44590103097,218586.8378657437
2025-04-10,458804.74610155105,2855.6948282051053,527034.8482052097,-12.9460323802141,155584.0095307238,303663.2422310333,241953.49363016197,212152.2617636073
2025-04-11,466074.1868860054,2855.6948282051053,527034.8482052097,-11.566723059547723,155614.13534129938,309081.4499524373,245622.2091011072,214336.14012808952
2025-04-14,470752.38909288024,24254.480142074583,527034.8482052097,-10.679077352094746,155644.2669851509,312079.9884392576,248760.3155726858,216087.35551219853
2025-04-15,471973.8599496765,49986.780726043704,527034.8482052097,-10.447314526362083,155674.4044634079,311205.8902153604,247956.83780723118,215901.3147502076
2025-04-16,464414.4909773254,2926.932238616948,527034.8482052097,-11.881635045791516,155704.5477772001,304288.3955848586,244773.2532079712,213295.59439920675
2025-04-17,468218.01187805174,2946.932238616948,527034.8482052097,-11.1599520463316,155734.69692765738,304722.54752403597,246592.44771216446,213260.80727830585
2025-04-21,458029.8160004883,3205.945238616948,527034.8482052097,-13.093068217351188,155764.85191590997,297469.3341658272,241635.12360407942,209700.8475447442
2025-04-22,469970.2773499756,7044.18586972047,527034.8482052097,-10.82747583951319,155795.01274308818,305208.8132417198,247593.0127857804,213129.61900288644
2025-04-23,475641.55838253786,7044.18586972047,527034.8482052097,-9.75140258707542,155825.17941032266,309938.1651397074,249988.27128470843,215321.07925174243
2025-04-24,482728.80962994386,7044.18586972047,527034.8482052097,-8.406662050175207,155855.35191874419,316462.03291845333,254217.9222175788,218516.49000941234
2025-04-25,485180.6487565308,7044.18586972047,527034.8482052097,-7.94144819668211,155885.5302694838,318748.57353106275,253854.0740638149,219784.1030220791
2025-04-28,486816.076727417,7044.18586972047,527034.8482052097,-7.631140827737615,155915.71446367278,318870.11346195225,254566.59557390684,220075.12664868752
2025-04-29,490550.47246792604,7044.18586972047,527034.8482052097,-6.922573689677137,155945.9045024425,320878.8081395282,256052.26838689484,221120.61804900473
2025-04-30,492840.54437802127,7237.51086972047,527034.8482052097,-6.488053673041816,155976.10038692478,321006.14241596014,256416.11654065875,221092.9446057218
2025-05-01,493772.5717141419,7237.51086972047,527034.8482052097,-6.311210084938567,156006.30211825145,323281.0943374848,256067.4431843307,221794.53959156142
2025-05-02,503274.3453675537,7267.410869720469,527034.8482052097,-4.508336197989793,156036.50969755466,328079.94305060594,260585.1145484119,223337.31592953714
2025-05-05,502146.37099850463,7267.410869720469,527034.8482052097,-4.722358927775183,156066.72312596676,326198.6179808371,259721.00699015317,222413.8531982211
2025-05-06,498892.26511047746,6356.07283447649,527034.8482052097,-5.339795497502752,156096.94240462032,323472.1310835079,257795.6814331613,221516.80664740404
2025-05-07,500553.65028808976,6356.07283447649,527034.8482052097,-5.024562988064318,156127.1675346481,324832.49502508895,259493.59321943327,222211.3570302094
2025-05-08,500241.48386810685,6356.07283447649,527034.8482052097,-5.083793686194815,156157.3985171831,327095.8582555287,261676.6358773905,222678.5932695827
2025-05-09,499627.42339294817,6729.52283447649,527034.8482052097,-5.200305996006927,156187.63535335855,326679.08935297857,261616.0060845864,222599.56208272552
2025-05-12,512824.52452019125,7426.940741809871,527034.8482052097,-2.6962778141542243,156217.87804430793,337474.979708365,268786.6761808741,226712.79671571814
2025-05-13,517152.06175622944,5495.1339074135185,527034.8482052097,-1.8751675496669007,156248.12659116488,339703.6475283008,269393.0666381675,227518.04088863335
2025-05-14,516018.39100275043,5495.1339074135185,527034.8482052097,-2.090271115842768,156278.38099506326,340137.79946747824,267770.95944213547,227430.69661214124
2025-05-15,520766.5600792885,5771.483907413519,527034.8482052097,-1.1893498403886427,156308.6412571372,341799.1513948871,270211.719201058,228612.7593729935
2025-05-16,522542.27594462206,505.7198762016669,527034.8482052097,-0.8524241377751207,156338.90737852102,343964.1167452318,272864.7179332645,229537.8042403681
2025-05-19,523952.5386857109,505.7198762016669,527034.8482052097,-0.5848397938002403,156369.17936034926,344340.3605603604,272834.3914707059,229660.24111613884
2025-05-20,521392.30454554374,10050.940539501229,527034.8482052097,-1.070620601062977,156399.45720375667,343182.6220558873,272121.86996061396,229036.9856833829
2025-05-21,512912.5116073113,10050.940539501229,527034.8482052097,-2.679583076145964,156429.74090987825,337399.7238790642,266194.3072414716,226119.69808766822
2025-05-22,512227.9051748162,8384.035950267844,527034.8482052097,-2.809480830502531,156460.03047984917,337532.8878324138,265345.3513483356,226434.81556482764
2025-05-23,509268.3715215569,8384.035950267844,527034.8482052097,-3.3710250364194394,156490.32591480488,335228.96418317716,264284.1564819156,225638.04971948662
2025-05-27,518438.1360341912,8601.135950267844,527034.8482052097,-1.6311468208021096,156520.627215881,342198.57259218534,269211.154127442,228861.13574788073
2025-05-28,515443.7052175408,8601.135950267844,527034.8482052097,-2.199312441509693,156550.93438421338,340218.8143109462,266922.0035489994,227898.0087545502
2025-05-29,516934.9851781731,8601.135950267844,527034.8482052097,-1.9163558275949288,156581.24742093813,341561.7952159,267573.8721339741,228774.36037852985
2025-05-30,517596.26717860036,8822.015950267843,527034.8482052097,-1.7908836690309848,156611.56632719154,341179.75705522904,267467.7410811755,228845.25349136346
2025-06-02,521392.30634147266,9729.62489921194,527034.8482052097,-1.0706202603020354,156641.8911041101,343101.60721241945,267680.0031867727,229380.6800154157
2025-06-03,524232.1681303368,8110.869859157621,527034.8482052097,-0.5317826865561703,156672.2217528306,345058.188111489,269908.5008400981,230099.6640239044
2025-06-04,524913.1414656029,8193.369859157621,527034.8482052097,-0.4025742788796971,156702.55827448997,344965.549245561,269302.1103828047,230610.40054228657
2025-06-05,524139.04358810047,8193.369859157621,527034.8482052097,-0.5494522092743481,156732.90067022538,343298.4029726097,268574.43720759003,229706.46074849486
2025-06-06,529557.2215243798,8469.431859157621,529557.2215243798,0.0,156763.24894117427,346823.7322645354,270893.9142485913,230651.92987765558
2025-06-09,530099.3124896508,8469.431859157621,530099.3124896508,0.0,156793.60308847422,347136.308941448,270939.39237627265,230890.46674660628
2025-06-10,533539.2603588372,9933.536802318638,533539.2603588372,0.0,156823.96311326313,349104.47853160236,272288.63080621656,231884.52744535805
2025-06-11,533124.5320015984,9935.616802318638,533539.2603588372,-0.07773155380540464,156854.32901667897,348108.8050454403,271515.47950332053,231801.2602266343
2025-06-12,539264.0530375481,6335.869993114538,539264.0530375481,0.0,156884.7007998601,349492.3110378157,272152.19642317254,232694.79612413346
2025-06-13,535628.0303466606,5668.589543132853,539264.0530375481,-0.6742564557022823,156915.07846394496,345584.94358521904,268862.480771114,230802.49060759446
2025-06-16,540082.8813155938,5877.439543132853,540082.8813155938,0.0,156945.4620100723,348872.9166981576,271454.8265782033,231931.55052907014
2025-06-17,534607.5329171792,1803.6262551918844,540082.8813155938,-1.0137978054548191,156975.8514393811,345891.7612479646,268847.30597367807,231027.11363836325
2025-06-18,534043.2540148965,1875.3862551918844,540082.8813155938,-1.1182778624616585,157006.2467530105,345839.64746945817,268877.6324362367,231072.19609242366
2025-06-20,531312.3332499734,1875.3862551918844,540082.8813155938,-1.623926321133562,157036.64795209983,345035.24534082954,269317.2620479274,230834.4950621147
2025-06-23,537163.212274479,1875.3862551918844,540082.8813155938,-0.5405964791927453,157067.05503778878,348443.3275673256,271680.11930687574,232390.5457070368
2025-06-24,545544.4873409005,2974.633295032585,545544.4873409005,0.0,157097.4680112171,352292.6666811752,274252.45336071786,234308.70647261565
2025-06-25,544281.3707866402,2974.633295032585,545544.4873409005,-0.2315331899726325,157127.8868735249,352490.0486971211,272273.73843090766,234377.98706596205
2025-06-26,547984.1820392342,2974.633295032585,547984.1820392342,0.0,157158.3116258524,355247.8688064525,274328.563140813,235734.4071299115
2025-06-27,551436.6099784051,1413.6224562798386,551436.6099784051,0.0,157188.74226934012,357012.8609192386,275333.15649700357,236170.65937614595
2025-06-30,557864.2749335442,1413.6224562798386,557864.2749335442,0.0,157219.17880512873,358719.80783595296,276626.9530822894,237230.6224482798
2025-07-01,557034.0133258249,1193.2928515816566,557864.2749335442,-0.14882860312541712,157249.6212343592,358603.7174438095,279869.01604025846,237098.78018866136
2025-07-02,558467.8216716195,1193.2928515816566,558467.8216716195,0.0,157280.06955817266,360229.3727367214,280508.2963872586,237628.4789762211
2025-07-03,562894.3314308358,1572.3228515816566,562894.3314308358,0.0,157310.52377771048,363068.48446985526,281862.9668613541,238559.52372038437
2025-07-07,558884.8332075692,1636.1128515816565,562894.3314308358,-0.7123003376272585,157340.98389411424,360362.89794966293,279610.2613682901,237153.70511710056
2025-07-08,558420.304119053,804.5007705117168,562894.3314308358,-0.7948254338270178,157371.44990852577,360165.51593371696,280310.438829544,237037.09471840857
2025-07-09,560020.5235396768,838.7007705117169,562894.3314308358,-0.5105412740352144,157401.92182208714,362325.30751502264,281147.5999597028,238286.30073261698
2025-07-10,563484.2405666542,1344.7307705117169,563484.2405666542,0.0,157432.39963594056,363347.1581096037,282776.2377716081,238660.48637061828
2025-07-11,560919.6092685891,1344.7307705117169,563484.2405666542,-0.45513807014125884,157462.8833512285,362069.8448663773,280706.1771704173,237759.5718434287
2025-07-14,560353.7847357522,7825.223158908942,563484.2405666542,-0.5555533953805036,157493.37296909367,362760.75279544335,280995.38039951253,238022.0884000344
2025-07-15,557652.9371435128,5558.12004680262,563484.2405666542,-1.0348653969944888,157523.868490679,361210.5775194012,277098.80120325775,237130.182192192
2025-07-16,558990.0699445687,5558.12004680262,563484.2405666542,-0.7975681125644507,157554.36991712762,362418.1869160629,278179.48111409944,237741.69930643842
2025-07-17,559591.5988855782,3005.900692981828,563484.2405666542,-0.6908164241046899,157584.87724958287,364636.0591300678,280447.4224984489,238653.49628241576
2025-07-18,558052.3691131173,3181.362692981828,563484.2405666542,-0.963979302788398,157615.39048918837,364369.0087041848,280340.8641612269,238724.08882358772
2025-07-21,557024.8329570428,6828.215155376552,563484.2405666542,-1.1463333212505922,157645.90963708793,365059.91663325083,279381.9552534487,239258.47207292347
2025-07-22,554016.8552310602,6828.215155376552,563484.2405666542,-1.6801508638597307,157676.43469442555,365112.15022238984,282943.66999763995,239463.84533141533
2025-07-23,563428.4324977533,6828.215155376552,563484.2405666542,-0.00990410465514513,157706.96566234546,368218.3478180343,285287.6979366406,240472.40438145323
2025-07-24,562390.5856082574,6828.215155376552,563484.2405666542,-0.19408794064887935,157737.5025419922,368340.2498171104,284374.4502518307,240461.49147711016
2025-07-25,565797.4350497858,6828.215155376552,565797.4350497858,0.0,157768.04533451036,369896.2367000852,285744.3333917676,241227.532035716
2025-07-28,564644.983496441,6828.215155376552,565797.4350497858,-0.2036862456337052,157798.59404104494,369803.35729904496,284054.79846560856,241063.7787662756
2025-07-29,562886.4713127175,1176.4514610329861,565797.4350497858,-0.5144886768198353,157829.14866274103,368827.96412329783,283917.81479670363,241202.06738274646
2025-07-30,563498.4407722512,1176.4514610329861,565797.4350497858,-0.40632815476306927,157859.70920074402,368363.49624484126,282076.0835357983,240746.53086353015
2025-07-31,561557.0188476602,1370.4514610329861,565797.4350497858,-0.7494583643265385,157890.27565619943,366981.6803867092,279503.72625651216,240253.5244431585
2025-08-01,556123.4900772134,1402.9514610329861,565797.4350497858,-1.7097894711596173,157920.8480302531,360966.70264799375,276352.9625190356,238717.41560325312
2025-08-04,563173.5326568643,1402.9514610329861,565797.4350497858,-0.4637529671181029,157951.42632405105,366453.3202686206,279732.0323713537,240971.54216013994
2025-08-05,560145.8985543061,1758.3856301118249,565797.4350497858,-0.9988621625657168,157982.01053873953,364595.41331816657,278955.7683554486,240267.6539414455
2025-08-06,563240.6232018281,1758.3856301118249,565797.4350497858,-0.451895270209679,158012.600675465,367388.1030690941,278331.7006742899,241333.1459330859
2025-08-07,557819.9127232668,229.9139096375875,565797.4350497858,-1.4099608503557515,158043.1967353741,367080.3713946822,278164.2684482581,241134.0152936095
2025-08-08,561149.8554141542,557.4539096375875,565797.4350497858,-0.8214211213634415,158073.7987196138,369942.69411891926,278666.5651263534,242077.300936413
2025-08-11,561010.7280356905,428.7197501679865,565797.4350497858,-0.8460107306202391,158104.4066293312,369211.140377952,277905.51377628976,241858.5868617994
2025-08-12,566507.2860054208,10100.769442005294,566507.2860054208,0.0,158135.0204656737,373141.77111560403,281436.7799633541,243403.48628392018
2025-08-13,567376.1487220956,10100.769442005294,567376.1487220956,0.0,158165.6402297888,374419.0843588304,285455.1301626723,244257.41379552902
2025-08-14,568276.1686500742,10100.769442005294,568276.1686500742,0.0,158196.26592282433,374453.918563799,283598.18623592553,243995.73953363317
2025-08-15,562470.8587085458,10903.775242969652,568276.1686500742,-1.0215649118840764,158226.89754592834,373577.21639602486,282898.00877467165,243505.2459651832
2025-08-18,563369.9654590341,10903.775242969652,568276.1686500742,-0.8633483967301792,158257.53510024905,373495.9247722223,282837.1348858619,243365.16266017582
2025-08-19,562091.3054382784,8901.61384892287,568276.1686500742,-1.0883551964686045,158288.17858693493,371469.65840385825,284161.35680283053,242760.13115800908
2025-08-20,563329.6925003511,8901.61384892287,568276.1686500742,-0.8704352606362598,158318.8280071346,370482.6420142457,283902.6021308622,242431.95866757657
2025-08-21,560852.6621416322,14296.584115814345,568276.1686500742,-1.3063202220984116,158349.4833619971,368996.323541208,282913.2214405131,241623.28750357524
2025-08-22,565422.4142626039,14296.584115814345,568276.1686500742,-0.5021773822135311,158380.14465267144,374662.9237936103,288423.24900827574,244387.38123857108
2025-08-25,562754.4438875428,14296.584115814345,568276.1686500742,-0.9716622070652825,158410.81188030707,373014.0220729676,286216.18151273596,243594.52889810296
2025-08-26,565779.7495683901,14500.684115814345,568276.1686500742,-0.4392968101432526,158441.48504605345,374575.82056287513,286414.0622958946,244324.2943144694
2025-08-27,568168.7066683046,14500.684115814345,568276.1686500742,-0.018910168628893942,158472.1641510605,375429.31173954613,287449.10420921206,244756.66576582298
2025-08-28,567784.0736421816,14500.684115814345,568276.1686500742,-0.08659434180771086,158502.8491964782,376758.85857191146,287312.0973148632,245394.83946453428
2025-08-29,568226.7932997743,14750.364115814345,568276.1686500742,-0.008688618848329277,158533.5401834568,374511.9637598707,287099.0038658631,244388.6277550634
2025-09-02,566594.454089264,14750.364115814345,568276.1686500742,-0.29593262107137086,158564.23711314672,371736.7442663689,284831.0857069576,243045.47110223057
2025-09-03,565896.6487380525,10717.91788783278,568276.1686500742,-0.4187259722106984,158594.93998669868,373751.38742086757,284389.6629176721,244189.77439081058
2025-09-04,570038.4273559113,10800.41788783278,570038.4273559113,0.0,158625.64880526366,376874.98440068256,286490.1720759898,245807.9815402996
2025-09-05,565973.550006119,11075.05688783278,570038.4273559113,-0.7130883033003688,158656.36356999265,375783.46539616433,286825.0365280533,245844.6671562125
2025-09-08,566764.9660675203,11075.05688783278,570038.4273559113,-0.5742527400432906,158687.08428203716,376706.62498277245,286596.7071877678,246541.0548930281
2025-09-09,572166.6715306054,8355.87956893554,572166.6715306054,0.0,158717.81094254868,377577.5155436139,285713.9080600847,246686.66167489387
2025-09-10,573731.8991612206,8355.87956893554,573731.8991612206,0.0,158748.543552679,378669.03454813204,285424.7048309895,247311.4231168741
2025-09-11,581402.932995495,11234.99508350768,581402.932995495,0.0,158779.28211358024,381815.8425190502,289701.809702276,248731.67281525163
2025-09-12,579009.4800797845,9403.828415050648,581402.932995495,-0.4116685313882096,158810.02662640458,381688.0934764137,287616.53643524373,248592.76080799178
2025-09-15,581040.5180222894,9816.928415050648,581402.932995495,-0.06233456225245293,158840.77709230452,383720.1714517105,287114.23975714843,249554.98735583827
2025-09-16,581297.9435892069,8127.404679294745,581402.932995495,-0.018057942320170994,158871.53351243274,383191.8467702495,286353.1884070848,249388.475865549
