Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-09-16,MET,SELL,74.14702606201172,395,29288.07529449463,36630.11202935573,2397.526321411133,215.275,2612.801321411133,40 days post-div
2024-09-16,DRI,BUY,152.91751098632812,191,29207.244598388672,7422.8674309670605,,0.0,,Div in 24 days
2024-09-17,HBAN,DIVIDEND,0.155,2150,333.25,7756.1174309670605,,333.25,333.25,Dividend Payment
2024-09-18,HWM,SELL,94.30699920654297,337,31781.45873260498,39537.57616357204,4890.662620544434,26.96,4917.622620544434,40 days post-div
2024-09-18,NUE,BUY,139.51699829101562,210,29298.56964111328,10239.00652245876,,0.0,,Div in 9 days
2024-09-23,STZ,SELL,245.86459350585938,115,28274.428253173828,38513.43477563259,703.4414672851562,116.15,819.5914672851562,40 days post-div
2024-09-23,MDLZ,BUY,71.26168060302734,417,29716.120811462402,8797.313964170185,,0.0,,Div in 7 days
2024-09-24,XOM,SELL,111.24449920654297,253,28144.85829925537,36942.17226342556,84.04637145996094,240.35,324.39637145996096,40 days post-div
2024-09-24,MSFT,SELL,424.2080078125,64,27149.3125,64091.48476342556,-857.302734375,48.0,-809.302734375,40 days post-div
2024-09-24,CNP,SELL,27.66634750366211,1000,27666.34750366211,91757.83226708767,-273.4375,200.0,-73.4375,40 days post-div
2024-09-24,ITW,BUY,249.28143310546875,119,29664.49053955078,62093.341727536885,,0.0,,Div in 6 days
2024-09-24,GL,BUY,106.76466369628906,278,29680.57650756836,32412.765219968525,,0.0,,Div in 10 days
2024-09-24,DGX,BUY,148.8192138671875,199,29615.023559570312,2797.741660398213,,0.0,,Div in 10 days
2024-09-27,NUE,DIVIDEND,0.54,210,113.4,2911.141660398213,,113.4,113.4,Dividend Payment
2024-09-30,ARE,DIVIDEND,1.3,264,343.2,3254.3416603982128,,343.2,343.2,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,417,195.98999999999998,3450.3316603982125,,195.98999999999998,195.98999999999998,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,119,178.5,3628.8316603982125,,178.5,178.5,Dividend Payment
2024-09-30,ADM,SELL,56.533241271972656,470,26570.62339782715,30199.45505822536,-1344.8295974731445,235.0,-1109.8295974731445,40 days post-div
2024-09-30,CFG,BUY,38.88665771484375,764,29709.406494140625,490.0485640847364,,0.0,,Div in 30 days
2024-10-04,NTAP,DIVIDEND,0.52,257,133.64000000000001,623.6885640847364,,133.64000000000001,133.64000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,278,66.72,690.4085640847364,,66.72,66.72,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,199,149.25,839.6585640847364,,149.25,149.25,Dividend Payment
2024-10-07,EA,SELL,141.92100524902344,190,26964.990997314453,27804.64956139919,-898.533935546875,36.1,-862.433935546875,40 days post-div
2024-10-07,MS,BUY,103.317138671875,269,27792.310302734375,12.339258664815134,,0.0,,Div in 24 days
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,51.27925866481514,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-09,HII,SELL,249.6871337890625,109,27215.897583007812,27267.176841672626,612.1453704833984,141.70000000000002,753.8453704833985,40 days post-div
2024-10-09,ALL,SELL,179.64004516601562,162,29101.68731689453,56368.86415856716,2372.3349609375,149.04000000000002,2521.3749609375,40 days post-div
2024-10-09,LNT,BUY,56.74625015258789,519,29451.303829193115,26917.560329374042,,0.0,,Div in 22 days
2024-10-09,STZ,BUY,231.97067260742188,116,26908.598022460938,8.96230691310484,,0.0,,Div in 27 days
2024-10-10,DRI,DIVIDEND,1.4,191,267.4,276.3623069131048,,267.4,267.4,Dividend Payment
2024-10-14,ODFL,SELL,200.4842987060547,140,28067.801818847656,28344.164125760763,1325.1058959960938,36.4,1361.5058959960938,40 days post-div
2024-10-14,HWM,BUY,102.24560546875,277,28322.03271484375,22.131410917012545,,0.0,,Div in 25 days
2024-10-16,BKNG,SELL,4288.37353515625,8,34306.98828125,34329.11969216701,8220.650390625,70.0,8290.650390625,40 days post-div
2024-10-16,XOM,BUY,114.67546081542969,266,30503.672576904297,3825.4471152627157,,0.0,,Div in 29 days
2024-10-21,BLK,SELL,970.199951171875,33,32016.598388671875,35842.04550393459,4737.697448730469,168.29999999999998,4905.997448730469,40 days post-div
2024-10-21,ROST,SELL,145.02224731445312,200,29004.449462890625,64846.494966825216,1239.605712890625,73.6,1313.205712890625,40 days post-div
2024-10-21,STE,BUY,221.5384979248047,136,30129.235717773438,34717.25924905178,,0.0,,Div in 29 days
2024-10-21,COF,BUY,153.95217895507812,195,30020.674896240234,4696.584352811544,,0.0,,Div in 24 days
2024-10-28,HBAN,SELL,15.041834831237793,2150,32339.944887161255,37036.5292399728,3872.8832721710205,333.25,4206.1332721710205,40 days post-div
2024-10-28,IRM,SELL,122.88886260986328,272,33425.77062988281,70462.2998698556,5000.477783203125,194.48,5194.957783203125,40 days post-div
2024-10-28,PLD,SELL,112.77493286132812,240,27065.98388671875,97528.28375657435,-1371.3336181640625,230.39999999999998,-1140.9336181640624,40 days post-div
2024-10-28,EA,BUY,143.19224548339844,209,29927.179306030273,67601.10445054408,,0.0,,Div in 30 days
2024-10-28,MSFT,BUY,421.6578369140625,71,29937.706420898438,37663.39802964564,,0.0,,Div in 24 days
2024-10-28,CNP,BUY,28.698530197143555,1046,30018.66258621216,7644.735443433485,,0.0,,Div in 24 days
2024-10-30,CFG,DIVIDEND,0.42,764,320.88,7965.615443433485,,320.88,320.88,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,269,248.82500000000002,8214.440443433485,,248.82500000000002,248.82500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,519,249.12,8463.560443433485,,249.12,249.12,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,116,117.16,8580.720443433485,,117.16,117.16,Dividend Payment
2024-11-06,NUE,SELL,164.266357421875,210,34495.93505859375,43076.655502027235,5197.365417480469,113.4,5310.765417480468,40 days post-div
2024-11-06,HII,BUY,196.60153198242188,159,31259.643585205078,11817.011916822157,,0.0,,Div in 23 days
2024-11-08,HWM,DIVIDEND,0.08,277,22.16,11839.171916822157,,22.16,22.16,Dividend Payment
2024-11-11,ARE,SELL,103.20320892333984,264,27245.64715576172,39084.81907258388,-1374.9483032226562,343.2,-1031.7483032226562,40 days post-div
2024-11-11,MDLZ,SELL,63.57012176513672,417,26508.74077606201,65593.55984864589,-3207.3800354003906,195.98999999999998,-3011.390035400391,40 days post-div
2024-11-11,ITW,SELL,265.98004150390625,119,31651.624938964844,97245.18478761073,1987.1343994140625,178.5,2165.6343994140625,40 days post-div
2024-11-11,BKNG,BUY,5008.29541015625,6,30049.7724609375,67195.41232667323,,0.0,,Div in 25 days
2024-11-11,ODFL,BUY,229.5889434814453,137,31453.685256958008,35741.72706971523,,0.0,,Div in 23 days
2024-11-11,BLK,BUY,1021.8938598632812,30,30656.815795898438,5084.91127381679,,0.0,,Div in 24 days
2024-11-13,NTAP,SELL,116.73211669921875,257,30000.15399169922,35085.06526551601,1395.1394958496094,133.64000000000001,1528.7794958496095,40 days post-div
2024-11-13,GL,SELL,108.9395751953125,278,30285.201904296875,65370.26716981288,604.6253967285156,66.72,671.3453967285157,40 days post-div
2024-11-13,DGX,SELL,156.85459899902344,199,31214.065200805664,96584.33237061855,1599.0416412353516,149.25,1748.2916412353516,40 days post-div
2024-11-13,ALL,BUY,191.67694091796875,163,31243.341369628906,65340.99100098964,,0.0,,Div in 16 days
2024-11-13,ROST,BUY,138.2974090576172,226,31255.214447021484,34085.77655396816,,0.0,,Div in 27 days
2024-11-13,ADM,BUY,49.085689544677734,639,31365.755619049072,2720.0209349190845,,0.0,,Div in 8 days
2024-11-14,XOM,DIVIDEND,0.99,266,263.34,2983.3609349190847,,263.34,263.34,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,195,117.0,3100.3609349190847,,117.0,117.0,Dividend Payment
2024-11-18,MA,SELL,517.8721923828125,59,30554.459350585938,33654.82028550502,2061.062225341797,38.940000000000005,2100.002225341797,40 days post-div
2024-11-18,HBAN,BUY,16.978099822998047,1842,31273.659873962402,2381.160411542616,,0.0,,Div in 30 days
2024-11-19,STE,DIVIDEND,0.57,136,77.52,2458.680411542616,,77.52,77.52,Dividend Payment
2024-11-19,DRI,SELL,154.96376037597656,191,29598.078231811523,32056.75864335414,390.83363342285156,267.4,658.2336334228515,40 days post-div
2024-11-19,IRM,BUY,111.73545837402344,278,31062.457427978516,994.3012153756245,,0.0,,Div in 27 days
2024-11-21,MSFT,DIVIDEND,0.83,71,58.93,1053.2312153756245,,58.93,58.93,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,1046,219.66,1272.8912153756246,,219.66,219.66,Dividend Payment
2024-11-21,ADM,DIVIDEND,0.5,639,319.5,1592.3912153756246,,319.5,319.5,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,209,39.71,1632.1012153756246,,39.71,39.71,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,159,214.65,1846.7512153756247,,214.65,214.65,Dividend Payment
2024-11-29,ALL,DIVIDEND,0.92,163,149.96,1996.7112153756248,,149.96,149.96,Dividend Payment
2024-12-04,ODFL,DIVIDEND,0.26,137,35.620000000000005,2032.3312153756247,,35.620000000000005,35.620000000000005,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,30,153.0,2185.3312153756247,,153.0,153.0,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,6,52.5,2237.8312153756247,,52.5,52.5,Dividend Payment
2024-12-09,CFG,SELL,43.96331024169922,764,33587.9690246582,35825.80024003383,3878.562530517578,320.88,4199.442530517578,40 days post-div
2024-12-09,PLD,BUY,110.4870834350586,283,31267.844612121582,4557.955627912248,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,226,83.16799999999999,4641.123627912248,,83.16799999999999,83.16799999999999,Dividend Payment
2024-12-10,MS,SELL,122.6602554321289,269,32995.608711242676,37636.73233915492,5203.298408508301,248.82500000000002,5452.123408508301,40 days post-div
2024-12-10,LNT,SELL,58.30449676513672,519,30260.033821105957,67896.76616026089,808.7299919128418,249.12,1057.8499919128417,40 days post-div
2024-12-10,DIS,BUY,112.97447204589844,276,31180.95428466797,36715.81187559292,,0.0,,Div in 6 days
2024-12-10,ARE,BUY,96.8456802368164,322,31184.309036254883,5531.502839338034,,0.0,,Div in 21 days
2024-12-16,IRM,DIVIDEND,0.715,278,198.76999999999998,5730.272839338035,,198.76999999999998,198.76999999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,283,271.68,6001.952839338035,,271.68,271.68,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,276,138.0,6139.952839338035,,138.0,138.0,Dividend Payment
2024-12-16,STZ,SELL,225.68505859375,116,26179.466796875,32319.419636213035,-729.1312255859375,117.16,-611.9712255859375,40 days post-div
2024-12-16,DRI,BUY,161.43783569335938,191,30834.62661743164,1484.7930187813945,,0.0,,Div in 25 days
2024-12-18,HBAN,DIVIDEND,0.155,1842,285.51,1770.3030187813945,,285.51,285.51,Dividend Payment
2024-12-18,HWM,SELL,107.34296417236328,277,29734.00107574463,31504.30409452602,1411.968360900879,22.16,1434.128360900879,40 days post-div
2024-12-18,MA,BUY,516.2142333984375,57,29424.211303710938,2080.0927908150843,,0.0,,Div in 23 days
2024-12-24,XOM,SELL,101.95366668701172,266,27119.675338745117,29199.7681295602,-3383.9972381591797,263.34,-3120.6572381591795,40 days post-div
2024-12-24,COF,SELL,179.14109802246094,195,34932.51411437988,64132.282243940084,4911.839218139648,117.0,5028.839218139648,40 days post-div
2024-12-24,NTAP,BUY,115.91278839111328,262,30369.15055847168,33763.131685468405,,0.0,,Div in 10 days
2024-12-24,NUE,BUY,114.99820709228516,265,30474.524879455566,3288.606806012838,,0.0,,Div in 7 days
2024-12-30,STE,SELL,203.0250244140625,136,27611.4033203125,30900.01012632534,-2517.8323974609375,77.52,-2440.3123974609375,40 days post-div
2024-12-30,MDLZ,BUY,57.28043746948242,524,30014.94923400879,885.0608923165491,,0.0,,Div in 1 days
2024-12-31,ARE,DIVIDEND,1.32,322,425.04,1310.100892316549,,425.04,425.04,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,265,145.75,1455.850892316549,,145.75,145.75,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,524,246.27999999999997,1702.130892316549,,246.27999999999997,246.27999999999997,Dividend Payment
2024-12-31,MSFT,SELL,417.4606018066406,71,29639.702728271484,31341.833620588033,-298.0036926269531,58.93,-239.07369262695312,40 days post-div
2024-12-31,CNP,SELL,30.813514709472656,1046,32230.9363861084,63572.77000669643,2212.2737998962402,219.66,2431.93379989624,40 days post-div
2024-12-31,ADM,SELL,48.25900650024414,639,30837.505153656006,94410.27516035244,-528.2504653930664,319.5,-208.7504653930664,40 days post-div
2024-12-31,GL,BUY,110.37467193603516,272,30021.910766601562,64388.364393750875,,0.0,,Div in 6 days
2024-12-31,DGX,BUY,147.38763427734375,204,30067.077392578125,34321.28700117275,,0.0,,Div in 14 days
2024-12-31,DELL,BUY,112.68832397460938,267,30087.782501220703,4233.504499952047,,0.0,,Div in 22 days
2025-01-03,NTAP,DIVIDEND,0.52,262,136.24,4369.744499952047,,136.24,136.24,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,272,65.28,4435.024499952046,,65.28,65.28,Dividend Payment
2025-01-06,EA,SELL,144.4212188720703,209,30184.034744262695,34619.05924421474,256.8554382324219,39.71,296.56543823242185,40 days post-div
2025-01-06,MS,BUY,124.44999694824219,242,30116.89926147461,4502.15998274013,,0.0,,Div in 25 days
2025-01-08,HII,SELL,184.7431640625,159,29374.1630859375,33876.32306867763,-1885.4804992675781,214.65,-1670.830499267578,40 days post-div
2025-01-08,ALL,SELL,187.16070556640625,163,30507.19500732422,64383.51807600185,-736.1463623046875,149.96,-586.1863623046875,40 days post-div
2025-01-08,LNT,BUY,55.903160095214844,538,30075.900131225586,34307.61794477626,,0.0,,Div in 23 days
2025-01-08,CFG,BUY,42.82525634765625,703,30106.155212402344,4201.462732373919,,0.0,,Div in 23 days
2025-01-10,DRI,DIVIDEND,1.4,191,267.4,4468.862732373918,,267.4,267.4,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,57,43.32,4512.182732373918,,43.32,43.32,Dividend Payment
2025-01-13,ODFL,SELL,179.12884521484375,137,24540.651794433594,29052.834526807514,-6913.033462524414,35.620000000000005,-6877.413462524414,40 days post-div
2025-01-13,XOM,BUY,104.72289276123047,277,29008.24129486084,44.59323194667377,,0.0,,Div in 30 days
2025-01-14,DGX,DIVIDEND,0.75,204,153.0,197.59323194667377,,153.0,153.0,Dividend Payment
2025-01-14,BLK,SELL,938.597412109375,30,28157.92236328125,28355.515595227924,-2498.8934326171875,153.0,-2345.8934326171875,40 days post-div
2025-01-14,STZ,BUY,176.54049682617188,160,28246.4794921875,109.03610304042377,,0.0,,Div in 24 days
2025-01-15,BKNG,SELL,4783.10791015625,6,28698.6474609375,28807.683563977924,-1351.125,52.5,-1298.625,40 days post-div
2025-01-15,LLY,BUY,739.9763793945312,38,28119.102416992188,688.5811469857363,,0.0,,Div in 30 days
2025-01-21,ROST,SELL,146.99305725097656,226,33220.4309387207,33909.01208570644,1965.2164916992188,83.16799999999999,2048.384491699219,40 days post-div
2025-01-21,MSFT,BUY,424.3935546875,72,30556.3359375,3352.6761482064394,,0.0,,Div in 30 days
2025-01-22,DELL,DIVIDEND,0.445,267,118.815,3471.4911482064394,,118.815,118.815,Dividend Payment
2025-01-27,HBAN,SELL,16.528425216674805,1842,30445.35924911499,33916.85039732143,-828.3006248474121,285.51,-542.7906248474121,40 days post-div
2025-01-27,IRM,SELL,100.36984252929688,278,27902.81622314453,61819.66662046596,-3159.6412048339844,198.76999999999998,-2960.8712048339844,40 days post-div
2025-01-27,PLD,SELL,117.07931518554688,283,33133.446197509766,94953.11281797572,1865.6015853881836,271.68,2137.2815853881834,40 days post-div
2025-01-27,DIS,SELL,112.10025787353516,276,30939.671173095703,125892.78399107142,-241.28311157226562,138.0,-103.28311157226562,40 days post-div
2025-01-27,EA,BUY,117.23721313476562,265,31067.86148071289,94824.92251035853,,0.0,,Div in 30 days
2025-01-27,REGN,BUY,680.1153564453125,45,30605.191040039062,64219.73147031947,,0.0,,Div in 24 days
2025-01-27,CNP,BUY,31.930295944213867,974,31100.108249664307,33119.623220655165,,0.0,,Div in 24 days
2025-01-27,STE,BUY,219.59727478027344,141,30963.215744018555,2156.40747663661,,0.0,,Div in 24 days
2025-01-31,MS,DIVIDEND,0.925,242,223.85000000000002,2380.25747663661,,223.85000000000002,223.85000000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,538,272.766,2653.02347663661,,272.766,272.766,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,703,295.26,2948.2834766366104,,295.26,295.26,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,160,161.6,3109.8834766366103,,161.6,161.6,Dividend Payment
2025-02-10,ARE,SELL,89.7251968383789,322,28891.513381958008,32001.396858594617,-2292.795654296875,425.04,-1867.755654296875,40 days post-div
2025-02-10,NUE,SELL,135.32435607910156,265,35860.954360961914,67862.35121955653,5386.429481506348,145.75,5532.179481506348,40 days post-div
2025-02-10,MDLZ,SELL,56.737579345703125,524,29730.491577148438,97592.84279670496,-284.45765686035156,246.27999999999997,-38.17765686035159,40 days post-div
2025-02-10,HII,BUY,163.9076690673828,193,31634.180130004883,65958.66266670008,,0.0,,Div in 18 days
2025-02-10,BKNG,BUY,4866.1396484375,6,29196.837890625,36761.82477607508,,0.0,,Div in 25 days
2025-02-10,ODFL,BUY,200.05877685546875,158,31609.286743164062,5152.538032911019,,0.0,,Div in 23 days
2025-02-12,XOM,DIVIDEND,0.99,277,274.23,5426.768032911019,,274.23,274.23,Dividend Payment
2025-02-12,NTAP,SELL,115.51412963867188,262,30264.70196533203,35691.46999824305,-104.44859313964844,136.24,31.79140686035157,40 days post-div
2025-02-12,BLK,BUY,948.8685913085938,33,31312.663513183594,4378.806485059453,,0.0,,Div in 23 days
2025-02-14,LLY,DIVIDEND,1.5,38,57.0,4435.806485059453,,57.0,57.0,Dividend Payment
2025-02-18,GL,SELL,122.84244537353516,272,33413.14514160156,37848.951626661015,3391.234375,65.28,3456.514375,40 days post-div
2025-02-18,HBAN,BUY,16.258886337280273,1970,32030.00608444214,5818.945542218877,,0.0,,Div in 28 days
2025-02-19,DRI,SELL,191.10252380371094,191,36500.58204650879,42319.527588727666,5665.955429077148,267.4,5933.355429077148,40 days post-div
2025-02-19,MA,SELL,565.236328125,57,32218.470703125,74537.99829185267,2794.2593994140625,43.32,2837.5793994140627,40 days post-div
2025-02-19,IRM,BUY,89.636962890625,358,32090.03271484375,42447.965577008916,,0.0,,Div in 26 days
2025-02-19,PLD,BUY,117.44623565673828,273,32062.82233428955,10385.143242719365,,0.0,,Div in 27 days
2025-02-20,MSFT,DIVIDEND,0.83,72,59.76,10444.903242719365,,59.76,59.76,Dividend Payment
2025-02-20,REGN,DIVIDEND,0.88,45,39.6,10484.503242719366,,39.6,39.6,Dividend Payment
2025-02-20,CNP,DIVIDEND,0.22,974,214.28,10698.783242719366,,214.28,214.28,Dividend Payment
2025-02-20,STE,DIVIDEND,0.57,141,80.36999999999999,10779.153242719367,,80.36999999999999,80.36999999999999,Dividend Payment
2025-02-24,DGX,SELL,170.88575744628906,204,34860.69451904297,45639.847761762336,4793.617126464844,153.0,4946.617126464844,40 days post-div
2025-02-24,ALL,BUY,184.1844940185547,172,31679.732971191406,13960.11479057093,,0.0,,Div in 14 days
2025-02-26,EA,DIVIDEND,0.19,265,50.35,14010.46479057093,,50.35,50.35,Dividend Payment
2025-02-28,HII,DIVIDEND,1.35,193,260.55,14271.01479057093,,260.55,260.55,Dividend Payment
2025-03-03,DELL,SELL,93.8183364868164,267,25049.49584197998,39320.51063255091,-5038.286659240723,118.815,-4919.471659240723,40 days post-div
2025-03-03,ROST,BUY,135.02162170410156,233,31460.037857055664,7860.472775495247,,0.0,,Div in 15 days
2025-03-05,ODFL,DIVIDEND,0.28,158,44.24,7904.712775495247,,44.24,44.24,Dividend Payment
2025-03-07,BKNG,DIVIDEND,9.6,6,57.599999999999994,7962.3127754952475,,57.599999999999994,57.599999999999994,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,33,171.93,8134.242775495248,,171.93,171.93,Dividend Payment
2025-03-10,ALL,DIVIDEND,1.0,172,172.0,8306.242775495248,,172.0,172.0,Dividend Payment
2025-03-12,MS,SELL,111.02069091796875,242,26867.007202148438,35173.24997764369,-3249.892059326172,223.85000000000002,-3026.042059326172,40 days post-div
2025-03-12,LNT,SELL,60.240779876708984,538,32409.539573669434,67582.78955131312,2333.6394424438477,272.766,2606.4054424438477,40 days post-div
2025-03-12,CFG,SELL,39.04247283935547,703,27446.858406066895,95029.64795738002,-2659.296806335449,295.26,-2364.036806335449,40 days post-div
2025-03-12,DRI,BUY,184.27777099609375,165,30405.83221435547,64623.81574302455,,0.0,,Div in 29 days
2025-03-12,MA,BUY,521.628173828125,58,30254.43408203125,34369.3816609933,,0.0,,Div in 28 days
2025-03-12,ARE,BUY,92.5528793334961,329,30449.897300720215,3919.4843602730834,,0.0,,Div in 19 days
2025-03-17,IRM,DIVIDEND,0.785,358,281.03000000000003,4200.514360273083,,281.03000000000003,281.03000000000003,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,1970,305.35,4505.864360273084,,305.35,305.35,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,273,275.73,4781.594360273084,,275.73,275.73,Dividend Payment
2025-03-18,ROST,DIVIDEND,0.405,233,94.36500000000001,4875.959360273084,,94.36500000000001,94.36500000000001,Dividend Payment
2025-03-19,STZ,SELL,174.47059631347656,160,27915.29541015625,32791.25477042933,-331.18408203125,161.6,-169.58408203125,40 days post-div
2025-03-19,NTAP,BUY,91.63729095458984,340,31156.678924560547,1634.575845868785,,0.0,,Div in 16 days
2025-03-24,XOM,SELL,111.95336151123047,277,31011.08113861084,32645.656984479625,2002.83984375,274.23,2277.06984375,40 days post-div
2025-03-24,NUE,BUY,125.35681915283203,252,31589.918426513672,1055.738557965953,,0.0,,Div in 7 days
2025-03-26,LLY,SELL,820.68359375,38,31185.9765625,32241.715120465953,3066.8741455078125,57.0,3123.8741455078125,40 days post-div
2025-03-26,MDLZ,BUY,64.29871368408203,488,31377.77227783203,863.9428426339218,,0.0,,Div in 5 days
2025-03-31,ARE,DIVIDEND,1.32,329,434.28000000000003,1298.2228426339218,,434.28000000000003,434.28000000000003,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,252,138.60000000000002,1436.822842633922,,138.60000000000002,138.60000000000002,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,488,229.35999999999999,1666.1828426339218,,229.35999999999999,229.35999999999999,Dividend Payment
2025-04-01,MSFT,SELL,379.286376953125,72,27308.619140625,28974.801983258923,-3247.716796875,59.76,-3187.956796875,40 days post-div
2025-04-01,REGN,SELL,613.6472778320312,45,27614.127502441406,56588.929485700326,-2991.0635375976562,39.6,-2951.4635375976563,40 days post-div
2025-04-01,CNP,SELL,35.96920394897461,974,35034.00464630127,91622.9341320016,3933.896396636963,214.28,4148.176396636963,40 days post-div
2025-04-01,STE,SELL,224.03500366210938,141,31588.935516357422,123211.86964835902,625.7197723388672,80.36999999999999,706.0897723388672,40 days post-div
2025-04-01,MS,BUY,112.71521759033203,276,31109.40005493164,92102.46959342738,,0.0,,Div in 29 days
2025-04-01,LNT,BUY,62.41092300415039,499,31143.050579071045,60959.41901435633,,0.0,,Div in 29 days
2025-04-01,CFG,BUY,39.158241271972656,796,31169.960052490234,29789.458961866098,,0.0,,Div in 29 days
2025-04-01,STZ,BUY,180.13357543945312,165,29722.039947509766,67.4190143563319,,0.0,,Div in 28 days
2025-04-04,NTAP,DIVIDEND,0.52,340,176.8,244.2190143563319,,176.8,176.8,Dividend Payment
2025-04-07,EA,SELL,134.04518127441406,265,35521.97303771973,35766.19205207606,4454.111557006836,50.35,4504.461557006836,40 days post-div
2025-04-07,MET,BUY,67.33637237548828,414,27877.25816345215,7888.933888623913,,0.0,,Div in 29 days
2025-04-09,MA,DIVIDEND,0.76,58,44.08,7933.013888623913,,44.08,44.08,Dividend Payment
2025-04-09,HII,SELL,196.4144744873047,193,37907.993576049805,45841.00746467372,6273.813446044922,260.55,6534.363446044922,40 days post-div
2025-04-09,HWM,BUY,127.77628326416016,233,29771.874000549316,16069.133464124403,,0.0,,Div in 30 days
2025-04-10,DRI,DIVIDEND,1.4,165,230.99999999999997,16300.133464124403,,230.99999999999997,230.99999999999997,Dividend Payment
2025-04-14,ODFL,SELL,154.03334045410156,158,24337.267791748047,40637.40125587245,-7272.018951416016,44.24,-7227.778951416016,40 days post-div
2025-04-14,DELL,BUY,83.6373519897461,355,29691.259956359863,10946.141299512587,,0.0,,Div in 8 days
2025-04-16,BKNG,SELL,4506.30224609375,6,27037.8134765625,37983.95477607509,-2159.0244140625,57.599999999999994,-2101.4244140625,40 days post-div
2025-04-16,BLK,SELL,848.2976684570312,33,27993.82305908203,65977.77783515712,-3318.8404541015625,171.93,-3146.9104541015627,40 days post-div
2025-04-16,XOM,BUY,100.7290267944336,290,29211.417770385742,36766.360064771376,,0.0,,Div in 29 days
2025-04-16,MSFT,BUY,368.7867126464844,79,29134.150299072266,7632.20976569911,,0.0,,Div in 29 days
2025-04-21,ALL,SELL,183.34136962890625,172,31534.715576171875,39166.925341870985,-145.01739501953125,172.0,26.98260498046875,40 days post-div
2025-04-21,REGN,BUY,558.4388427734375,51,28480.380981445312,10686.544360425672,,0.0,,Div in 29 days
2025-04-22,DELL,DIVIDEND,0.525,355,186.375,10872.919360425672,,186.375,186.375,Dividend Payment
2025-04-28,HBAN,SELL,14.182741165161133,1970,27940.00009536743,38812.919455793104,-4090.005989074707,305.35,-3784.655989074707,40 days post-div
2025-04-28,IRM,SELL,86.17105865478516,358,30849.238998413086,69662.15845420619,-1240.793716430664,281.03000000000003,-959.7637164306641,40 days post-div
2025-04-28,PLD,SELL,100.6543960571289,273,27478.65012359619,97140.80857780238,-4584.172210693359,275.73,-4308.44221069336,40 days post-div
2025-04-28,ROST,SELL,137.99331665039062,233,32152.442779541016,129293.2513573434,692.4049224853516,94.36500000000001,786.7699224853516,40 days post-div
2025-04-28,EA,BUY,146.0935516357422,209,30533.552291870117,98759.69906547328,,0.0,,Div in 30 days
2025-04-28,CNP,BUY,37.37669372558594,819,30611.512161254883,68148.1869042184,,0.0,,Div in 17 days
2025-04-28,ADM,BUY,46.41301345825195,660,30632.58888244629,37515.59802177211,,0.0,,Div in 23 days
2025-04-28,MAR,BUY,234.71102905273438,130,30512.43377685547,7003.164244916639,,0.0,,Div in 25 days
2025-04-29,STZ,DIVIDEND,1.02,165,168.3,7171.4642449166395,,168.3,168.3,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,276,255.3,7426.76424491664,,255.3,255.3,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,499,252.993,7679.75724491664,,252.993,252.993,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,796,334.32,8014.07724491664,,334.32,334.32,Dividend Payment
2025-05-06,MET,DIVIDEND,0.568,414,235.152,8249.22924491664,,235.152,235.152,Dividend Payment
2025-05-09,HWM,DIVIDEND,0.1,233,23.3,8272.529244916639,,23.3,23.3,Dividend Payment
2025-05-12,ARE,SELL,70.71041107177734,329,23263.725242614746,31536.254487531383,-7186.172058105469,434.28000000000003,-6751.892058105469,40 days post-div
