Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-15,666514.822403839,4167.312031677078,691096.3346358641,-3.556886500487233,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,666366.0763835219,4327.423979690386,691096.3346358641,-3.578409696728102,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,664834.6072310713,2291.252554824663,691096.3346358641,-3.800009649686531,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,663551.9427502898,2621.652554824663,691096.3346358641,-3.985608156942022,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,645140.8455884627,5347.551203506298,691096.3346358641,-6.6496502360434695,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,641840.0876405409,3600.824076431105,691096.3346358641,-7.1272620800797775,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,641609.4574620894,1115.8925712278578,691096.3346358641,-7.160633719733034,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,632566.3065345457,1115.8925712278578,691096.3346358641,-8.46915620412857,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,632795.74078347,1115.8925712278578,691096.3346358641,-8.435957612640577,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,640813.027703102,1277.4978025511,691096.3346358641,-7.275875216333805,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,638997.7054355696,1277.4978025511,691096.3346358641,-7.538548041604798,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,633762.3577831343,4243.225528533774,691096.3346358641,-8.296090426082037,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,626031.515759084,2525.2056928608617,691096.3346358641,-9.414724925586892,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,628862.0389905904,2525.2056928608617,691096.3346358641,-9.005154929386904,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,625903.6987939045,3356.375692860862,691096.3346358641,-9.433219737203402,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,628265.71640743,4199.93964351394,691096.3346358641,-9.091441392398547,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,632305.9877392171,1477.8690487263448,691096.3346358641,-8.506823716207867,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,634424.2366291402,1477.8690487263448,691096.3346358641,-8.200318127368478,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,634345.6508251546,1477.8690487263448,691096.3346358641,-8.21168930676086,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,625545.780059316,1822.7090487263447,691096.3346358641,-9.485009728938365,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,627332.1850078938,1850.0690487263446,691096.3346358641,-9.226521171113921,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,633917.6422451375,231.50252803543117,691096.3346358641,-8.273621132841614,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,636927.4232586263,231.50252803543117,691096.3346358641,-7.838112960876753,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,630687.9401996968,231.50252803543117,691096.3346358641,-8.740951356368608,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,628127.2926546223,1409.193228352814,691096.3346358641,-9.11147098102031,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,623102.0879528554,1633.8332283528139,691096.3346358641,-9.838606179098697,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,620355.5160369618,4740.829870198532,691096.3346358641,-10.236028619103498,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,622060.5920390828,507.96879575090134,691096.3346358641,-9.98930816687893,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,618130.2792197927,702.0437957509014,691096.3346358641,-10.55801510718718,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,620597.6912509664,702.0437957509014,691096.3346358641,-10.200986440196235,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,611143.8418189748,702.0437957509014,691096.3346358641,-11.568936023805708,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,619350.6328696492,1751.430753636644,691096.3346358641,-10.38143282933448,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,623396.9345256856,2437.2492515614476,691096.3346358641,-9.795942579531847,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,627673.9439899495,4058.788191991138,691096.3346358641,-9.177069457231546,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,643104.5397702077,4185.168191991138,691096.3346358641,-6.944298856821907,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,651806.8306337788,4825.728191991138,691096.3346358641,-5.685098014994794,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,652322.0452805379,1977.5277787068312,691096.3346358641,-5.610547677952338,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,651070.1002064565,2852.357963643357,691096.3346358641,-5.7917011599399215,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,647753.4729519704,3638.389213643357,691096.3346358641,-6.271609254986266,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,641717.9964783528,5408.416850362107,691096.3346358641,-7.144928381587867,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,648279.4042889455,4573.553302464765,691096.3346358641,-6.1955082382948445,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,649888.4359032491,4573.553302464765,691096.3346358641,-5.962685181122729,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,665013.638788915,5160.343302464765,691096.3346358641,-3.7741042080178255,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,665078.9744334462,990.8033271076972,691096.3346358641,-3.7646502952625838,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,663790.5352017262,4505.609975514682,691096.3346358641,-3.9510843952782926,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,666363.9730870107,4505.609975514682,691096.3346358641,-3.5787140387432137,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,669041.0807306721,3191.040611501014,691096.3346358641,-3.191342914126849,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,668591.2761442616,3001.4698603108263,691096.3346358641,-3.2564285706218277,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,672523.9880770162,4065.121801228795,691096.3346358641,-2.6873744842871417,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,674330.3257196859,4065.121801228795,691096.3346358641,-2.4260017129178135,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,671531.861352773,5901.91873726395,691096.3346358641,-2.8309328674705703,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,667342.62959847,5668.608175130161,691096.3346358641,-3.4371047633916074,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,665982.6852793172,6124.458175130161,691096.3346358641,-3.633885479913479,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,672973.4196745503,3355.254486714632,691096.3346358641,-2.62234279839767,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,681912.3943297017,4574.798729573522,691096.3346358641,-1.3288943734597325,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,683024.8082399953,4160.974669514928,691096.3346358641,-1.1679307198354194,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,678248.4308071416,4197.342669514928,691096.3346358641,-1.859061202443224,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,674088.4685077947,339.3413877766434,691096.3346358641,-2.4609978776737207,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,679021.7913841527,2009.4336675923173,691096.3346358641,-1.7471577617429346,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,682617.2424246114,2559.4227300923185,691096.3346358641,-1.226904526374084,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,691944.9803959172,2559.4227300923185,691944.9803959172,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,694891.2186243336,2656.0227300923184,694891.2186243336,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,705917.5208137028,2784.5427300923184,705917.5208137028,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,722210.70765109,3719.119286488803,722210.70765109,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,720092.8398294346,4766.155731190948,722210.70765109,-0.2932479121700471,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,719314.3570823567,203.60913466385682,722210.70765109,-0.40103954954550103,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,725148.2713661091,203.60913466385682,725148.2713661091,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,713319.6852359669,24.0955428974994,725148.2713661091,-1.6311955219665997,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,723337.4096784489,331.5895156758197,725148.2713661091,-0.24972295448608683,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,724615.4125909703,740.2737808125385,725148.2713661091,-0.07348273397038696,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,728620.0266971486,3421.075286855019,728620.0266971486,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,729007.673241605,40.95765685013612,729007.673241605,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,731600.5910502904,2537.5423089497453,731600.5910502904,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,729737.2100774281,4880.663845204632,731600.5910502904,-0.25469921643819227,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,732555.3532631005,6649.149553498089,732555.3532631005,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,726333.7985527122,12142.750834664155,732555.3532631005,-0.8492948256640154,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,726563.3897941674,12671.475834664156,732555.3532631005,-0.8179536798471942,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,727588.8790519799,12671.475834664156,732555.3532631005,-0.6779657249104676,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,731022.1599328697,12382.809507149506,732555.3532631005,-0.20929385382296717,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,728797.7997166527,12686.729507149506,732555.3532631005,-0.512937831893534,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,729416.8564335717,12686.729507149506,732555.3532631005,-0.4284313554666852,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,727690.7752148522,12686.729507149506,732555.3532631005,-0.6640560370734461,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,727465.6335263145,13111.029507149507,732555.3532631005,-0.6947897812928816,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,726512.9533541953,13973.733589485902,732555.3532631005,-0.8248386803795582,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,723894.7789271629,13973.733589485902,732555.3532631005,-1.1822416282073256,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,727063.1168702781,12262.279010170712,732555.3532631005,-0.749736708408133,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,729868.1059541404,12814.504010170713,732555.3532631005,-0.3668319802715203,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,734816.5097638023,7285.140791023984,734816.5097638023,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,738909.7402306449,7615.140791023984,738909.7402306449,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,736704.0959282768,7174.5552044761425,738909.7402306449,-0.2984998278246609,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,741592.242654885,5552.968149269844,741592.242654885,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,744699.7803536308,5552.968149269844,744699.7803536308,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,747126.6869240653,5552.968149269844,747126.6869240653,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,755124.7134871758,9203.623954323553,755124.7134871758,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,745745.885396508,9203.623954323553,755124.7134871758,-1.242023724446284,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,750991.931472329,2713.427260903147,755124.7134871758,-0.547297941787861,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,752703.5048761833,3115.697260903147,755124.7134871758,-0.32063691834574026,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,746378.56659356,3530.6694206321404,755124.7134871758,-1.158238730292105,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,746402.205488137,714.9216136253049,755124.7134871758,-1.155108267978433,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,749774.5512045372,2172.5918577659268,755124.7134871758,-0.7085137311863998,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,749224.6433245171,4592.265759133113,755124.7134871758,-0.7813371827564919,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,750619.0899672019,4759.065759133113,755124.7134871758,-0.5966727666966154,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,756828.7146563041,4759.065759133113,756828.7146563041,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,746701.5542158592,5129.565759133113,756828.7146563041,-1.3381046786846595,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,753569.1144941795,5557.715759133113,756828.7146563041,-0.43069192526672406,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,764858.887206887,749.7953985679196,764858.887206887,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,763006.9080015648,1277.5953985679198,764858.887206887,-0.2421334492281657,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,759689.1996662681,1310.1033985679198,764858.887206887,-0.6759008265560751,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,764548.1557301108,1950.2123364036029,764858.887206887,-0.0406259876133408,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,774809.5788465659,4596.628342262976,774809.5788465659,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,771782.8065725486,1430.9875188987207,774809.5788465659,-0.39064724503318216,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,769512.1454206626,5231.04498349833,774809.5788465659,-0.683707787117116,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,767746.2347218101,3207.2610851829004,774809.5788465659,-0.9116232320295792,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,767699.1185459679,3416.0610851829006,774809.5788465659,-0.9177042327204066,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,772898.139927346,3171.8961376731313,774809.5788465659,-0.24669789473503734,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,778144.7876779716,5591.888859001867,778144.7876779716,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,781556.3144285362,71.0847818534312,781556.3144285362,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,776589.5613327415,572.0144672782359,781556.3144285362,-0.6354952297233152,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,779850.1173344047,827.0144672782359,781556.3144285362,-0.21830763345300763,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,783936.0201585318,955.2053277518663,783936.0201585318,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,778330.634917977,14.376317742098763,783936.0201585318,-0.7150309587026338,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,778137.476747277,1600.2856652762857,783936.0201585318,-0.7396704912324692,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,784337.0421350028,1681.2856652762857,784337.0421350028,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,780994.4714906241,1681.2856652762857,784337.0421350028,-0.42616508781480045,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,772390.7518954398,776.9122729423012,784337.0421350028,-1.5231067255276676,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,772859.3325578239,5196.735836174726,784337.0421350028,-1.463364467134698,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,773644.2197762992,6694.198501732586,784337.0421350028,-1.3632943217366411,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,778391.2377397086,7702.169387963055,784337.0421350028,-0.7580675240212331,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,787642.4989531791,7863.395387963054,787642.4989531791,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,795032.9135554588,12299.427767113448,795032.9135554588,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,788601.3353369987,12983.298616722823,795032.9135554588,-0.8089700575662273,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,786162.1477092063,2219.458376244307,795032.9135554588,-1.1157734095034622,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,784255.9205020225,2219.458376244307,795032.9135554588,-1.355540490171736,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,796422.1857249534,5497.137345055342,796422.1857249534,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,798301.2869593895,4206.359284142258,798301.2869593895,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,792278.2096602714,4206.359284142258,798301.2869593895,-0.7544867329550509,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,787743.7039077778,4103.026127626396,798301.2869593895,-1.3225060793555676,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,787525.8139007587,4103.026127626396,798301.2869593895,-1.3498002865149905,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,778560.1080688495,4688.376127626397,798301.2869593895,-2.4728982920384723,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,783143.3488455219,3143.156645814874,798301.2869593895,-1.89877410464937,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,782348.3988540669,3482.5416458148743,798301.2869593895,-1.9983543013045613,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,780580.8272872943,3816.5916458148745,798301.2869593895,-2.2197709012332534,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,771615.6790863056,3816.5916458148745,798301.2869593895,-3.3427990545681574,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,750284.1253372211,3816.5916458148745,798301.2869593895,-6.01491722568287,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,742607.934033205,8389.497494508734,798301.2869593895,-6.976482918912996,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,738827.292866518,8713.247494508734,798301.2869593895,-7.4500686726184595,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,741325.9834869404,8713.247494508734,798301.2869593895,-7.137067721569068,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,740063.2735412617,8713.247494508734,798301.2869593895,-7.2952423313693675,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,740228.6695450763,8833.114052675235,798301.2869593895,-7.27452383742272,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,743413.3963363057,9440.829052675235,798301.2869593895,-6.875585887145896,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,749461.2181401997,187.01805169866188,798301.2869593895,-6.117999509334915,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,756498.8212873249,4634.481973817799,798301.2869593895,-5.236427192956672,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,760433.7744912128,3937.1297768573554,798301.2869593895,-4.743511389341282,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,762016.1923455219,3724.778473756771,798301.2869593895,-4.545288252267776,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,767982.3201188068,3724.778473756771,798301.2869593895,-3.797935357972815,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,774704.0328631001,4477.088473756771,798301.2869593895,-2.955933365229535,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,766844.6839953022,1872.1974459247372,798301.2869593895,-3.9404424717766395,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,758420.1711893635,5987.180771882995,798301.2869593895,-4.995747397818584,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,768143.641492403,6136.660771882995,798301.2869593895,-3.777727276609111,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,773873.6786302356,6695.750771882995,798301.2869593895,-3.059948509189425,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,780598.2092136554,8567.256958406433,798301.2869593895,-2.2175935370419397,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,782878.2864113025,1859.527597444519,798301.2869593895,-1.9319774125419298,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,785558.5439742451,1610.2254660968613,798301.2869593895,-1.5962322989205746,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,793943.0830043202,166.87185891912668,798301.2869593895,-0.5459347274346826,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,793108.7002585774,303.47702249334543,798301.2869593895,-0.6504545070433077,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,791233.7391970997,303.47702249334543,798301.2869593895,-0.8853233582033937,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,793633.0523295765,632.1770224933455,798301.2869593895,-0.5847710264371031,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,802393.6021308308,1964.5146216754713,802393.6021308308,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,803079.0873698597,2954.934818208676,803079.0873698597,0.0,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,803963.6598185902,2954.934818208676,803963.6598185902,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,804889.4300231342,96.1634559039885,804889.4300231342,0.0,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,807807.290370882,13.57668298529461,807807.290370882,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,806618.5195979481,6.236679018009454,807807.290370882,-0.1471601936630429,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,797646.9207854633,6540.251061952579,807807.290370882,-1.2577714643741134,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,806098.0976821308,13259.470126283633,807807.290370882,-0.2115842118689648,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,800639.6344214801,23317.660708559022,807807.290370882,-0.887297754655203,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,793710.0438561421,20834.880205629335,807807.290370882,-1.7451249428892313,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,796724.8987183552,18562.597673891054,807807.290370882,-1.3719103286922052,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,806258.8749242573,20486.355602815616,807807.290370882,-0.19168129145180623,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,806324.7622910481,20539.435539339054,807807.290370882,-0.18352496907440008,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,805548.4248865681,20755.195539339053,807807.290370882,-0.2796292520802601,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,811347.3338584309,20815.775539339054,811347.3338584309,0.0,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,806598.6149520283,20815.775539339054,811347.3338584309,-0.5852880398114602,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,806646.3912078572,21723.107539339057,811347.3338584309,-0.5793995314211431,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,805604.685992403,17883.224452180846,811347.3338584309,-0.7077915494857479,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,800924.9650605182,13359.168589876159,811347.3338584309,-1.2845754663848075,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,805648.7336510639,13452.76858987616,811347.3338584309,-0.7023625973190506,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,804536.3245734195,13452.76858987616,811347.3338584309,-0.8394689919816511,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,802261.6845771198,13779.481230867366,811347.3338584309,-1.1198224117041855,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,810446.6276608448,19421.70683297918,811347.3338584309,-0.11101363867218605,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,811663.2054892521,5551.40153131292,811663.2054892521,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,810121.1677456837,856.8964959125296,811663.2054892521,-0.18998492640046605,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,811415.0190230351,533.2228814105765,811663.2054892521,-0.030577518426189165,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,812659.8988467198,533.2228814105765,812659.8988467198,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,810395.9130002002,218.20758065982955,812659.8988467198,-0.27858958584427995,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
