Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-30,JKHY,DIVIDEND,0.52,125,65.0,4617.637470164007,,65.0,65.0,Dividend Payment
2023-12-04,MA,SELL,402.9582214355469,53,21356.785736083984,25974.423206247993,1440.9391174316406,60.419999999999995,1501.3591174316407,60 days post-div
2023-12-04,PLD,BUY,111.81273651123047,190,21244.41993713379,4730.003269114204,,0.0,,Div in 11 days
2023-12-05,ODFL,DIVIDEND,0.2,125,25.0,4755.003269114204,,25.0,25.0,Dividend Payment
2023-12-05,DRI,SELL,148.84320068359375,150,22326.480102539062,27081.483371653267,2789.0419006347656,196.5,2985.5419006347656,60 days post-div
2023-12-05,DIS,BUY,88.70114135742188,239,21199.572784423828,5881.9105872294385,,0.0,,Div in 3 days
2023-12-06,BLK,DIVIDEND,5.0,31,155.0,6036.9105872294385,,155.0,155.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,239,71.7,6108.610587229438,,71.7,71.7,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,358,232.70000000000002,6341.310587229438,,232.70000000000002,232.70000000000002,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2120,328.6,6669.9105872294385,,328.6,328.6,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,190,165.3,6835.210587229439,,165.3,165.3,Dividend Payment
2023-12-29,MS,SELL,87.0422134399414,269,23414.35541534424,30249.566002573676,4060.6641006469727,228.65,4289.314100646972,60 days post-div
2023-12-29,LNT,SELL,47.52116775512695,434,20624.186805725098,50873.75280829877,609.1668395996094,196.602,805.7688395996094,60 days post-div
2023-12-29,DRI,BUY,152.80517578125,145,22156.75048828125,28717.00232001752,,0.0,,Div in 11 days
2023-12-29,MA,BUY,421.002197265625,52,21892.1142578125,6824.88806220502,,0.0,,Div in 10 days
2024-01-02,STZ,SELL,232.56146240234375,87,20232.847229003906,27057.735291208926,881.8361206054688,77.43,959.2661206054688,60 days post-div
2024-01-02,MS,BUY,87.64893341064453,253,22175.180152893066,4882.55513831586,,0.0,,Div in 28 days
2024-01-08,MA,DIVIDEND,0.66,52,34.32,4916.87513831586,,34.32,34.32,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,145,189.95000000000002,5106.8251383158595,,189.95000000000002,189.95000000000002,Dividend Payment
2024-01-19,STE,SELL,217.12815856933594,97,21061.431381225586,26168.256519541446,1601.897216796875,146.47,1748.367216796875,60 days post-div
2024-01-19,LNT,BUY,45.27015686035156,487,22046.56639099121,4121.690128550235,,0.0,,Div in 11 days
2024-01-22,HII,SELL,244.8885040283203,96,23509.29638671875,27630.986515268985,2634.4453125,243.84,2878.2853125,60 days post-div
2024-01-22,STZ,BUY,239.9419403076172,91,21834.716567993164,5796.269947275821,,0.0,,Div in 16 days
2024-01-29,BF-B,SELL,53.30002212524414,320,17056.007080078125,22852.277027353946,-2386.26953125,267.52,-2118.74953125,60 days post-div
2024-01-29,ALL,SELL,149.16514587402344,175,26103.9005279541,48956.17755530805,7189.350128173828,467.25,7656.600128173828,60 days post-div
2024-01-29,JKHY,SELL,164.56988525390625,125,20571.23565673828,69527.41321204633,-153.73611450195312,130.0,-23.736114501953125,60 days post-div
2024-01-29,HII,BUY,246.62429809570312,90,22196.18682861328,47331.22638343305,,0.0,,Div in 24 days
2024-01-29,STE,BUY,212.48025512695312,104,22097.946533203125,25233.279850229927,,0.0,,Div in 24 days
2024-01-29,MAR,BUY,236.96719360351562,94,22274.91619873047,2958.363651499458,,0.0,,Div in 23 days
2024-01-30,CFG,DIVIDEND,0.42,748,314.15999999999997,3272.5236514994576,,314.15999999999997,314.15999999999997,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,253,215.04999999999998,3487.573651499458,,215.04999999999998,215.04999999999998,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,487,233.76,3721.333651499458,,233.76,233.76,Dividend Payment
2024-02-06,DIS,SELL,97.32173156738281,239,23259.893844604492,26981.22749610395,2060.321060180664,71.7,2132.021060180664,60 days post-div
2024-02-06,BKNG,BUY,3578.0966796875,6,21468.580078125,5512.647417978951,,0.0,,Div in 30 days
2024-02-07,ADM,DIVIDEND,0.5,273,136.5,5649.147417978951,,136.5,136.5,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,91,80.99,5730.137417978951,,80.99,80.99,Dividend Payment
2024-02-12,IRM,SELL,64.59324645996094,358,23124.382232666016,28854.519650644965,2534.1394577026367,232.70000000000002,2766.8394577026365,60 days post-div
2024-02-12,ALL,BUY,152.28109741210938,148,22537.602416992188,6316.917233652777,,0.0,,Div in 18 days
2024-02-13,XOM,DIVIDEND,0.95,222,210.89999999999998,6527.817233652777,,210.89999999999998,210.89999999999998,Dividend Payment
2024-02-13,HBAN,SELL,11.363188743591309,2120,24089.960136413574,30617.777370066353,3254.308853149414,328.6,3582.908853149414,60 days post-div
2024-02-13,PLD,SELL,122.39252471923828,190,23254.579696655273,53872.357066721626,2010.1597595214844,165.3,2175.4597595214846,60 days post-div
2024-02-13,IRM,BUY,62.894657135009766,354,22264.708625793457,31607.64844092817,,0.0,,Div in 30 days
2024-02-13,ROST,BUY,141.64300537109375,157,22237.95184326172,9369.69659766645,,0.0,,Div in 30 days
2024-02-14,MSFT,DIVIDEND,0.75,80,60.0,9429.69659766645,,60.0,60.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,528,105.60000000000001,9535.29659766645,,105.60000000000001,105.60000000000001,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,94,48.88,9584.17659766645,,48.88,48.88,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,90,117.0,9701.17659766645,,117.0,117.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,104,54.08,9755.25659766645,,54.08,54.08,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,150,28.5,9783.75659766645,,28.5,28.5,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,148,136.16,9919.91659766645,,136.16,136.16,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,125,32.5,9952.41659766645,,32.5,32.5,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,31,158.1,10110.51659766645,,158.1,158.1,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,10163.01659766645,,52.5,52.5,Dividend Payment
2024-03-08,MA,SELL,463.93011474609375,52,24124.365966796875,34287.382564463325,2232.251708984375,34.32,2266.571708984375,60 days post-div
2024-03-08,HBAN,BUY,12.431366920471191,1872,23271.51887512207,11015.863689341255,,0.0,,Div in 7 days
2024-03-14,IRM,DIVIDEND,0.65,354,230.1,11245.963689341255,,230.1,230.1,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,157,57.775999999999996,11303.739689341255,,57.775999999999996,57.775999999999996,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1872,290.16,11593.899689341255,,290.16,290.16,Dividend Payment
2024-04-08,ADM,SELL,58.80134963989258,273,16052.768451690674,27646.66814103193,-3191.1717567443848,505.05,-2686.1217567443846,60 days post-div
2024-04-08,MET,BUY,69.5885009765625,339,23590.501831054688,4056.1663099772413,,0.0,,Div in 28 days
2024-04-09,DRI,DIVIDEND,1.31,145,189.95000000000002,4246.116309977241,,189.95000000000002,189.95000000000002,Dividend Payment
2024-04-22,HII,SELL,262.97509765625,90,23667.7587890625,27913.875099039742,1471.5719604492188,117.0,1588.5719604492188,60 days post-div
2024-04-22,STE,SELL,197.43792724609375,104,20533.54443359375,48447.41953263349,-1564.402099609375,54.08,-1510.322099609375,60 days post-div
2024-04-22,MAR,SELL,232.84625244140625,94,21887.547729492188,70334.96726212568,-387.36846923828125,48.88,-338.48846923828125,60 days post-div
2024-04-22,ADM,BUY,58.168479919433594,394,22918.381088256836,47416.58617386884,,0.0,,Div in 23 days
2024-04-22,COF,BUY,143.12527465820312,160,22900.0439453125,24516.54222855634,,0.0,,Div in 18 days
2024-04-22,LLY,BUY,721.2687377929688,31,22359.33087158203,2157.2113569743087,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,253,215.04999999999998,2372.261356974309,,215.04999999999998,215.04999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,487,233.76,2606.021356974309,,233.76,233.76,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,748,314.15999999999997,2920.181356974309,,314.15999999999997,314.15999999999997,Dividend Payment
2024-04-30,ALL,SELL,163.48948669433594,148,24196.44403076172,27116.62538773603,1658.8416137695312,136.16,1795.0016137695313,60 days post-div
2024-04-30,JKHY,BUY,158.42054748535156,142,22495.717742919922,4620.907644816107,,0.0,,Div in 24 days
2024-05-02,STZ,DIVIDEND,1.01,91,91.91,4712.817644816107,,91.91,91.91,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,339,184.75500000000002,4897.572644816107,,184.75500000000002,184.75500000000002,Dividend Payment
2024-05-06,BLK,SELL,741.8468017578125,31,22997.250854492188,27894.823499308295,2834.448974609375,468.1,3302.548974609375,60 days post-div
2024-05-06,BKNG,SELL,3541.45947265625,6,21248.7568359375,49143.580335245795,-219.8232421875,52.5,-167.3232421875,60 days post-div
2024-05-06,HII,BUY,236.24545288085938,97,22915.80892944336,26227.771405802436,,0.0,,Div in 25 days
2024-05-06,ALL,BUY,163.5087127685547,140,22891.219787597656,3336.5516182047795,,0.0,,Div in 25 days
2024-05-10,COF,DIVIDEND,0.6,160,96.0,3432.5516182047795,,96.0,96.0,Dividend Payment
2024-05-13,IRM,SELL,74.16664123535156,354,26254.990997314453,29687.542615519233,3990.282371520996,230.1,4220.3823715209965,60 days post-div
2024-05-13,BKNG,BUY,3685.7294921875,6,22114.376953125,7573.165662394233,,0.0,,Div in 25 days
2024-05-14,XOM,DIVIDEND,0.95,222,210.89999999999998,7784.065662394232,,210.89999999999998,210.89999999999998,Dividend Payment
2024-05-14,HBAN,SELL,13.12118148803711,1872,24562.85174560547,32346.917407999703,1291.3328704833984,290.16,1581.4928704833985,60 days post-div
2024-05-14,BLK,BUY,768.9679565429688,30,23069.038696289062,9277.87871171064,,0.0,,Div in 24 days
2024-05-15,MSFT,DIVIDEND,0.75,80,60.0,9337.87871171064,,60.0,60.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,528,105.60000000000001,9443.47871171064,,105.60000000000001,105.60000000000001,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,394,197.0,9640.47871171064,,197.0,197.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,31,40.300000000000004,9680.77871171064,,40.300000000000004,40.300000000000004,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,142,78.10000000000001,9758.87871171064,,78.10000000000001,78.10000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,150,28.5,9787.37871171064,,28.5,28.5,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,97,126.10000000000001,9913.47871171064,,126.10000000000001,126.10000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,140,128.8,10042.27871171064,,128.8,128.8,Dividend Payment
2024-06-05,ODFL,DIVIDEND,0.26,125,32.5,10074.77871171064,,32.5,32.5,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,10127.27871171064,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,30,153.0,10280.27871171064,,153.0,153.0,Dividend Payment
2024-06-11,ROST,DIVIDEND,0.368,157,57.775999999999996,10338.05471171064,,57.775999999999996,57.775999999999996,Dividend Payment
2024-06-28,MS,SELL,92.45518493652344,253,23391.16178894043,33729.21650065107,1215.9816360473633,430.09999999999997,1646.0816360473632,60 days post-div
2024-06-28,LNT,SELL,48.080657958984375,487,23415.28042602539,57144.49692667646,1368.7140350341797,467.52,1836.2340350341797,60 days post-div
2024-06-28,DIS,BUY,97.32173156738281,243,23649.180770874023,33495.31615580244,,0.0,,Div in 10 days
2024-06-28,MA,BUY,436.75341796875,54,23584.6845703125,9910.631585489937,,0.0,,Div in 11 days
2024-07-01,STZ,SELL,246.2427215576172,91,22408.087661743164,32318.7192472331,573.37109375,172.89999999999998,746.27109375,60 days post-div
2024-07-01,MS,BUY,94.32921600341797,250,23582.304000854492,8736.415246378609,,0.0,,Div in 30 days
2024-07-05,MET,SELL,66.06219482421875,339,22395.084045410156,31131.499291788765,-1195.4177856445312,184.75500000000002,-1010.6627856445313,60 days post-div
2024-07-05,LNT,BUY,48.73243713378906,485,23635.232009887695,7496.2672819010695,,0.0,,Div in 26 days
2024-07-08,DIS,DIVIDEND,0.45,243,109.35000000000001,7605.61728190107,,109.35000000000001,109.35000000000001,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,54,35.64,7641.25728190107,,35.64,35.64,Dividend Payment
2024-07-09,COF,SELL,133.71571350097656,160,21394.51416015625,29035.77144205732,-1505.52978515625,96.0,-1409.52978515625,60 days post-div
2024-07-09,MET,BUY,66.46142578125,356,23660.267578125,5375.503863932321,,0.0,,Div in 28 days
2024-07-10,DRI,DIVIDEND,1.4,145,203.0,5578.503863932321,,203.0,203.0,Dividend Payment
2024-07-15,MSFT,SELL,447.9040832519531,80,35832.32666015625,41410.83052408857,24914.678955078125,938.4,25853.078955078126,60 days post-div
2024-07-15,CNP,SELL,27.068763732910156,528,14292.307250976562,55703.13777506513,2590.604736328125,1721.2799999999995,4311.884736328125,60 days post-div
2024-07-15,XOM,SELL,108.62127685546875,222,24113.923461914062,79817.06123697919,2779.4104614257812,834.7199999999999,3614.130461425781,60 days post-div
2024-07-15,ADM,SELL,59.4884147644043,394,23438.435417175293,103255.49665415449,520.054328918457,197.0,717.054328918457,60 days post-div
2024-07-15,LLY,SELL,938.98193359375,31,29108.43994140625,132363.93659556075,6749.109069824219,40.300000000000004,6789.409069824219,60 days post-div
2024-07-15,STZ,BUY,239.74771118164062,101,24214.518829345703,108149.41776621505,,0.0,,Div in 30 days
2024-07-15,COF,BUY,141.15359497070312,172,24278.418334960938,83870.99943125411,,0.0,,Div in 28 days
2024-07-15,HWM,BUY,78.52079772949219,310,24341.447296142578,59529.55213511153,,0.0,,Div in 25 days
2024-07-15,DELL,BUY,133.2443084716797,182,24250.464141845703,35279.08799326583,,0.0,,Div in 8 days
2024-07-15,CVS,BUY,54.573692321777344,446,24339.866775512695,10939.221217753133,,0.0,,Div in 7 days
2024-07-22,CVS,DIVIDEND,0.665,446,296.59000000000003,11235.811217753133,,296.59000000000003,296.59000000000003,Dividend Payment
2024-07-23,DELL,DIVIDEND,0.445,182,80.99,11316.801217753133,,80.99,80.99,Dividend Payment
2024-07-23,JKHY,SELL,163.21890258789062,142,23177.08416748047,34493.8853852336,681.3664245605469,78.10000000000001,759.4664245605469,60 days post-div
2024-07-23,XOM,BUY,106.92422485351562,228,24378.723266601562,10115.16211863204,,0.0,,Div in 23 days
2024-07-30,HII,SELL,269.41815185546875,97,26133.56072998047,36248.72284861251,3217.7518005371094,126.10000000000001,3343.8518005371093,60 days post-div
2024-07-30,ALL,SELL,167.81890869140625,140,23494.647216796875,59743.370065409385,603.4274291992188,128.8,732.2274291992187,60 days post-div
2024-07-30,MSFT,BUY,417.2781677246094,59,24619.411895751953,35123.95816965743,,0.0,,Div in 16 days
2024-07-30,CNP,BUY,27.288908004760742,915,24969.35082435608,10154.607345301352,,0.0,,Div in 16 days
2024-07-31,CFG,DIVIDEND,0.42,748,314.15999999999997,10468.767345301352,,314.15999999999997,314.15999999999997,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,250,231.25,10700.017345301352,,231.25,231.25,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,485,232.79999999999998,10932.817345301351,,232.79999999999998,232.79999999999998,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,356,194.02,11126.837345301352,,194.02,194.02,Dividend Payment
2024-08-06,BKNG,SELL,3370.740966796875,6,20224.44580078125,31351.283146082602,-1889.93115234375,52.5,-1837.43115234375,60 days post-div
2024-08-06,BLK,SELL,810.6698608398438,30,24320.095825195312,55671.37897127791,1251.05712890625,153.0,1404.05712890625,60 days post-div
2024-08-06,HII,BUY,247.06614685058594,95,23471.283950805664,32200.095020472247,,0.0,,Div in 24 days
2024-08-06,ALL,BUY,164.14524841308594,143,23472.77052307129,8727.324497400958,,0.0,,Div in 24 days
2024-08-09,HWM,DIVIDEND,0.08,310,24.8,8752.124497400957,,24.8,24.8,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,172,103.2,8855.324497400958,,103.2,103.2,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,101,102.01,8957.334497400958,,102.01,102.01,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,228,216.6,9173.934497400958,,216.6,216.6,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,59,44.25,9218.184497400958,,44.25,44.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,915,183.0,9401.184497400958,,183.0,183.0,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,150,28.5,9429.684497400958,,28.5,28.5,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,95,123.5,9553.184497400958,,123.5,123.5,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,143,131.56,9684.744497400958,,131.56,131.56,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,125,32.5,9717.244497400958,,32.5,32.5,Dividend Payment
2024-09-06,DIS,SELL,86.59439086914062,243,21042.436981201172,30759.681478602128,-2606.7437896728516,109.35000000000001,-2497.3937896728517,60 days post-div
2024-09-06,HBAN,BUY,13.504737854003906,1816,24524.603942871094,6235.077535731034,,0.0,,Div in 11 days
2024-09-09,DRI,SELL,149.6422119140625,145,21698.120727539062,27933.198263270097,-458.6297607421875,582.9000000000001,124.27023925781259,60 days post-div
2024-09-09,IRM,BUY,105.21961212158203,236,24831.82846069336,3101.369802576737,,0.0,,Div in 7 days
2024-09-10,ROST,DIVIDEND,0.368,157,57.775999999999996,3159.145802576737,,57.775999999999996,57.775999999999996,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,236,168.73999999999998,3327.8858025767368,,168.73999999999998,168.73999999999998,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,1816,281.48,3609.3658025767368,,281.48,281.48,Dividend Payment
2024-09-20,CVS,SELL,54.09860610961914,446,24127.978324890137,27737.344127466873,-211.8884506225586,296.59000000000003,84.70154937744144,60 days post-div
2024-09-20,DRI,BUY,162.49514770507812,157,25511.738189697266,2225.6059377696074,,0.0,,Div in 20 days
2024-09-30,MS,SELL,100.0536880493164,250,25013.4220123291,27239.02795009871,1431.1180114746094,231.25,1662.3680114746094,60 days post-div
2024-09-30,LNT,SELL,57.8228645324707,485,28044.08929824829,55283.117248347,4408.857288360596,232.79999999999998,4641.657288360596,60 days post-div
2024-09-30,NTAP,BUY,119.95726776123047,214,25670.85530090332,29612.26194744368,,0.0,,Div in 4 days
2024-09-30,GL,BUY,104.5823745727539,246,25727.26414489746,3884.9978025462187,,0.0,,Div in 4 days
2024-10-04,NTAP,DIVIDEND,0.52,214,111.28,3996.277802546219,,111.28,111.28,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,246,59.04,4055.317802546219,,59.04,59.04,Dividend Payment
2024-10-08,HWM,SELL,102.58427429199219,310,31801.125030517578,35856.4428330638,7459.677734375,24.8,7484.477734375,60 days post-div
2024-10-08,MS,BUY,103.17315673828125,247,25483.76971435547,10372.673118708328,,0.0,,Div in 23 days
2024-10-09,MA,DIVIDEND,0.66,54,35.64,10408.313118708327,,35.64,35.64,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,157,219.79999999999998,10628.113118708327,,219.79999999999998,219.79999999999998,Dividend Payment
2024-10-11,COF,SELL,152.6383056640625,172,26253.78857421875,36881.90169292707,1975.3702392578125,103.2,2078.5702392578123,60 days post-div
2024-10-11,LNT,BUY,56.851051330566406,458,26037.781509399414,10844.120183527659,,0.0,,Div in 20 days
2024-10-14,XOM,SELL,117.92583465576172,228,26887.090301513672,37731.21048504133,2508.3670349121094,216.6,2724.9670349121093,60 days post-div
2024-10-14,MSFT,SELL,414.29400634765625,59,24443.34637451172,62174.55685955305,-176.06552124023438,44.25,-131.81552124023438,60 days post-div
2024-10-14,CNP,SELL,28.727466583251953,915,26285.631923675537,88460.18878322859,1316.281099319458,183.0,1499.281099319458,60 days post-div
2024-10-14,HWM,BUY,102.24560546875,256,26174.875,62285.31378322859,,0.0,,Div in 25 days
2024-10-14,CVS,BUY,63.45839309692383,413,26208.31634902954,36076.997434199046,,0.0,,Div in 7 days
2024-10-14,FE,BUY,40.621707916259766,646,26241.62331390381,9835.374120295237,,0.0,,Div in 24 days
2024-10-21,CVS,DIVIDEND,0.665,413,274.64500000000004,10110.019120295237,,274.64500000000004,274.64500000000004,Dividend Payment
2024-10-22,DELL,DIVIDEND,0.445,182,80.99,10191.009120295237,,80.99,80.99,Dividend Payment
2024-10-29,HII,SELL,245.5076141357422,95,23323.223342895508,33514.23246319075,-148.06060791015625,123.5,-24.56060791015625,60 days post-div
2024-10-29,ALL,SELL,181.25271606445312,143,25919.138397216797,59433.370860407544,2446.367874145508,131.56,2577.9278741455078,60 days post-div
2024-10-29,XOM,BUY,111.46308898925781,232,25859.436645507812,33573.93421489973,,0.0,,Div in 16 days
2024-10-29,MSFT,BUY,426.95587158203125,60,25617.352294921875,7956.581919977856,,0.0,,Div in 23 days
2024-10-30,CFG,DIVIDEND,0.42,748,314.15999999999997,8270.741919977856,,314.15999999999997,314.15999999999997,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,247,228.47500000000002,8499.216919977856,,228.47500000000002,228.47500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,458,219.84,8719.056919977857,,219.84,219.84,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,356,194.02,8913.076919977857,,194.02,194.02,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,101,102.01,9015.086919977857,,102.01,102.01,Dividend Payment
2024-11-07,FE,DIVIDEND,0.425,646,274.55,9289.636919977856,,274.55,274.55,Dividend Payment
2024-11-08,HWM,DIVIDEND,0.08,256,20.48,9310.116919977856,,20.48,20.48,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,232,229.68,9539.796919977856,,229.68,229.68,Dividend Payment
2024-11-15,IRM,SELL,110.17224884033203,236,26000.65072631836,35540.44764629622,1168.822265625,168.73999999999998,1337.562265625,60 days post-div
2024-11-15,HII,BUY,187.26535034179688,143,26778.945098876953,8761.502547419266,,0.0,,Div in 14 days
2024-11-21,MSFT,DIVIDEND,0.83,60,49.8,8811.302547419265,,49.8,49.8,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,150,28.5,8839.802547419265,,28.5,28.5,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,143,193.05,9032.852547419265,,193.05,193.05,Dividend Payment
2024-12-03,NTAP,SELL,121.59918975830078,214,26022.226608276367,35055.07915569563,351.3713073730469,111.28,462.65130737304685,60 days post-div
2024-12-03,GL,SELL,108.36553192138672,246,26657.920852661133,61713.000008356765,930.6567077636719,59.04,989.6967077636718,60 days post-div
2024-12-03,BKNG,BUY,5155.59521484375,5,25777.97607421875,35935.023934138015,,0.0,,Div in 3 days
2024-12-03,IRM,BUY,115.23587799072266,237,27310.90308380127,8624.120850336745,,0.0,,Div in 13 days
2024-12-04,ODFL,DIVIDEND,0.26,125,32.5,8656.620850336745,,32.5,32.5,Dividend Payment
2024-12-06,BKNG,DIVIDEND,8.75,5,43.75,8700.370850336745,,43.75,43.75,Dividend Payment
2024-12-09,MA,SELL,519.0535888671875,54,28028.893798828125,36729.26464916487,4444.209228515625,71.28,4515.489228515625,60 days post-div
2024-12-09,DRI,SELL,162.4686737060547,157,25507.581771850586,62236.846421015456,-4.1564178466796875,219.79999999999998,215.6435821533203,60 days post-div
2024-12-09,PLD,BUY,110.4870834350586,243,26848.36127471924,35388.48514629622,,0.0,,Div in 7 days
2024-12-09,DIS,BUY,112.8563003540039,237,26746.943183898926,8641.541962397292,,0.0,,Div in 7 days
2024-12-10,ROST,DIVIDEND,0.368,157,57.775999999999996,8699.317962397292,,57.775999999999996,57.775999999999996,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,237,169.45499999999998,8868.772962397292,,169.45499999999998,169.45499999999998,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,243,233.28,9102.052962397293,,233.28,233.28,Dividend Payment
2024-12-16,DIS,DIVIDEND,0.5,237,118.5,9220.552962397293,,118.5,118.5,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,1816,281.48,9502.032962397292,,281.48,281.48,Dividend Payment
2024-12-20,CVS,SELL,42.19365310668945,413,17425.978733062744,26928.011695460038,-8782.337615966797,274.64500000000004,-8507.692615966796,60 days post-div
2024-12-20,DRI,BUY,180.72520446777344,140,25301.52862548828,1626.4830699717568,,0.0,,Div in 21 days
2024-12-30,CFG,SELL,41.658504486083984,748,31160.56135559082,32787.04442556258,12012.943801879883,2199.1199999999994,14212.063801879882,60 days post-div
2024-12-30,MS,SELL,121.65413665771484,247,30048.571754455566,62835.61618001814,4564.802040100098,228.47500000000002,4793.277040100098,60 days post-div
2024-12-30,LNT,SELL,56.988563537597656,458,26100.762100219727,88936.37828023787,62.9805908203125,219.84,282.82059082031253,60 days post-div
2024-12-30,MA,BUY,521.7639770507812,48,25044.6708984375,63891.70738180037,,0.0,,Div in 11 days
2024-12-30,ARE,BUY,90.63644409179688,279,25287.567901611328,38604.13948018904,,0.0,,Div in 1 days
2024-12-30,NTAP,BUY,113.62067413330078,222,25223.789657592773,13380.349822596268,,0.0,,Div in 4 days
2024-12-31,ARE,DIVIDEND,1.32,279,368.28000000000003,13748.62982259627,,368.28000000000003,368.28000000000003,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,222,115.44,13864.06982259627,,115.44,115.44,Dividend Payment
2025-01-06,STZ,SELL,216.00535583496094,101,21816.540939331055,35680.610761927324,-2397.9778900146484,204.02,-2193.9578900146485,60 days post-div
2025-01-06,FE,SELL,37.333518981933594,646,24117.4532623291,59798.064024256426,-2124.170051574707,274.55,-1849.620051574707,60 days post-div
2025-01-06,MS,BUY,124.44999694824219,205,25512.24937438965,34285.81464986678,,0.0,,Div in 25 days
2025-01-06,LNT,BUY,55.048282623291016,464,25542.40313720703,8743.411512659746,,0.0,,Div in 25 days
2025-01-07,HWM,SELL,111.3001708984375,256,28492.84375,37236.255262659746,2317.96875,20.48,2338.44875,60 days post-div
2025-01-07,CFG,BUY,42.748748779296875,594,25392.756774902344,11843.498487757402,,0.0,,Div in 24 days
2025-01-10,DRI,DIVIDEND,1.4,140,196.0,12039.498487757402,,196.0,196.0,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,48,36.480000000000004,12075.978487757402,,36.480000000000004,36.480000000000004,Dividend Payment
2025-01-22,DELL,DIVIDEND,0.445,182,80.99,12156.968487757402,,80.99,80.99,Dividend Payment
2025-01-28,HII,SELL,190.69473266601562,143,27269.346771240234,39426.31525899764,490.40167236328125,193.05,683.4516723632812,60 days post-div
2025-01-28,REGN,BUY,681.7245483398438,37,25223.80828857422,14202.50697042342,,0.0,,Div in 23 days
2025-01-31,MS,DIVIDEND,0.925,205,189.625,14392.13197042342,,189.625,189.625,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,464,235.248,14627.379970423419,,235.248,235.248,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,594,249.48,14876.859970423418,,249.48,249.48,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,356,194.02,15070.879970423419,,194.02,194.02,Dividend Payment
