Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-11-06,223005.68916166178,2719.2617152964285,246909.01295971012,-9.681025213100991,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,232448.13030279032,2719.2617152964285,246909.01295971012,-5.856765811655274,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,233470.4621516978,2928.0617152964287,246909.01295971012,-5.442713753914353,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,231680.76249425762,2928.0617152964287,246909.01295971012,-6.167555522947799,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,228537.3114644801,2928.0617152964287,246909.01295971012,-7.440676739584173,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,233226.28655546063,2928.0617152964287,246909.01295971012,-5.541606699663982,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,237281.08807485455,1331.2337734018984,246909.01295971012,-3.899381707231009,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,235370.4893028056,20.203040293377853,246909.01295971012,-4.673188523412608,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,233321.4858048808,245.36304029337785,246909.01295971012,-5.503050290451117,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,233763.16208585614,245.36304029337785,246909.01295971012,-5.324168087780212,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,232402.56927045697,245.36304029337785,246909.01295971012,-5.875218371076752,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,234850.98569806927,273.3630402933778,246909.01295971012,-4.883591375260343,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,240451.67126401776,273.3630402933778,246909.01295971012,-2.615271762779292,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,239130.15785360208,352.0230402933778,246909.01295971012,-3.1504945942890217,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,238819.34655141702,352.0230402933778,246909.01295971012,-3.27637550015768,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,237419.49741887918,352.0230402933778,246909.01295971012,-3.843324885989241,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,240258.78489164225,383.93804029337775,246909.01295971012,-2.6933921886249768,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,241479.0174603831,383.93804029337775,246909.01295971012,-2.199188856752299,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,242567.97257543437,452.9080402933778,246909.01295971012,-1.7581538771061833,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,246076.82225538127,452.9080402933778,246909.01295971012,-0.3370434697192115,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,245235.00095678202,0.6778690897644992,246909.01295971012,-0.6779874022667887,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,246332.14541555278,2404.509717234294,246909.01295971012,-0.2336356770627379,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,244844.2183449351,2404.509717234294,246909.01295971012,-0.8362572876640773,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,244362.9038213908,2409.669717234294,246909.01295971012,-1.0311932755305286,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,244131.47954122417,2409.669717234294,246909.01295971012,-1.1249218427434204,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,241361.0535385081,2737.120717234294,246909.01295971012,-2.246965128853884,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,245377.91958732097,2737.120717234294,246909.01295971012,-0.6201042862048145,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,244433.71261519878,2737.120717234294,246909.01295971012,-1.0025151835649115,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,244993.49296912638,2962.520717234294,246909.01295971012,-0.7757999465561438,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,244402.33917006938,2962.520717234294,246909.01295971012,-1.0152216638806055,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,243470.1108470866,2962.520717234294,246909.01295971012,-1.3927811185996175,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,242525.72316894023,1941.132514567058,246909.01295971012,-1.7752652032532956,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,244065.79111632792,1941.132514567058,246909.01295971012,-1.151526146939863,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,244433.61176070658,1941.132514567058,246909.01295971012,-1.0025560303898118,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,244597.4420753428,1941.132514567058,246909.01295971012,-0.9362035256058054,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,243789.39240607707,33.82559165445855,246909.01295971012,-1.2634696952687152,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,245500.08394477336,283.08059165445854,246909.01295971012,-0.5706268062262487,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,247544.50587699382,283.08059165445854,247544.50587699382,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,242499.05331275432,283.08059165445854,247544.50587699382,-2.038200179949301,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,245045.5582108256,1068.1286644693992,247544.50587699382,-1.0094942957085684,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,248140.11490294902,1068.1286644693992,248140.11490294902,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,251307.79884696452,1229.9086644693991,251307.79884696452,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,252530.71060920207,1229.9086644693991,252530.71060920207,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,251942.4143006846,1229.9086644693991,252530.71060920207,-0.2329603029660232,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,252369.6918199107,1229.9086644693991,252530.71060920207,-0.0637620624053814,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,252033.32163405864,1229.9086644693991,252530.71060920207,-0.1969617770224974,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,253006.89659476726,1229.9086644693991,253006.89659476726,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,250643.7105672404,1229.9086644693991,253006.89659476726,-0.9340401622774275,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,252281.72608733622,1229.9086644693991,253006.89659476726,-0.2866208459892383,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,254789.2026917979,1229.9086644693991,254789.2026917979,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,253625.44507384746,1229.9086644693991,254789.2026917979,-0.45675311420404485,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,252055.5581452891,1229.9086644693991,254789.2026917979,-1.0729043921910209,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,253688.23905921428,1259.3686635538725,254789.2026917979,-0.4321076485785724,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,252976.4154336497,6.457515482583403,254789.2026917979,-0.7114851174996661,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,247555.2876260325,6.457515482583403,254789.2026917979,-2.8391764601248703,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,250186.62409287516,201.3135154825834,254789.2026917979,-1.806426077046197,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,245483.91493874614,201.3135154825834,254789.2026917979,-3.6521515255525827,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,248464.3371971232,201.3135154825834,254789.2026917979,-2.4823914937735614,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,251809.94159646097,217.03087754313006,254789.2026917979,-1.1693042969881051,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,252212.33625550332,217.03087754313006,254789.2026917979,-1.011371914143333,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,255427.6592020518,217.03087754313006,255427.6592020518,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,258178.66702790323,217.03087754313006,258178.66702790323,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,260534.39101426187,321.00087754313006,260534.39101426187,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,262104.34750458781,474.9167604166658,262104.34750458781,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,261719.66378686015,474.9167604166658,262104.34750458781,-0.1467673929830271,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,261492.24460122173,474.9167604166658,262104.34750458781,-0.23353405206503197,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,263464.6386060435,474.9167604166658,263464.6386060435,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,264184.1419725138,474.9167604166658,264184.1419725138,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,263683.0787737376,604.1967604166658,264184.1419725138,-0.18966437388522328,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,263477.2857153422,604.1967604166658,264184.1419725138,-0.2675619557986786,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,265270.74790597026,604.1967604166658,265270.74790597026,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,265778.6182825572,604.1967604166658,265778.6182825572,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,266481.9313757426,604.1967604166658,266481.9313757426,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,271876.2098028666,604.1967604166658,271876.2098028666,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,264831.43647316995,702.2367604166658,271876.2098028666,-2.591169464516496,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,262076.12988595074,702.2367604166658,271876.2098028666,-3.6046110558999533,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,267370.40061501565,702.2367604166658,271876.2098028666,-1.6573017518222932,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,267606.13037217205,739.5767604166658,271876.2098028666,-1.5705969396111352,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,266055.67718041484,739.5767604166658,271876.2098028666,-2.1408760357046863,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,263220.3972651774,822.1767604166658,271876.2098028666,-3.1837329731665087,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,269478.3134620005,822.1767604166658,271876.2098028666,-0.8819809363256881,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,271969.8037383372,822.1767604166658,271969.8037383372,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,274011.4688382212,11.801840311686625,274011.4688382212,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,276369.75219202676,11.801840311686625,276369.75219202676,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,278180.5009009806,17.041840311686627,278180.5009009806,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,282031.3361535288,344.4928403116867,282031.3361535288,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,283245.55545955914,378.4078403116867,283245.55545955914,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,281202.4256816508,378.4078403116867,283245.55545955914,-0.7213280980149506,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,282344.8866962077,519.7078403116867,283245.55545955914,-0.31798160500352557,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,280838.0734309794,611.0578403116867,283245.55545955914,-0.8499628616144284,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,279824.7686500193,611.0578403116867,283245.55545955914,-1.2077106749264543,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,280033.7268581034,611.0578403116867,283245.55545955914,-1.1339378640009445,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,276916.88314052834,611.0578403116867,283245.55545955914,-2.234341262217754,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,277158.4285544993,611.0578403116867,283245.55545955914,-2.1490635202319863,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,280846.31774708047,611.0578403116867,283245.55545955914,-0.8470522012555382,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,286416.32857509865,611.0578403116867,286416.32857509865,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,285237.0727767588,611.0578403116867,286416.32857509865,-0.4117278523213197,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,286903.7312534739,479.2042740275091,286903.7312534739,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,286437.7386425425,479.2042740275091,286903.7312534739,-0.1624212445392348,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,290583.9305466105,479.2042740275091,290583.9305466105,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,293443.00010380044,479.2042740275091,293443.00010380044,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,293118.7263668467,479.2042740275091,293443.00010380044,-0.11050655045069524,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,293903.66011509195,479.2042740275091,293903.66011509195,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,295306.20945598854,598.8842740275092,295306.20945598854,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,296931.5657811381,598.8842740275092,296931.5657811381,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,298612.8721165873,111.67722370402225,298612.8721165873,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,297768.84790851845,111.67722370402225,298612.8721165873,-0.28264830048562173,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,298348.4073949076,111.67722370402225,298612.8721165873,-0.08856440775816266,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,300907.22386219277,111.67722370402225,300907.22386219277,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,301001.59507992043,111.67722370402225,301001.59507992043,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,299520.55388118996,111.67722370402225,301001.59507992043,-0.492037657919131,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,297210.0142712809,111.67722370402225,301001.59507992043,-1.2596547229700938,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,300477.38852741494,111.67722370402225,301001.59507992043,-0.17415407794311166,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,297340.1791291453,111.67722370402225,301001.59507992043,-1.2164108133058238,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,301812.2913594462,111.67722370402225,301812.2913594462,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,302591.0058732249,111.67722370402225,302591.0058732249,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,303349.03434231057,948.6797108866394,303349.03434231057,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,304242.3313266398,1095.3197108866395,304242.3313266398,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,307556.597570048,1297.9177108866395,307556.597570048,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,305830.74167595926,1297.9177108866395,307556.597570048,-0.5611506655114673,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,307385.9144035441,1297.9177108866395,307556.597570048,-0.055496506286145664,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,307590.43645821634,721.1369033915216,307590.43645821634,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,306930.87442170206,721.1369033915216,307590.43645821634,-0.21442865523026988,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,312110.23793755594,721.1369033915216,312110.23793755594,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,315246.31568299356,721.1369033915216,315246.31568299356,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,314524.2893596751,721.1369033915216,315246.31568299356,-0.22903561037792564,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,311366.88961945596,3240.4577194315607,315246.31568299356,-1.2306015552101424,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,303897.327131663,6275.357130442303,315246.31568299356,-3.6000384419220044,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,309244.8923706156,6275.357130442303,315246.31568299356,-1.9037251234405805,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,314772.27802315773,6275.357130442303,315246.31568299356,-0.15037056303379703,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,315238.52839318337,6275.357130442303,315246.31568299356,-0.002470223892492296,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,311979.6336406809,6275.357130442303,315246.31568299356,-1.0362316321557152,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,310840.4823910624,6404.637130442303,315246.31568299356,-1.3975843880635774,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,312645.2219654948,6404.637130442303,315246.31568299356,-0.8250988475038579,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,314339.13825005596,6404.637130442303,315246.31568299356,-0.2877678145015494,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,317515.4370686442,6404.637130442303,317515.4370686442,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,314837.40096825664,6404.637130442303,317515.4370686442,-0.8434349287428811,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,316051.4556977183,6404.637130442303,317515.4370686442,-0.4610740770406685,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,316369.5979597575,6494.697130442303,317515.4370686442,-0.36087666145158126,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,318538.57569336955,6494.697130442303,318538.57569336955,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,321070.1248742015,6532.037130442303,321070.1248742015,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,320423.8263379008,6532.037130442303,321070.1248742015,-0.20129513343973837,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,321319.5552945048,6719.937130442304,321319.5552945048,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,323065.78305481974,6719.937130442304,323065.78305481974,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,322433.79490044655,6753.852130442304,323065.78305481974,-0.19562212636612397,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,323134.7980876261,2379.2415767008497,323134.7980876261,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,321326.1757748667,2383.8175767008497,323134.7980876261,-0.5597114032481754,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,320198.49269907636,2388.4375767008496,323134.7980876261,-0.9086936491914166,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,321656.8235515849,2388.4375767008496,323134.7980876261,-0.4573863739801953,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,320552.90630980936,2652.7505767008497,323134.7980876261,-0.7990138459543439,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,320417.28331405134,2744.1005767008496,323134.7980876261,-0.8409848736990133,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,317848.3738146922,2885.40057670085,323134.7980876261,-1.6359811150702397,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,314199.196177592,2885.40057670085,323134.7980876261,-2.765286178683557,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,307909.9334479472,2885.40057670085,323134.7980876261,-4.711614078639192,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,314332.5245238444,2885.40057670085,323134.7980876261,-2.724025272386399,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,314504.21406852215,2885.40057670085,323134.7980876261,-2.6708927884528166,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,314430.6858836314,2885.40057670085,323134.7980876261,-2.69364743614966,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,316302.2385207316,2885.40057670085,323134.7980876261,-2.1144610878589654,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,317801.146227946,2885.40057670085,323134.7980876261,-1.6505965594685867,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,317762.0628100535,2885.40057670085,323134.7980876261,-1.6626916411879744,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,317869.19326179,1524.4133431193065,323134.7980876261,-1.629538154664556,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,318445.1277081248,1524.4133431193065,323134.7980876261,-1.451304659001651,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,320774.3728806254,1524.4133431193065,323134.7980876261,-0.7304769467634364,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,322783.2469021556,1524.4133431193065,323134.7980876261,-0.1087939731502452,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,320177.5831181285,1524.4133431193065,323134.7980876261,-0.9151645031729827,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,321623.1636254069,1524.4133431193065,323134.7980876261,-0.4678030565464786,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,317751.18469336955,1794.2733431193064,323134.7980876261,-1.6660580742519304,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,323403.4128141734,1794.2733431193064,323403.4128141734,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,324713.34145644633,1794.2733431193064,324713.34145644633,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,322128.4663496348,42.79846671549785,324713.34145644633,-0.7960483222578696,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,321832.53372672526,42.79846671549785,324713.34145644633,-0.8871848987786257,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,320733.5702066752,42.79846671549785,324713.34145644633,-1.2256260343109227,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,316528.82711890666,42.79846671549785,324713.34145644633,-2.520535282236769,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,310374.4363470408,42.79846671549785,324713.34145644633,-4.415865712536116,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,316461.486943278,42.79846671549785,324713.34145644633,-2.5412736280425174,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,320127.71523383586,42.79846671549785,324713.34145644633,-1.4122075188048755,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,319757.51050094096,42.79846671549785,324713.34145644633,-1.5262172269475682,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,322295.83646491496,42.79846671549785,324713.34145644633,-0.7445043621207792,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,323763.7722006175,42.79846671549785,324713.34145644633,-0.29243308931186096,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,324424.9411192271,37.63576606242168,324713.34145644633,-0.08881690414248578,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,323668.46914771525,37.63576606242168,324713.34145644633,-0.3217829929760496,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,327711.78339260357,278.8087660624217,327711.78339260357,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,326537.73041408794,278.8087660624217,327711.78339260357,-0.35825778565584665,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,326418.7079169108,278.8087660624217,327711.78339260357,-0.39457704642362756,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,329761.49157589214,89.22502582804736,329761.49157589214,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,327219.31361835735,89.22502582804736,329761.49157589214,-0.7709141371801786,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,329142.16723125713,89.22502582804736,329761.49157589214,-0.187809783876014,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,331684.8718096568,89.22502582804736,331684.8718096568,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,331618.7248465373,89.22502582804736,331684.8718096568,-0.01994271332261821,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,334940.258135493,114.61517780558643,334940.258135493,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,337779.77255886333,114.61517780558643,337779.77255886333,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,339308.1650850322,415.6351778055864,339308.1650850322,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,339987.4587614085,415.6351778055864,339987.4587614085,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,339645.99487514753,512.2157594706259,339987.4587614085,-0.10043425940031714,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,336308.99389477033,184.96709652201753,339987.4587614085,-1.0819413398479472,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
