Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-17,372143.0440348076,37737.721625177765,372143.0440348076,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,369413.8200415062,37737.721625177765,372143.0440348076,-0.7333803592594168,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,367479.3272932457,37737.721625177765,372143.0440348076,-1.253205404835045,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,370087.7145581078,37781.611625177764,372143.0440348076,-0.5522955513062255,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,368402.4963688683,37781.611625177764,372143.0440348076,-1.005137063797823,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,363975.5698180031,37781.611625177764,372143.0440348076,-2.1947136585577454,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,365379.74693439715,37781.611625177764,372143.0440348076,-1.8173917822249752,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,369710.58078525774,37781.611625177764,372143.0440348076,-0.6536366293930618,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,369687.25640247576,37781.611625177764,372143.0440348076,-0.6599042147089396,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,371131.8895258736,37781.611625177764,372143.0440348076,-0.2717112479037609,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,372508.75188976515,38256.816625177766,372508.75188976515,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,370608.8050723671,38256.816625177766,372508.75188976515,-0.5100408534724377,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,364952.9448896049,38256.816625177766,372508.75188976515,-2.028356907543527,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,355987.7983813881,38256.816625177766,372508.75188976515,-4.435051102709675,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,358523.091508448,38256.816625177766,372508.75188976515,-3.754451488821897,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,356678.8577991127,38256.816625177766,372508.75188976515,-4.249536154612798,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,361938.5966926216,38256.816625177766,372508.75188976515,-2.8375588878168267,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,362217.83757168043,38256.816625177766,372508.75188976515,-2.762596654676741,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,360307.92490154493,38256.816625177766,372508.75188976515,-3.275312842000222,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,362783.74246937025,38256.816625177766,372508.75188976515,-2.610679446069164,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,363919.89841800916,38256.816625177766,372508.75188976515,-2.305678303713421,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,369112.1479098915,38517.01662517776,372508.75188976515,-0.9118185714140692,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,369868.46255375136,38517.01662517776,372508.75188976515,-0.708785853384486,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,371680.158652079,38517.01662517776,372508.75188976515,-0.22243591150077346,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,370996.1880786537,38517.01662517776,372508.75188976515,-0.40604785885918204,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,373046.38190819015,38517.01662517776,373046.38190819015,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,373649.17266060103,38517.01662517776,373649.17266060103,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,376689.95656563033,38517.01662517776,376689.95656563033,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,378500.28930546035,38517.01662517776,378500.28930546035,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,378574.0291297554,38517.01662517776,378574.0291297554,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,377170.07722416153,38537.15662517776,378574.0291297554,-0.37085267281044,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,378779.66147461167,38537.15662517776,378779.66147461167,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,381816.0721239113,38537.15662517776,381816.0721239113,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,377628.025917437,38537.15662517776,381816.0721239113,-1.0968753052163716,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,378090.16862716904,38537.15662517776,381816.0721239113,-0.975837260075596,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,374399.58068409195,38537.15662517776,381816.0721239113,-1.942425157370653,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,371749.7806257271,38537.15662517776,381816.0721239113,-2.636424245367386,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,375979.89693012467,38639.15662517776,381816.0721239113,-1.528530520290039,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,376173.3472570442,38639.15662517776,381816.0721239113,-1.4778646785292504,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,376116.71966018906,38639.15662517776,381816.0721239113,-1.4926957977485555,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,377779.28307476273,38639.15662517776,381816.0721239113,-1.0572601165512174,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,381021.9669116997,38639.15662517776,381816.0721239113,-0.20798108570817542,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,384220.78778980486,38983.236625177764,384220.78778980486,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,383774.8885764336,39103.051625177766,384220.78778980486,-0.11605286011104887,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,383138.19483940356,39103.051625177766,384220.78778980486,-0.2817632425951788,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,387665.4272479271,39103.051625177766,387665.4272479271,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,386042.4364423012,39103.051625177766,387665.4272479271,-0.41865760822358267,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,389012.28349106066,39103.051625177766,389012.28349106066,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,388448.8327635979,39103.051625177766,389012.28349106066,-0.14484137169301636,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,386678.33776371233,39103.051625177766,389012.28349106066,-0.599967102941612,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,387828.3532218193,39103.051625177766,389012.28349106066,-0.30434264404624045,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,389213.0102676796,39177.57162517776,389213.0102676796,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,390801.6202127861,39491.37162517776,390801.6202127861,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,389831.692926638,39491.37162517776,390801.6202127861,-0.2481891670817471,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,390253.7997906135,39491.37162517776,390801.6202127861,-0.14017864661723944,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,388622.96551250684,39491.37162517776,390801.6202127861,-0.5574835383468923,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,391150.3942758964,39491.37162517776,391150.3942758964,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,387918.48318599927,39491.37162517776,391150.3942758964,-0.8262579143963555,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,387803.1075870918,39491.37162517776,391150.3942758964,-0.8557543946750124,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,390561.12110584485,39530.31162517776,391150.3942758964,-0.15065130412112993,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,389271.25253236806,39385.384596233744,391150.3942758964,-0.48041412485524404,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,394032.56764734304,39385.384596233744,394032.56764734304,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,396241.2621549419,39385.384596233744,396241.2621549419,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,396358.0730813793,39385.384596233744,396358.0730813793,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,400970.7790721706,39385.384596233744,400970.7790721706,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,399986.66566652333,39468.19459623374,400970.7790721706,-0.245432699092063,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,401714.91229433095,39468.19459623374,401714.91229433095,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,397543.15475614584,39512.08459623374,401714.91229433095,-1.0384870988131345,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,396318.01682241476,39512.08459623374,401714.91229433095,-1.3434640603936399,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,395945.1953044704,39512.08459623374,401714.91229433095,-1.436271548125434,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,395604.2721048168,39512.08459623374,401714.91229433095,-1.5211384995927113,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,394197.8259244732,39512.08459623374,401714.91229433095,-1.8712490225780143,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,397892.33555658377,39512.08459623374,401714.91229433095,-0.9515645600296829,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,395549.7479358486,39512.08459623374,401714.91229433095,-1.5347113512094945,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,396893.48380907095,39669.58459623374,401714.91229433095,-1.2002114777674433,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,393349.1269651989,39987.28959623374,401714.91229433095,-2.0825179930095694,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,393162.60180631676,39987.28959623374,401714.91229433095,-2.1289502147602724,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,393925.73240533867,39987.28959623374,401714.91229433095,-1.9389820120208179,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,397961.692716122,40072.12959623374,401714.91229433095,-0.9342992911995696,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,410620.9184699062,40072.12959623374,410620.9184699062,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,408008.3016276363,40072.12959623374,410620.9184699062,-0.6362600453978962,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,409210.1119036678,40072.12959623374,410620.9184699062,-0.3435788345843349,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,412670.5709471706,40072.12959623374,412670.5709471706,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,409611.2506022457,40072.12959623374,412670.5709471706,-0.7413468660736111,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,410147.2902293209,40072.12959623374,412670.5709471706,-0.6114515779640506,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,408410.0020924953,40245.76959623374,412670.5709471706,-1.0324382581719638,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,409501.7588521389,40245.76959623374,412670.5709471706,-0.7678793493218095,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,410491.41062940634,40245.76959623374,412670.5709471706,-0.5280629323197505,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,408277.9702454952,40245.76959623374,412670.5709471706,-1.0644327487645655,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,408715.0507584957,40245.76959623374,412670.5709471706,-0.9585176329865552,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,414662.51910604513,40245.76959623374,414662.51910604513,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,417598.1930104641,40245.76959623374,417598.1930104641,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,421446.4821683315,40245.76959623374,421446.4821683315,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,420539.9409867672,40245.76959623374,421446.4821683315,-0.2151023249500672,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,421558.6909435085,40265.90959623374,421558.6909435085,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,422356.2605617336,40265.90959623374,422356.2605617336,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,419311.32679250755,40265.90959623374,422356.2605617336,-0.720939655346009,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,417971.05790784874,40265.90959623374,422356.2605617336,-1.0382710198382217,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,414917.74834516563,40265.90959623374,422356.2605617336,-1.7611937861829685,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,413789.1202819637,40367.90959623374,422356.2605617336,-2.028415600700606,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,413249.12398984947,40367.90959623374,422356.2605617336,-2.1562688711590727,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,410785.9510810665,40367.90959623374,422356.2605617336,-2.739466786943945,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,408770.4490249447,40367.90959623374,422356.2605617336,-3.216671044184316,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,409028.8047778896,40367.90959623374,422356.2605617336,-3.15550094276299,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,405820.9102886013,40367.90959623374,422356.2605617336,-3.9150243093686643,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,403764.02601888694,40367.90959623374,422356.2605617336,-4.402026506750256,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,402792.79069028894,40711.98959623374,422356.2605617336,-4.6319829248950395,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,399752.10428892175,40711.98959623374,422356.2605617336,-5.351916943944046,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,387262.54224710504,40831.80459623374,422356.2605617336,-8.309032348177803,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,387785.6551278118,40831.80459623374,422356.2605617336,-8.185176511398906,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,392993.81956892053,40831.80459623374,422356.2605617336,-6.952055346299602,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,393524.80002622644,40831.80459623374,422356.2605617336,-6.826336727473004,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,396579.27610235254,40831.80459623374,422356.2605617336,-6.103137769308242,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,397409.4804289822,40831.80459623374,422356.2605617336,-5.906572830143975,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,394669.67305021326,40831.80459623374,422356.2605617336,-6.555268643276935,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,391402.5982726101,40831.80459623374,422356.2605617336,-7.328803945738882,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,393089.11002389947,41234.42459623374,422356.2605617336,-6.929493716728352,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,391197.47700445214,41234.42459623374,422356.2605617336,-7.377369881019479,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,393775.02936689416,41234.42459623374,422356.2605617336,-6.767090691831212,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,393010.0345339016,41234.42459623374,422356.2605617336,-6.948216178635914,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,390085.59386865655,41234.42459623374,422356.2605617336,-7.640627050290938,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,390721.06568185845,41234.42459623374,422356.2605617336,-7.490168332724689,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,383322.20758072316,45120.61185566367,422356.2605617336,-9.241973335282205,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,388135.50734535634,45120.61185566367,422356.2605617336,-8.102343071904205,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,389460.9422818798,45120.61185566367,422356.2605617336,-7.788523895941091,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,394440.47100750386,45120.61185566367,422356.2605617336,-6.609536109894942,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,399343.50550762593,45120.61185566367,422356.2605617336,-5.448659627656694,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,400985.58117176476,45209.33685566367,422356.2605617336,-5.059870395089172,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,405538.9313285488,45209.33685566367,422356.2605617336,-3.9817876052832157,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,401628.02000500145,45209.33685566367,422356.2605617336,-4.907762117498537,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,402979.79178562586,45253.22685566367,422356.2605617336,-4.5877072475111635,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,404081.5065835995,45253.22685566367,422356.2605617336,-4.326857604485069,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,406306.9159673733,45253.22685566367,422356.2605617336,-3.7999542312962764,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,403764.7945913357,45253.22685566367,422356.2605617336,-4.401844534202304,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,404036.04773083155,45253.22685566367,422356.2605617336,-4.337620758015093,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,408734.8151544613,45253.22685566367,422356.2605617336,-3.225107966709384,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,406759.10997748986,45734.803855663675,422356.2605617336,-3.69288963859552,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,403978.0498673977,45734.803855663675,422356.2605617336,-4.351352734748836,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,404887.6360356869,45734.803855663675,422356.2605617336,-4.135992799731081,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,408865.39391303674,45734.803855663675,422356.2605617336,-3.194191233427923,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,410393.59622359887,45734.803855663675,422356.2605617336,-2.832363446495245,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,408120.255557629,45819.64385566367,422356.2605617336,-3.370615362767615,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,409311.6227680172,45819.64385566367,422356.2605617336,-3.0885389922638007,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,410611.68269500387,45819.64385566367,422356.2605617336,-2.7807277796970453,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,407291.00199092523,45914.68385566367,422356.2605617336,-3.5669551934122135,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,405658.8950268139,45914.68385566367,422356.2605617336,-3.95338416736436,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,406230.27457297937,45952.18385566367,422356.2605617336,-3.8181003798325897,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,411486.16641677514,45952.18385566367,422356.2605617336,-2.573678943577462,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,412605.0156008114,45952.18385566367,422356.2605617336,-2.3087724443703217,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,409617.4210630764,45952.18385566367,422356.2605617336,-3.0161360652531943,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,406104.29749072687,45952.18385566367,422356.2605617336,-3.8479275882856934,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,406412.49363483087,45952.18385566367,422356.2605617336,-3.7749569298907826,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,407835.12209285394,45952.18385566367,422356.2605617336,-3.4381255411170097,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,406985.80203273427,45972.32385566367,422356.2605617336,-3.63921645403259,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,406068.85510566365,45972.32385566367,422356.2605617336,-3.8563191733935076,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,410683.3805535091,45972.32385566367,422356.2605617336,-2.7637520970328677,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,406322.1537583126,45972.32385566367,422356.2605617336,-3.7963464261416835,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,398446.2723438991,45972.32385566367,422356.2605617336,-5.661094779566955,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,402113.64028480183,45972.32385566367,422356.2605617336,-4.792783289161884,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,398426.3402550472,45972.32385566367,422356.2605617336,-5.665814039280404,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,400994.86055133474,46076.52385566367,422356.2605617336,-5.0576733447701745,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,393847.65380904806,46076.52385566367,422356.2605617336,-6.749895624790581,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,389714.4252285732,46076.52385566367,422356.2605617336,-7.728507513952032,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,389448.22354266775,46076.52385566367,422356.2605617336,-7.791535272922956,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,384650.0857233776,46076.52385566367,422356.2605617336,-8.927575688876221,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,390982.37370345724,46076.52385566367,422356.2605617336,-7.428299231683965,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,395923.55390273704,46315.16385566367,422356.2605617336,-6.258391108928063,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,394958.1121824993,46568.29885566367,422356.2605617336,-6.486975792141636,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,397266.1137284054,46568.29885566367,422356.2605617336,-5.940517325340067,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,397727.6322754635,46568.29885566367,422356.2605617336,-5.831244990547568,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,395196.6285914196,46568.29885566367,422356.2605617336,-6.430502991524667,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,402337.0975302471,46568.29885566367,422356.2605617336,-4.7398760006211464,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,400919.6097334637,46568.29885566367,422356.2605617336,-5.075490250756365,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,401042.8906010403,46568.29885566367,422356.2605617336,-5.046301416805465,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,399424.27944457665,46568.29885566367,422356.2605617336,-5.4295350296589495,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,393819.0343292965,46568.29885566367,422356.2605617336,-6.7566717714761975,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,397656.2299060787,46970.918855663665,422356.2605617336,-5.848150711156475,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,398118.87902640953,46970.918855663665,422356.2605617336,-5.738610693988145,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,400487.86859511986,46970.918855663665,422356.2605617336,-5.177712279564373,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,381747.4312467541,46970.918855663665,422356.2605617336,-9.61482831128626,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,361993.6230668987,46970.918855663665,422356.2605617336,-14.291877055297498,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,359640.8589649166,46970.918855663665,422356.2605617336,-14.848933815591025,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,355221.93747043266,46970.918855663665,422356.2605617336,-15.895188342185895,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,378882.72164901387,47015.75885566366,422356.2605617336,-10.293096840780802,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,368430.77250331535,47168.35885566366,422356.2605617336,-12.767772871816174,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,374150.5600017895,47168.35885566366,422356.2605617336,-11.413516280267888,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,378402.8780750622,47168.35885566366,422356.2605617336,-10.406707936142222,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,377584.32101672783,47168.35885566366,422356.2605617336,-10.600515187216386,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,373996.7130546917,47257.08385566366,422356.2605617336,-11.449942151378023,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,379959.19807723654,47257.08385566366,422356.2605617336,-10.038222809366914,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,372987.73228553426,47257.08385566366,422356.2605617336,-11.68883544203636,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,381594.0730854763,47300.97385566366,422356.2605617336,-9.651138454072782,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,383804.7362152828,47300.97385566366,422356.2605617336,-9.127726506333133,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,389011.5075108303,47300.97385566366,422356.2605617336,-7.894935192047303,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,389005.45459621085,47300.97385566366,422356.2605617336,-7.896368322128389,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
