Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-22,410421.47956075333,440.29052343036096,420775.34704385995,-2.4606639994113944,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,403771.4134825673,440.29052343036096,420775.34704385995,-4.041095487355206,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,407109.72712793015,440.29052343036096,420775.34704385995,-3.2477235208614452,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,404126.56919564866,440.29052343036096,420775.34704385995,-3.9566904204765274,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,400734.54302487994,470.50052343036094,420775.34704385995,-4.762827518241231,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,402937.2485102239,470.50052343036094,420775.34704385995,-4.239340222509924,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,409443.90351796773,686.900523430361,420775.34704385995,-2.6929913089017266,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,406989.1126816335,686.900523430361,420775.34704385995,-3.2763883290884532,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,407146.0880796285,3354.57589834644,420775.34704385995,-3.2390821040213624,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,408765.2831728711,3800.3692648663705,420775.34704385995,-2.85426985097037,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,408697.65325858735,3800.3692648663705,420775.34704385995,-2.8703425402947014,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,408775.55854398396,3786.0514600911365,420775.34704385995,-2.851827842144272,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,408530.68902188924,3786.0514600911365,420775.34704385995,-2.9100226778957072,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,406702.3480369649,3839.0434600911367,420775.34704385995,-3.344539813409775,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,407718.8741590963,3892.0834600911367,420775.34704385995,-3.102955764041637,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,406351.51305889944,3892.0834600911367,420775.34704385995,-3.4279180294887968,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,405045.6090681539,3892.0834600911367,420775.34704385995,-3.7382746128580724,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,409730.3825477567,3854.8675846066776,420775.34704385995,-2.624907702815571,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,410373.48697986273,3854.8675846066776,420775.34704385995,-2.4720697486378507,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,412382.7861655584,3437.5230487218214,420775.34704385995,-1.9945467188758004,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,412862.49372476817,7370.275055830509,420775.34704385995,-1.8805410950720414,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,416103.20612901927,7370.275055830509,420775.34704385995,-1.110364698802968,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,413316.1640576768,7370.275055830509,420775.34704385995,-1.7727233875718618,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,412200.2193955827,7370.275055830509,420775.34704385995,-2.037934900065197,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,410862.03957552195,7370.275055830509,420775.34704385995,-2.3559620443506346,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,413537.35204748396,7626.375055830509,420775.34704385995,-1.7201566221087372,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,412177.75457052473,7626.375055830509,420775.34704385995,-2.0432738119609994,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,414774.15331606154,7626.375055830509,420775.34704385995,-1.4262227504438063,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,413319.5805097032,7626.375055830509,420775.34704385995,-1.7719114455105212,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,413133.0059989305,8917.324415525949,420775.34704385995,-1.8162520923862169,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,413510.2144302507,5503.7007087846205,420775.34704385995,-1.7266060534796401,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,412833.99772050336,5534.06070878462,420775.34704385995,-1.887313355962561,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,416180.76216752484,5732.86070878462,420775.34704385995,-1.0919330014493855,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,422572.82678067643,1796.6650279756032,422572.82678067643,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,424856.7790759798,1796.6650279756032,424856.7790759798,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,427718.3342853761,889.0854564881847,427718.3342853761,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,434744.23206102615,889.0854564881847,434744.23206102615,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,436362.27476150374,1607.9559224305704,436362.27476150374,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,433292.914633101,1607.9559224305704,436362.27476150374,-0.7033972242628694,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,430749.98217422346,1607.9559224305704,436362.27476150374,-1.2861543978217926,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,432948.84937698225,1607.9559224305704,436362.27476150374,-0.7822457581575071,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,430892.91010276135,8493.684101021827,436362.27476150374,-1.253399978660319,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,427612.2201727992,8493.684101021827,436362.27476150374,-2.0052271002315547,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,429189.7176245814,8493.684101021827,436362.27476150374,-1.6437161394949884,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,433690.78189460095,8493.684101021827,436362.27476150374,-0.6122190256623083,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,434440.13356772717,8493.684101021827,436362.27476150374,-0.4404920647246846,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,437617.63318625744,8493.684101021827,437617.63318625744,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,438629.3970358973,9168.209101021826,438629.3970358973,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,433903.5171912318,9168.209101021826,438629.3970358973,-1.0774197709048638,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,424945.2659171229,9168.209101021826,438629.3970358973,-3.119747835244724,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,413699.409934146,8392.06689367968,438629.3970358973,-5.68361064493611,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,417381.89671240526,8392.06689367968,438629.3970358973,-4.844066646484513,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,413560.7674742766,8392.06689367968,438629.3970358973,-5.715218754380269,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,420240.074374301,8392.06689367968,438629.3970358973,-4.192451027191712,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,420866.4606886931,8392.06689367968,438629.3970358973,-4.04964566151741,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,419126.3133566924,8483.26689367968,438629.3970358973,-4.446369488912483,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,422256.0446655188,4552.705371085231,438629.3970358973,-3.7328442829012043,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,424891.2319720946,4464.903004046507,438629.3970358973,-3.132066650489085,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,429686.83055064303,2709.7019991598827,438629.3970358973,-2.0387522007610515,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,431326.98077342135,2709.7019991598827,438629.3970358973,-1.664826003870945,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,434226.0803522788,2709.7019991598827,438629.3970358973,-1.0038808874586636,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,432097.1417307578,2709.7019991598827,438629.3970358973,-1.4892424787946723,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,434481.50713679416,2903.2019991598827,438629.3970358973,-0.9456479495294046,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,435445.72337290866,2903.2019991598827,438629.3970358973,-0.7258231401047865,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,441010.65489527804,2903.2019991598827,441010.65489527804,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,441354.6214556418,2903.2019991598827,441354.6214556418,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,440712.2595972739,2903.2019991598827,441354.6214556418,-0.14554324960942555,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,440830.07492014987,2931.7019991598827,441354.6214556418,-0.11884922236951034,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,441898.2583689414,2931.7019991598827,441898.2583689414,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,445493.7033828269,3168.081999159883,445493.7033828269,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,442094.2336371909,3168.081999159883,445493.7033828269,-0.7630791905300471,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,441699.7007364951,3197.2019991598827,445493.7033828269,-0.8516400159019777,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,437146.2138714305,7556.855358552047,445493.7033828269,-1.8737615028024623,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,433521.56453671365,7671.5553585520465,445493.7033828269,-2.6873867700494047,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,439050.62606930645,7804.155358552047,445493.7033828269,-1.4462779753328325,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,438400.9259494639,7860.091358552047,445493.7033828269,-1.59211620265437,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,437080.92533529765,7860.091358552047,445493.7033828269,-1.8884168246705468,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,440467.9575961924,7860.091358552047,445493.7033828269,-1.1281294771332995,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,443564.1579364634,7860.091358552047,445493.7033828269,-0.4331251893599397,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,446580.5113352061,8178.281358552047,446580.5113352061,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,446630.2505854197,7127.707456452439,446630.2505854197,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,445587.5858439036,7127.707456452439,446630.2505854197,-0.23345143777194766,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,451087.6847475596,7127.707456452439,451087.6847475596,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,447952.1882575885,803.6637710467294,451087.6847475596,-0.6950968949032243,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,450262.7374977008,803.6637710467294,451087.6847475596,-0.18287957702070035,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,449373.86130370054,803.6637710467294,451087.6847475596,-0.3799313308272101,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,446460.84050215635,803.6637710467294,451087.6847475596,-1.02570839370012,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,447510.7193024493,40.728060994242696,451087.6847475596,-0.7929645534685892,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,449286.9248154498,40.728060994242696,451087.6847475596,-0.39920396698871485,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,450511.6216050006,302.0280609942427,451087.6847475596,-0.12770535796857718,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,447270.92536171444,302.0280609942427,451087.6847475596,-0.8461236063186051,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,447226.4573822833,302.0280609942427,451087.6847475596,-0.8559815521093528,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,444497.06512434874,173.51073058042675,451087.6847475596,-1.4610506662134148,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,447876.35656340513,173.51073058042675,451087.6847475596,-0.7119077493662029,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,442088.48388122284,2052.0018751498283,451087.6847475596,-1.9950003448604314,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,443748.5737783786,2052.0018751498283,451087.6847475596,-1.6269810099755144,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,446124.49689635955,2082.3618751498284,451087.6847475596,-1.100271193166713,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,444188.42272292817,1607.1457377596926,451087.6847475596,-1.529472485708061,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,450270.09338866913,1607.1457377596926,451087.6847475596,-0.18124887611330465,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,453980.9710436908,433.952023610218,453980.9710436908,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,455567.05095015443,433.952023610218,455567.05095015443,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,460200.87732085143,1004.0630203143191,460200.87732085143,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,457918.46128615295,1004.0630203143191,460200.87732085143,-0.49596081780330925,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,458847.47637328063,1004.0630203143191,460200.87732085143,-0.29408917154827297,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,454691.27966841613,1004.0630203143191,460200.87732085143,-1.1972158081293705,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,454170.4561572505,3.260924859157967,460200.87732085143,-1.3103888890234616,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,452912.43378869357,1539.7007602816775,460200.87732085143,-1.5837526374545274,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,452893.8119281894,1539.7007602816775,460200.87732085143,-1.5877991009494608,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,450274.8839115268,1539.7007602816775,460200.87732085143,-2.1568827654372846,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,452651.8637127048,1539.7007602816775,460200.87732085143,-1.6403735803579234,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,450468.95781747164,1539.7007602816775,460200.87732085143,-2.114711201776942,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,452030.9269860202,1776.5807602816776,460200.87732085143,-1.775300903899668,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,444038.9018082553,2180.7807602816774,460200.87732085143,-3.5119393093481666,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,443191.1761116916,2180.7807602816774,460200.87732085143,-3.6961470626012516,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,445820.5036530429,2180.7807602816774,460200.87732085143,-3.1248036186994455,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,451579.2101780273,1020.0079990721956,460200.87732085143,-1.8734573460652326,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,464086.9659725524,1020.0079990721956,464086.9659725524,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,460760.83463634027,1020.0079990721956,464086.9659725524,-0.7167043205451473,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,464769.73502315057,1020.0079990721956,464769.73502315057,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,469026.5339161254,1020.0079990721956,469026.5339161254,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,467306.3004070617,1020.0079990721956,469026.5339161254,-0.3667667785659523,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,467281.4234196044,1020.0079990721956,469026.5339161254,-0.37207074020956243,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,465311.9947168838,1708.0710108290991,469026.5339161254,-0.7919678164531874,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,465750.3987383682,2040.3596262770989,469026.5339161254,-0.6984967674223519,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,467323.5502161819,2040.3596262770989,469026.5339161254,-0.363088988958582,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,464447.21866237937,2098.4996262770987,469026.5339161254,-0.9763446036860968,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,465182.73502743064,2098.4996262770987,469026.5339161254,-0.8195269586564913,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,472010.0929240066,2301.2596262770985,472010.0929240066,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,474472.0098742324,2301.2596262770985,474472.0098742324,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,477127.4857806045,2301.2596262770985,477127.4857806045,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,477204.5944193679,2301.2596262770985,477204.5944193679,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,477880.8957252151,2331.0896262770984,477880.8957252151,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,478791.8220087844,2562.5596262770987,478791.8220087844,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,476453.57692135155,2633.5096262770985,478791.8220087844,-0.48836362275835876,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,474459.99111736595,2633.5096262770985,478791.8220087844,-0.9047420386681049,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,472964.56433178246,2662.8896262770986,478791.8220087844,-1.2170754405439799,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,472462.1771672698,4317.7805036040645,478791.8220087844,-1.3220035411127928,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,471460.9131871635,10015.422651427407,478791.8220087844,-1.531126574147379,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,469664.2630521232,10015.422651427407,478791.8220087844,-1.9063731954247376,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,468735.7325297843,10072.830651427406,478791.8220087844,-2.1003051883404122,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,469023.47659507673,5786.423811110639,478791.8220087844,-2.0402072392808,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,468661.8495427696,5786.423811110639,478791.8220087844,-2.115736318033634,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,466660.006632003,5786.423811110639,478791.8220087844,-2.533839305333585,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,465235.7772867576,6231.628811110639,478791.8220087844,-2.8313024782152807,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,462255.440235366,6231.628811110639,478791.8220087844,-3.4537728117492783,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,449440.18600532453,6466.608811110638,478791.8220087844,-6.130354499438662,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,450351.4233748619,6466.608811110638,478791.8220087844,-5.94003433780469,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,455262.6048476402,6466.608811110638,478791.8220087844,-4.914289693258899,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,454184.6577269737,6466.608811110638,478791.8220087844,-5.139428693366288,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,458265.9215514366,6466.608811110638,478791.8220087844,-4.287019851598717,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,459380.1683961898,4667.139129832412,478791.8220087844,-4.054299325989419,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,455752.12254523387,5335.081983557859,478791.8220087844,-4.812049497187909,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,451563.87592124095,5335.081983557859,478791.8220087844,-5.686802663693758,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,452423.09731864085,5335.081983557859,478791.8220087844,-5.507346508031996,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,450035.9128398811,5335.081983557859,478791.8220087844,-6.005931565049938,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,452143.13915442576,5335.081983557859,478791.8220087844,-5.5658183012720075,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,451290.4009398414,581.6527403785403,478791.8220087844,-5.7439203855989,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,448143.2081937629,67.9740705329641,478791.8220087844,-6.401240039237588,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,449162.6978902656,67.9740705329641,478791.8220087844,-6.18831040058474,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,436122.59091588703,242.06300756185226,478791.8220087844,-8.911854616454685,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,441403.5355703689,288.37672637480864,478791.8220087844,-7.808881588986183,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,443074.478147731,288.37672637480864,478791.8220087844,-7.459890127446267,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,448388.8962130081,4294.990775538627,478791.8220087844,-6.3499258755548516,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,452154.27685113065,4294.990775538627,478791.8220087844,-5.563492092637501,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,453588.89306969754,4294.990775538627,478791.8220087844,-5.263859527371883,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,458261.46840996854,4294.990775538627,478791.8220087844,-4.287949930447887,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,453574.45723062055,5678.6527224113415,478791.8220087844,-5.266874582853919,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,452633.777058654,5678.6527224113415,478791.8220087844,-5.463344139919435,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,451975.9767046501,5678.6527224113415,478791.8220087844,-5.600731689949856,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,455802.1478968193,5678.6527224113415,478791.8220087844,-4.801601250311938,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,451978.908333831,5678.6527224113415,478791.8220087844,-5.600119392695357,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,452126.20976357954,5678.6527224113415,478791.8220087844,-5.569354157581163,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,455725.9020510246,5678.6527224113415,478791.8220087844,-4.8175258844200926,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,453888.9696217949,6286.015722411341,478791.8220087844,-5.201185826965238,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,449411.3096105034,6286.015722411341,478791.8220087844,-6.136385595521299,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,449594.1198750908,6286.015722411341,478791.8220087844,-6.098204019273734,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,454895.3660603935,6286.015722411341,478791.8220087844,-4.990990833580378,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,452715.41189016646,6286.015722411341,478791.8220087844,-5.4462939674311155,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,451073.3501805717,6392.065722411341,478791.8220087844,-5.789253398673155,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,450423.2712735588,6392.065722411341,478791.8220087844,-5.925028254702546,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,450935.9453687126,6392.065722411341,478791.8220087844,-5.817951635682017,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,446547.8489603264,6592.045722411341,478791.8220087844,-6.734445236173315,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,447105.6794351799,6592.045722411341,478791.8220087844,-6.617937299067556,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,446955.0265497429,6592.045722411341,478791.8220087844,-6.649402515997316,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,452880.9865077812,6819.505722411341,478791.8220087844,-5.41171221185307,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,454048.1655010063,6819.505722411341,478791.8220087844,-5.167936328562462,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,451478.5447147209,7097.40572241134,478791.8220087844,-5.704624857515295,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,446440.4675929863,7097.40572241134,478791.8220087844,-6.756872805401537,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,448163.744902404,7097.40572241134,478791.8220087844,-6.3969507619991095,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,448748.28854254074,7097.40572241134,478791.8220087844,-6.274863538853936,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,446744.3419808037,7127.23572241134,478791.8220087844,-6.693405892674731,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,445169.1426552422,7127.23572241134,478791.8220087844,-7.022400510618021,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,451660.3435806877,7290.585722411341,478791.8220087844,-5.666654521012038,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
