Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-05,442701.04207824427,1988.4728128786373,445660.99665633874,-0.6641717808608227,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,441198.25449256616,2174.0328128786373,445660.99665633874,-1.0013759779866738,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,441272.19380927755,2358.7428128786373,445660.99665633874,-0.9847850451327522,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,444742.46706298547,2478.0228128786375,445660.99665633874,-0.20610499914615055,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,451298.84223464684,4090.665787732156,451298.84223464684,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,451248.74465659814,4090.665787732156,451298.84223464684,-0.011100754834791893,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,454188.7223978396,4090.665787732156,454188.7223978396,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,452676.3529157992,4090.665787732156,454188.7223978396,-0.33298261437580967,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,453429.0166502352,4228.110428845437,454188.7223978396,-0.16726653704512984,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,458302.17314819054,104.29265693381603,458302.17314819054,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,464160.6595087405,104.29265693381603,464160.6595087405,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,466309.9756822176,318.462656933816,466309.9756822176,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,466518.1992005892,248.121401745826,466518.1992005892,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,470133.40438659384,4273.55367286399,470133.40438659384,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,468217.4542847414,1472.6359635133995,470133.40438659384,-0.40753328395208843,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,469634.84764869406,1472.6359635133995,470133.40438659384,-0.10604580173371181,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,464670.3804875155,1472.6359635133995,470133.40438659384,-1.1620156849322938,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,464432.9020318117,1932.4429635133993,470133.40438659384,-1.2125286783694622,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,466674.928250226,1932.4429635133993,470133.40438659384,-0.7356371838500353,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,462922.4176993075,2773.1151098909636,470133.40438659384,-1.5338171293518,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,460036.68829104333,2773.1151098909636,470133.40438659384,-2.147627886328174,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,459701.24577647116,2791.9551098909637,470133.40438659384,-2.218978382047543,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,457997.41529612447,3458.6951098909635,470133.40438659384,-2.5813926381818786,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,463057.2063291445,3672.9351098909638,470133.40438659384,-1.5051468352226594,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,461950.8542020693,3672.9351098909638,470133.40438659384,-1.7404741097265197,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,459218.6451836672,3751.255109890964,470133.40438659384,-2.321630222631743,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,458429.18268786336,3751.255109890964,470133.40438659384,-2.4895533032802786,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,459970.4614888277,3751.255109890964,470133.40438659384,-2.161714696922301,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,457745.31760989095,3751.255109890964,470133.40438659384,-2.6350152235760094,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,450827.03171938803,3786.809330166843,470133.40438659384,-4.106573259221136,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,448596.0790131655,3992.679330166843,470133.40438659384,-4.581109355870838,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,444798.8551934328,3992.679330166843,470133.40438659384,-5.388800063296129,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,445076.1827958193,4327.104806241063,470133.40438659384,-5.329810933870549,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,444762.8919728365,4327.104806241063,470133.40438659384,-5.396449641109735,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,442173.4909813967,2660.2666409578524,470133.40438659384,-5.947229689342715,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,445380.4137738314,2660.2666409578524,470133.40438659384,-5.265099306240295,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,442962.4488153353,2792.946640957852,470133.40438659384,-5.7794139530905735,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,444267.12390421773,2005.6992425813878,470133.40438659384,-5.501902277317461,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,447348.8189725771,2005.6992425813878,470133.40438659384,-4.846408530307455,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,451111.61246790795,2041.609242581388,470133.40438659384,-4.046041345116613,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,451646.534437665,2240.969242581388,470133.40438659384,-3.932260455529546,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,450479.80028010276,2240.969242581388,470133.40438659384,-4.180431325047862,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,458334.95810496237,2304.954242581388,470133.40438659384,-2.5095953981456587,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,453675.15581347374,2327.354242581388,470133.40438659384,-3.500761362531557,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,452797.8900721255,677.1232435884667,470133.40438659384,-3.687360683737606,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,451517.9072401705,852.1232435884667,470133.40438659384,-3.959620178598433,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,452503.6021864596,6448.655748623867,470133.40438659384,-3.749957360110734,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,453090.5822413149,6448.655748623867,470133.40438659384,-3.62510342516833,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,455430.3275749865,5541.81044604208,470133.40438659384,-3.1274265292403958,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,453104.89837195305,5541.81044604208,470133.40438659384,-3.6220583042506194,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,460299.8429501238,5792.06044604208,470133.40438659384,-2.0916534210753124,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,457814.6047815981,6317.13544604208,470133.40438659384,-2.620277455304143,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,458023.90402266406,6512.85790774252,470133.40438659384,-2.5757583381529003,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,457236.93483206653,497.17700716879335,470133.40438659384,-2.7431510788632374,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,455203.8149981203,497.17700716879335,470133.40438659384,-3.17560701902323,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,445678.2945046129,497.17700716879335,470133.40438659384,-5.201738411651203,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,444270.72793051624,3120.2522635164496,470133.40438659384,-5.501135680801472,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,444493.1841683092,3120.2522635164496,470133.40438659384,-5.453817996987198,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,438466.9110426607,2373.8968252840277,470133.40438659384,-6.735639937189742,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,439314.2474407854,2373.8968252840277,470133.40438659384,-6.55540675439128,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,443223.5606917467,3022.2118252840282,470133.40438659384,-5.723873999116858,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,442881.7572230425,3022.2118252840282,470133.40438659384,-5.796577505295097,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,439016.2412070361,6585.49095431235,470133.40438659384,-6.618794344162349,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,434577.40892401605,4947.553172024753,470133.40438659384,-7.562958754009285,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,438165.37843886286,4947.553172024753,470133.40438659384,-6.799777605558843,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,439066.9529796496,5318.983172024752,470133.40438659384,-6.608007666989368,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,442295.2128758898,5536.443172024752,470133.40438659384,-5.9213387627764735,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,446644.56044821645,5536.443172024752,470133.40438659384,-4.996208250512312,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,449203.47168879415,5689.305949734713,470133.40438659384,-4.451913542520558,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,451842.7766042223,5689.305949734713,470133.40438659384,-3.890518651027619,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,445791.74546103383,5689.305949734713,470133.40438659384,-5.177606759791886,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,444818.57030348683,5689.305949734713,470133.40438659384,-5.384606549312643,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,451926.98425440694,7961.803050564791,470133.40438659384,-3.8726072136783585,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,454409.644750165,11068.523520993258,470133.40438659384,-3.3445314648390956,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,443216.54556994344,11068.523520993258,470133.40438659384,-5.725366154691802,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,439993.5264617052,11384.958520993257,470133.40438659384,-6.410920314035884,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,435042.2060671892,11384.958520993257,470133.40438659384,-7.464093806563232,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,433191.6489293566,11534.011545895599,470133.40438659384,-7.857717641961004,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,436755.2279574862,10223.685587643646,470133.40438659384,-7.099724486214254,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,433968.7975938311,10223.685587643646,470133.40438659384,-7.692413781987795,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,434598.5567605486,10223.685587643646,470133.40438659384,-7.558460491104501,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,431892.10030341055,10223.685587643646,470133.40438659384,-8.134138890445064,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,437672.97076753713,10708.702587643646,470133.40438659384,-6.904515466500283,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,441146.87151308154,4461.529231740013,470133.40438659384,-6.165597382158461,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,444597.7698742876,4461.529231740013,470133.40438659384,-5.431572033394194,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,453148.2833510027,4549.639231740012,470133.40438659384,-3.6128300769762256,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,459978.7408171282,4549.639231740012,470133.40438659384,-2.159953637566958,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,459282.8214483843,4549.639231740012,470133.40438659384,-2.30797957281228,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,457580.12762361625,4549.639231740012,470133.40438659384,-2.6701520559587744,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,457510.16138750175,4549.639231740012,470133.40438659384,-2.685034265021491,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,452647.80398088554,4549.639231740012,470133.40438659384,-3.7192848333171824,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,458290.88275285816,4699.039231740012,470133.40438659384,-2.5189704716233052,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,457265.45198961353,4699.039231740012,470133.40438659384,-2.7370853202336787,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,465880.11893220997,364.2793821916712,470133.40438659384,-0.90469756343593,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,465883.0922575579,587.3793821916712,470133.40438659384,-0.9040651205335037,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,464956.0109243975,587.3793821916712,470133.40438659384,-1.1012604962524541,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,467756.7263517962,587.3793821916712,470133.40438659384,-0.5055326876631128,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,467464.10742265795,646.1393821916712,470133.40438659384,-0.5677743676645641,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,467025.8074539385,2228.678192921652,470133.40438659384,-0.6610032181631365,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,470103.33681413747,2362.5781929216523,470133.40438659384,-0.006395540537185163,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,471386.56032869435,2362.5781929216523,471386.56032869435,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,469674.92429277516,2362.5781929216523,471386.56032869435,-0.36310666870215114,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,469050.1923539934,2395.6381929216523,471386.56032869435,-0.4956373752089571,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,468690.9928209124,2560.2881929216524,471386.56032869435,-0.5718380061371153,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,473249.07651930716,2652.066192921652,473249.07651930716,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,477907.40449553396,2652.066192921652,477907.40449553396,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,476484.1348399248,2714.041192921652,477907.40449553396,-0.29781284872778535,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,474214.3073752489,612.3052943315655,477907.40449553396,-0.7727641558898601,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,469505.39732199576,782.3052943315655,477907.40449553396,-1.7580826525186666,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,472263.0045226183,782.3052943315655,477907.40449553396,-1.1810656038848677,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,475141.2247744646,184.1776248064205,477907.40449553396,-0.5788108104307854,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,479068.2986823168,184.1776248064205,479068.2986823168,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,480608.6875315752,184.1776248064205,480608.6875315752,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,491788.7695304003,184.1776248064205,491788.7695304003,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,498727.99932288076,895.8076248064206,498727.99932288076,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,496478.9256177416,1702.036306904806,498727.99932288076,-0.4509619889384031,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,496443.45743803884,6044.022535847678,498727.99932288076,-0.4580737171250959,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,501244.88517241384,3837.46147017385,501244.88517241384,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,492164.9850907793,3837.46147017385,501244.88517241384,-1.8114698723581624,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,497060.9139104357,3837.46147017385,501244.88517241384,-0.8347160012493693,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,498542.16785101796,3837.46147017385,501244.88517241384,-0.5392009776750584,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,500960.7654939165,3837.46147017385,501244.88517241384,-0.05668280852373364,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,500756.306194829,10324.405096577655,501244.88517241384,-0.09747310985862567,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,501335.6869617357,10667.945096577654,501335.6869617357,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,499559.420293416,10667.945096577654,501335.6869617357,-0.3543068475903799,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,498113.1324230089,6673.222158040058,501335.6869617357,-0.6427937652427218,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,491151.11294516467,4822.850743855488,501335.6869617357,-2.0314879394070284,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,492828.18452872185,5015.150743855488,501335.6869617357,-1.696967252535364,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,492864.0016502276,4368.44952620412,501335.6869617357,-1.6898229134353904,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,499308.2498567858,4407.38952620412,501335.6869617357,-0.40440709841281786,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,496343.7187058153,4810.589023274431,501335.6869617357,-0.9957336742120626,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,496569.2759072008,4810.589023274431,501335.6869617357,-0.9507424223918592,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,494355.79729048634,4810.589023274431,501335.6869617357,-1.3922586906888412,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,493904.8634201708,4810.589023274431,501335.6869617357,-1.4822051840351236,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,491275.28899031546,4062.442295369158,501335.6869617357,-2.0067188977488715,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,487149.003443059,3430.670170125013,501335.6869617357,-2.829777310419057,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,488343.52777319815,3430.670170125013,501335.6869617357,-2.5915089482806297,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,494875.6971472063,4322.068359211928,501335.6869617357,-1.2885557486799204,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,490849.2125493517,2081.8059808244766,501335.6869617357,-2.0917071505393126,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,491421.92807402514,2181.464519642832,501335.6869617357,-1.9774692178391118,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,491161.7569619646,2181.464519642832,501335.6869617357,-2.029364807725653,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,492977.7707406511,2181.464519642832,501335.6869617357,-1.667129717362914,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,494611.371044301,2181.464519642832,501335.6869617357,-1.3412801227429716,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,498068.51467528247,2181.464519642832,501335.6869617357,-0.6516935401613688,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,502245.9958369341,8068.4471575822845,502245.9958369341,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,497000.25172682665,8068.4471575822845,502245.9958369341,-1.044457129292986,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,500571.86207838915,8068.4471575822845,502245.9958369341,-0.3333294386459351,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,500220.17418166064,8068.4471575822845,502245.9958369341,-0.40335247509493133,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,495739.9387538042,8068.4471575822845,502245.9958369341,-1.2953925241929065,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,496853.9343173113,8068.4471575822845,502245.9958369341,-1.0735897477166634,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,500228.65465422533,8353.947157582284,502245.9958369341,-0.40166396535368243,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,501996.903820714,8375.947157582284,502245.9958369341,-0.049595620131326346,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,503483.4442164507,8492.947157582284,503483.4442164507,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,507200.05990858935,8492.947157582284,507200.05990858935,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,501402.6465785112,6728.0169360246655,507200.05990858935,-1.1430229978921846,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,506134.65194121265,7013.466936024665,507200.05990858935,-0.21005675109121436,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,508761.24988356495,7013.466936024665,508761.24988356495,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,508592.67996016407,7013.466936024665,508761.24988356495,-0.0331334046056897,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,505237.41609564685,7013.466936024665,508761.24988356495,-0.6926301460114304,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,507921.6254462328,9643.146783741948,508761.24988356495,-0.16503309509604547,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,514490.7710406389,9767.946783741947,514490.7710406389,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,514204.13251944445,11725.384985646248,514490.7710406389,-0.05571305401935733,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,512484.5601813402,12088.108633717537,514490.7710406389,-0.38994107809569023,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,511564.4937272539,12123.448633717537,514490.7710406389,-0.5687715850502317,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,512441.77408080007,12123.448633717537,514490.7710406389,-0.39825728179621045,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,514896.4028974047,12123.448633717537,514896.4028974047,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,528327.2898526659,12123.448633717537,528327.2898526659,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,529761.7665400972,7766.7542748918495,529761.7665400972,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,526942.7476942721,4443.427239674565,529761.7665400972,-0.5321295389503655,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,528806.1467629137,4611.727239674565,529761.7665400972,-0.18038670163471604,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,532575.5516701402,4664.227239674565,532575.5516701402,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,532189.8158331575,17284.94351775074,532575.5516701402,-0.07242837861652918,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,530261.7951889696,17284.94351775074,532575.5516701402,-0.43444661962321884,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,533076.2503395738,17284.94351775074,533076.2503395738,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,533982.0440521898,17284.94351775074,533982.0440521898,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,529959.7046719713,17590.64151775074,533982.0440521898,-0.7532724040109073,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,529651.4072283525,18136.526517750743,533982.0440521898,-0.8110079490639244,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,530759.106674077,14009.732118489264,533982.0440521898,-0.6035666206404944,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,534303.7478998918,14009.732118489264,534303.7478998918,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,539390.4991816301,14009.732118489264,539390.4991816301,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,544617.8695381898,14009.732118489264,544617.8695381898,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,540072.1277884264,14009.732118489264,544617.8695381898,-0.8346662869541999,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,538482.7379921693,14009.732118489264,544617.8695381898,-1.126502064874002,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,536701.6067990083,11447.3488367815,544617.8695381898,-1.4535444358250937,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,545147.0530551882,12146.618836781501,545147.0530551882,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,547081.0477832765,12146.618836781501,547081.0477832765,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,543377.8264478655,12146.618836781501,547081.0477832765,-0.6769054330096447,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,536496.1468214006,12755.920215031627,547081.0477832765,-1.9347957683354178,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,536989.8457321138,12755.920215031627,547081.0477832765,-1.8445533969877692,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,531241.1281094332,12984.750215031627,547081.0477832765,-2.8953515640918748,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,534027.7005533953,13141.500215031627,547081.0477832765,-2.3859987990394127,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,535969.761875722,13179.120215031628,547081.0477832765,-2.031012763570683,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,535666.3099710054,12996.11671558094,547081.0477832765,-2.086480213219344,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,524787.8643466539,12996.11671558094,547081.0477832765,-4.07493250350247,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
