Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-19,370805.4242531739,2344.504281707811,400329.2068691644,-7.374876004397935,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,366022.2639481507,2344.504281707811,400329.2068691644,-8.569682734196792,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,363412.97359819035,2344.504281707811,400329.2068691644,-9.221468890487184,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,365349.97990007023,2344.504281707811,400329.2068691644,-8.737615534638243,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,364483.6160714112,2344.504281707811,400329.2068691644,-8.954028380314583,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,362878.163673111,2344.504281707811,400329.2068691644,-9.355061422808742,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,358699.76817102055,2344.504281707811,400329.2068691644,-10.39880128250278,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,363859.4139346009,2744.546281707811,400329.2068691644,-9.109950587862702,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,366383.32790678885,3622.0107051744944,400329.2068691644,-8.479490973904824,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,368329.0652763262,3622.0107051744944,400329.2068691644,-7.993456646118879,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,378300.7297335711,3691.4307051744945,400329.2068691644,-5.502590557374109,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,383320.6011401263,3691.4307051744945,400329.2068691644,-4.248654716466116,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,382906.0536466113,3930.8707051744946,400329.2068691644,-4.352206365059786,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,382402.4460053912,3930.8707051744946,400329.2068691644,-4.478004741140973,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,381355.89701514156,3930.8707051744946,400329.2068691644,-4.7394268338317165,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,377243.5500035754,3930.8707051744946,400329.2068691644,-5.766668149479759,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,379736.6450138369,2659.1761493959943,400329.2068691644,-5.143906940084331,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,380102.13280184276,1614.6916054010908,400329.2068691644,-5.052610131923818,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,390470.5196549769,874.7233044977717,400329.2068691644,-2.462645004417463,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,391006.80042852124,1062.8733044977716,400329.2068691644,-2.3286850623641664,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,390081.69106496533,1062.8733044977716,400329.2068691644,-2.5597722145584534,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,392891.90670102794,1262.6809758539748,400329.2068691644,-1.8577960439861596,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,395156.55809461314,1306.3609758539749,400329.2068691644,-1.2920987741575907,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,394760.46005883126,2552.408756875092,400329.2068691644,-1.3910418512514733,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,397004.5003118983,2666.808756875092,400329.2068691644,-0.8304931292092088,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,398002.93427185924,2666.808756875092,400329.2068691644,-0.5810899023576455,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,396954.5246750651,68.50366561991541,400329.2068691644,-0.8429767641715435,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,395809.84565132816,859.8862664099483,400329.2068691644,-1.128911191162052,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,398667.0871138068,1001.3962664099483,400329.2068691644,-0.4151882317946498,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,403996.1572235938,1149.0862664099482,403996.1572235938,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,410866.58886922366,15.490530142858915,410866.58886922366,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,411367.5522217818,75.00587321002911,411367.5522217818,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,409252.04644681845,242.10839940937333,411367.5522217818,-0.5142617018618956,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,406754.77038862143,392.1083994093733,411367.5522217818,-1.1213285559949715,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,407815.7956609908,392.1083994093733,411367.5522217818,-0.8634022157576804,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,408110.6797281447,457.2083994093733,411367.5522217818,-0.7917183735194566,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,411763.58235941606,641.4814244337867,411763.58235941606,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,412017.5036819888,959.6131332827536,412017.5036819888,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,422115.53130993375,959.6131332827536,422115.53130993375,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,430704.87803753384,1188.3531332827536,430704.87803753384,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,429400.9047536517,2095.8266458178528,430704.87803753384,-0.3027533121574,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,429326.1958732844,56.363185906513536,430704.87803753384,-0.3200990363822376,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,432344.2776658622,20.046621092911664,432344.2776658622,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,425319.8535058585,20.046621092911664,432344.2776658622,-1.6247293009004515,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,429745.80095268163,20.046621092911664,432344.2776658622,-0.6010202626502203,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,430973.77342201147,20.046621092911664,432344.2776658622,-0.3169937280654622,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,433122.7363717643,20.046621092911664,433122.7363717643,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,433025.6494120761,6230.291944424753,433122.7363717643,-0.02241557681812445,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,434408.65788436617,6879.256944424752,434408.65788436617,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,433667.73631072725,6879.256944424752,434408.65788436617,-0.17055865719788343,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,436722.034234769,6879.256944424752,436722.034234769,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,433918.3641564914,6879.256944424752,436722.034234769,-0.6419804494614545,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,434022.17757049284,7042.281944424752,436722.034234769,-0.6182093992593951,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,436470.9091073581,7042.281944424752,436722.034234769,-0.05750228010614755,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,439032.2015989658,7073.961944424752,439032.2015989658,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,437893.0011288387,5200.206752465382,439032.2015989658,-0.25947993472417163,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,437377.8388668758,5200.206752465382,439032.2015989658,-0.3768203621658639,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,434355.6817433101,5200.206752465382,439032.2015989658,-1.0651883480582214,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,433756.05655257526,5200.206752465382,439032.2015989658,-1.2017672114197242,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,430955.74622741045,5315.936752465382,439032.2015989658,-1.839604325637323,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,428464.3532332851,3278.5841140223893,439032.2015989658,-2.4070781886140424,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,429559.2422484828,3278.5841140223893,439032.2015989658,-2.157691239044024,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,431705.8959187709,3102.6551579677057,439032.2015989658,-1.6687399360484911,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,426438.5094339763,2069.3063471232854,439032.2015989658,-2.8685121772669464,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,426713.3857042705,2069.3063471232854,439032.2015989658,-2.8059025852385955,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,425714.08387016406,2069.3063471232854,439032.2015989658,-3.033517286498988,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,428641.35468315234,2069.3063471232854,439032.2015989658,-2.366761909028481,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,429114.3542864238,2069.3063471232854,439032.2015989658,-2.2590250274173385,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,432008.7806939403,1052.3488358775576,439032.2015989658,-1.5997507425300594,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,434130.323342704,804.7628683082073,439032.2015989658,-1.116519070448374,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,428611.28222408216,804.7628683082073,439032.2015989658,-2.3736116250540173,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,431136.6673177711,804.7628683082073,439032.2015989658,-1.7983952549355031,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,432044.494927787,804.7628683082073,439032.2015989658,-1.5916159784474582,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,428136.2719697181,987.2828683082073,439032.2015989658,-2.4818064801544026,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,430786.65651836316,1244.7628683082073,439032.2015989658,-1.8781185185442362,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,433381.35666042246,1495.4228683082074,439032.2015989658,-1.2871140016524563,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,434405.41333156504,1495.4228683082074,439032.2015989658,-1.053860798945927,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,436057.66998821177,1495.4228683082074,439032.2015989658,-0.6775201454291335,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,437943.59292513767,33.06178194920358,439032.2015989658,-0.2479564528213185,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,431691.7557341282,249.66178194920357,439032.2015989658,-1.6719606985782676,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,435698.6965956394,453.9617819492036,439032.2015989658,-0.7592848522695372,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,441054.7628798191,453.9617819492036,441054.7628798191,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,438930.4411342098,1486.3523089839691,441054.7628798191,-0.4816458010199809,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,438051.01734280505,1265.9541332713816,441054.7628798191,-0.6810368665789768,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,441333.276586343,222.4448755275525,441333.276586343,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,447047.08065921895,391.9648755275525,447047.08065921895,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,446175.3733838283,391.9648755275525,447047.08065921895,-0.19499227555745957,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,444284.2519433071,295.86305780904877,447047.08065921895,-0.6180173935679711,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,444490.0373367206,157.03313292425563,447047.08065921895,-0.5719852411803505,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,445689.2386649982,157.03313292425563,447047.08065921895,-0.3037357927085593,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,448813.6227058307,157.03313292425563,448813.6227058307,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,453729.8819816486,290.43313292425563,453729.8819816486,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,453856.7351348774,290.43313292425563,453856.7351348774,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,451433.54307400243,4930.5714667942075,453856.7351348774,-0.5339112264478807,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,453187.6484290745,5073.371466794208,453856.7351348774,-0.14742244721873687,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,453884.6485924961,5283.481466794207,453884.6485924961,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,453079.347296262,5283.481466794207,453884.6485924961,-0.17742421972881672,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,452732.7036792347,4356.720143468101,453884.6485924961,-0.25379684394121194,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,454305.11864360544,4012.090479695522,454305.11864360544,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,453480.7455204365,4012.090479695522,454305.11864360544,-0.18145803103214453,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,448404.92469518015,4280.476479695522,454305.11864360544,-1.2987293574946213,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,448905.8890883381,4724.996479695523,454305.11864360544,-1.1884588867031698,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,448949.30625640316,6895.279091943947,454305.11864360544,-1.1789020566602582,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,451409.54440575046,409.40257339879827,454305.11864360544,-0.6373633311682947,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,455582.8825614969,409.40257339879827,455582.8825614969,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,457345.13991623325,409.40257339879827,457345.13991623325,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,453810.3847206156,409.40257339879827,457345.13991623325,-0.7728857020903535,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,452596.7878540079,409.40257339879827,457345.13991623325,-1.0382425979414633,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,450847.9842386801,192.64838510345362,457345.13991623325,-1.4206241874010428,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,458580.2033645041,859.2283851034535,458580.2033645041,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,461126.0273314841,859.2283851034535,461126.0273314841,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,457092.38173974823,859.2283851034535,461126.0273314841,-0.8747382174626672,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,452467.15042795014,859.2283851034535,461126.0273314841,-1.8777679832219563,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,452356.1892806418,859.2283851034535,461126.0273314841,-1.9018310680906314,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,448775.2675798209,1035.8683851034536,461126.0273314841,-2.678391376677758,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,450859.19168069673,1172.3683851034536,461126.0273314841,-2.2264706484257824,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,452228.4795553,1198.7683851034537,461126.0273314841,-1.929526257208647,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,452518.03547582653,1333.586234188323,461126.0273314841,-1.8667330285977557,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,445819.36220464733,1333.586234188323,461126.0273314841,-3.3194103606373537,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,434074.146817303,1333.586234188323,461126.0273314841,-5.866483111076848,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,429679.45084486034,1333.586234188323,461126.0273314841,-6.819518878299647,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,427233.4198313716,1333.586234188323,461126.0273314841,-7.349966276301412,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,425151.2534376681,141.26951280238063,461126.0273314841,-7.801505827376609,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,425580.73437562585,141.26951280238063,461126.0273314841,-7.7083683958498845,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,427411.40539994836,141.26951280238063,461126.0273314841,-7.311368244954797,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,431912.2310369265,1457.038484359999,461126.0273314841,-6.3353171504147205,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,434463.83625823236,219.7191050646543,461126.0273314841,-5.781974881692243,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,437483.76556807733,219.7191050646543,461126.0273314841,-5.127071638142711,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,436138.19562560297,219.7191050646543,461126.0273314841,-5.418872547811837,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,434160.3085559008,219.7191050646543,461126.0273314841,-5.84779803725951,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,431070.29010421014,219.7191050646543,461126.0273314841,-6.517900843985136,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,433825.28015853144,691.9191050646543,461126.0273314841,-5.920452447878699,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,428379.09652040794,305.7575368721738,461126.0273314841,-7.101514308481171,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,429687.29944895103,305.7575368721738,461126.0273314841,-6.8178168264471095,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,432291.01426111534,394.63753687217377,461126.0273314841,-6.253174048152454,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,435421.6687525399,394.63753687217377,461126.0273314841,-5.574258891369488,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,438656.856785682,844.4275368721737,461126.0273314841,-4.87267454318946,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,439908.40588178945,844.4275368721737,461126.0273314841,-4.601263037022663,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,440472.62521829916,844.4275368721737,461126.0273314841,-4.478906175109055,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,445323.3651700051,861.2775368721738,461126.0273314841,-3.4269725031415454,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,446639.53315864113,6716.346392016672,461126.0273314841,-3.141547714553361,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,443618.97765392804,8860.550452657011,461126.0273314841,-3.79658675500677,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,445068.3596302159,8796.950778592374,461126.0273314841,-3.4822731204727675,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,448874.4895801671,9197.850778592374,461126.0273314841,-2.6568740485580666,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,449636.20050526934,9197.850778592374,461126.0273314841,-2.491689070926195,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,449875.4406223214,11015.367112151405,461126.0273314841,-2.439807350339629,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,448891.37924861076,11015.367112151405,461126.0273314841,-2.653211347378215,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,449091.1432945817,17118.085500010755,461126.0273314841,-2.609890425519401,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,447466.83886075905,17118.085500010755,461126.0273314841,-2.9621378237463913,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,440985.78535886697,17174.785500010756,461126.0273314841,-4.367622033648322,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,444739.3912157624,17249.035500010756,461126.0273314841,-3.5536133604408326,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,440777.24171735696,17496.4591064637,461126.0273314841,-4.412846902588575,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,436637.89899333124,20325.659664946845,461126.0273314841,-5.310506648229019,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,439098.9664343179,20325.659664946845,461126.0273314841,-4.7767984437217414,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,446038.7387054742,20532.159664946845,461126.0273314841,-3.2718362728990535,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,443302.9616134942,20532.159664946845,461126.0273314841,-3.8651181372543975,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,443820.4868494256,17988.459277747446,461126.0273314841,-3.7528873792279427,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,444613.2027081521,18015.239277747445,461126.0273314841,-3.5809786575897617,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,444683.1713141473,18015.239277747445,461126.0273314841,-3.5658052338730206,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,443729.74793140346,18313.055277747448,461126.0273314841,-3.772565062256872,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,442229.9231938546,18313.055277747448,461126.0273314841,-4.097817736938502,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,441226.1632029145,11748.822558078124,461126.0273314841,-4.315493585068097,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,443395.17053903517,11800.302558078123,461126.0273314841,-3.8451216677264144,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,443542.781261577,11800.302558078123,461126.0273314841,-3.813110739304948,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,442821.42307016306,11805.382558078123,461126.0273314841,-3.9695448047573745,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,447979.5837277406,12454.937558078123,461126.0273314841,-2.8509437387044367,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,449404.31749810535,2447.45674123129,461126.0273314841,-2.5419753253165367,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,450670.41244305926,2447.45674123129,461126.0273314841,-2.2674093997536837,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,450764.94274606067,2447.45674123129,461126.0273314841,-2.246909515253903,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,453510.7559504827,5149.410877736424,461126.0273314841,-1.6514512149901073,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,449372.4146892522,3376.8763267491777,461126.0273314841,-2.548893782953332,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,449307.5698997472,3376.8763267491777,461126.0273314841,-2.5629560534957796,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,448572.0800878499,3376.8763267491777,461126.0273314841,-2.7224547085930695,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,449888.09458486544,4489.189593715528,461126.0273314841,-2.437063206267509,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,448861.3552393149,4489.189593715528,461126.0273314841,-2.659722367688566,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,450670.7360834311,4489.189593715528,461126.0273314841,-2.267339214955455,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,451285.6787523459,4489.189593715528,461126.0273314841,-2.1339824681082975,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,449732.102042446,4655.029593715528,461126.0273314841,-2.470891819959553,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,449375.4289185141,4880.1795937155275,461126.0273314841,-2.5482401158247736,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,449309.68502265343,895.0542243136041,461126.0273314841,-2.5624973669804096,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,452960.5736197604,1117.6542243136041,461126.0273314841,-1.770764005444847,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,456355.96541205776,1117.6542243136041,461126.0273314841,-1.0344377971962304,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,458454.6297301425,1117.6542243136041,461126.0273314841,-0.579320498736724,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,459011.9365958346,1117.6542243136041,461126.0273314841,-0.4584626783882939,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,466121.73007222544,3204.421337331645,466121.73007222544,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,466455.0083315028,3204.421337331645,466455.0083315028,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,462497.389049734,3204.421337331645,466455.0083315028,-0.8484460904225499,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,458490.5327555598,5769.61728543651,466455.0083315028,-1.7074477567368684,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,459918.0578204631,4544.331879758716,466455.0083315028,-1.4014107243530693,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,460247.2879345912,3564.39515428722,466455.0083315028,-1.3308294017715605,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,456837.7199833888,3564.39515428722,466455.0083315028,-2.0617826320516452,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,459430.69130068005,3564.39515428722,466455.0083315028,-1.5058937958343566,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,463462.1334965724,3564.39515428722,466455.0083315028,-0.6416213314196839,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,462205.2899868983,3564.39515428722,466455.0083315028,-0.9110671487493782,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
