Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-28,461324.87397082103,9294.485005214374,480536.09406451,-3.9978724451674497,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,465043.0267637898,9330.775005214375,480536.09406451,-3.2241214535364993,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,464679.2552595784,9535.475005214375,480536.09406451,-3.2998226357587424,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,464082.52153689164,9560.725005214375,480536.09406451,-3.424003468386616,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,467370.8299856221,9701.086005214376,480536.09406451,-2.7397034773251727,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,461958.2027402913,6632.283806422873,480536.09406451,-3.866076149885367,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,460467.6419244801,5469.048817256611,480536.09406451,-4.176263216834619,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,459673.0557714497,5644.048817256611,480536.09406451,-4.341617320895674,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,460001.27094326366,5564.174519160908,480536.09406451,-4.27331544391536,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,460859.17818889965,1615.4062543904001,480536.09406451,-4.094784162658305,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,460963.46688461653,2235.0753583943065,480536.09406451,-4.073081589843264,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,458361.5057296788,739.0975141560266,480536.09406451,-4.614552082294654,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,463234.5736962163,1209.5167933308312,480536.09406451,-3.600462188376441,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,458618.61994114274,1743.7117933308311,480536.09406451,-4.561046380092515,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,459784.94615021104,1743.7117933308311,480536.09406451,-4.318332830897242,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,458186.2039016759,1743.7117933308311,480536.09406451,-4.651032552787548,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,457258.45543957106,4542.95328808181,480536.09406451,-4.844097854970708,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,444717.4975341832,5369.146134761495,480536.09406451,-7.453882647474619,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,441816.83049240464,5369.146134761495,480536.09406451,-8.057514107755548,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,442321.6891330754,5369.146134761495,480536.09406451,-7.9524525635954575,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,434984.5137456929,7789.844575313255,480536.09406451,-9.479325462012433,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,435886.87669792527,7789.844575313255,480536.09406451,-9.291542907615757,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,440703.78946289414,8156.284575313255,480536.09406451,-8.289138962424857,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,441351.723493427,6171.264265865015,480536.09406451,-8.154303298978139,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,437805.98289665574,5255.488661616968,480536.09406451,-8.892175155133708,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,433189.1390741765,5255.488661616968,480536.09406451,-9.852944570689704,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,436047.6815718114,6187.2640751301515,480536.09406451,-9.258079266513175,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,436731.2425626408,9094.55038677566,480536.09406451,-9.115829600094216,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,440263.1282242619,9470.304304011988,480536.09406451,-8.380840968595715,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,444248.95239723555,6439.207216151881,480536.09406451,-7.551387318348468,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,445150.9562681996,6439.207216151881,480536.09406451,-7.363679489091634,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,446258.77660072676,6852.6209582173105,480536.09406451,-7.1331410662320955,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,442210.84841408127,7092.380958217311,480536.09406451,-7.9755186184377935,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,441023.037191776,6060.834638026883,480536.09406451,-8.222703218507776,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,447098.8964387929,6225.009638026883,480536.09406451,-6.9583113607337825,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,448867.1920511281,6225.009638026883,480536.09406451,-6.590327429000686,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,440218.66422863357,6148.277399257353,480536.09406451,-8.39009396669046,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,437123.47644173016,6454.937399257353,480536.09406451,-9.034205371668058,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,433385.8713083684,8161.727861446074,480536.09406451,-9.812004413098652,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,431761.490970081,4560.764501041105,480536.09406451,-10.150039444879077,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,435221.05163292284,4792.3645010411055,480536.09406451,-9.430101711673677,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,432995.436824268,4931.139501041105,480536.09406451,-9.893254185784395,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,434725.02181763045,5361.877801364593,480536.09406451,-9.533325969210049,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,429339.7490839421,3046.00008530014,480536.09406451,-10.65400614291734,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,434474.9190724065,3537.64908530014,480536.09406451,-9.585372578884787,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,438482.9069663884,3968.56908530014,480536.09406451,-8.751306638055823,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,440560.5769855382,3968.56908530014,480536.09406451,-8.318941609744158,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,448820.1627310826,4055.78908530014,480536.09406451,-6.600114273449287,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,454534.4276866033,1773.8975447728008,480536.09406451,-5.410970517943259,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,454936.670923145,1773.8975447728008,480536.09406451,-5.327263333090726,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,453737.93225088855,1773.8975447728008,480536.09406451,-5.576721945474494,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,453258.55550184986,1773.8975447728008,480536.09406451,-5.6764806847159015,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,449864.9441149785,1797.2975447728008,480536.09406451,-6.382694313367033,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,454850.94448996324,1986.0153346134932,480536.09406451,-5.345103082121161,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,455120.8374972417,2685.932570941619,480536.09406451,-5.288938100840445,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,464349.72222891584,3064.082570941619,480536.09406451,-3.368398760368918,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,463386.70415335434,3290.732570941619,480536.09406451,-3.5688037013205998,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,462248.9133475377,3290.732570941619,480536.09406451,-3.8055790070406936,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,465549.1814787938,1087.7636073185713,480536.09406451,-3.118790195124088,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,464779.39617216843,895.3196607853682,480536.09406451,-3.2789832204001557,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,465115.97445051925,699.8390898014811,480536.09406451,-3.2089409733123353,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,468445.8832319524,833.7390898014811,480536.09406451,-2.5159839150260765,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,469215.34476835985,833.7390898014811,480536.09406451,-2.3558582666280192,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,467871.70406515856,37.840965106661315,480536.09406451,-2.635471123975819,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,467361.8869599797,1435.8617219425987,480536.09406451,-2.7415645291281154,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,466315.70988287707,4262.6700898625195,480536.09406451,-2.9592749342412406,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,470875.89287082263,4350.088089862519,480536.09406451,-2.0102966900943264,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,477685.9410313756,4350.088089862519,480536.09406451,-0.5931194489527281,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,477825.46066150256,4411.393089862519,480536.09406451,-0.5640852865141044,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,474991.9192193181,4221.068232837372,480536.09406451,-1.1537478482204655,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,471658.31747943466,7919.3668149144,480536.09406451,-1.847473414532641,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,473846.7111142308,7919.3668149144,480536.09406451,-1.3920667006922516,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,476167.1996586949,6385.996590915376,480536.09406451,-0.9091709155209848,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,481789.73192531173,6385.996590915376,481789.73192531173,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,483491.21263820236,6385.996590915376,483491.21263820236,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,491806.26937991683,6385.996590915376,491806.26937991683,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,496619.08186198777,6638.196590915376,496619.08186198777,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,495734.458723026,6950.748331027682,496619.08186198777,-0.17812910765431234,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,494620.23741145676,10080.875314670258,496619.08186198777,-0.4024904647313754,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,498296.0201317174,10303.055314670259,498296.0201317174,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,490127.0356747014,6478.689965854341,498296.0201317174,-1.6393838455415755,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,496171.2575130803,4805.357370410615,498296.0201317174,-0.42640569717482535,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,497967.0231953008,4805.357370410615,498296.0201317174,-0.06602439576571806,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,500565.553188358,4805.357370410615,500565.553188358,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,500488.00511363574,5240.714944873507,500565.553188358,-0.015492091740698655,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,501887.15443973127,6436.834045215304,501887.15443973127,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,500107.55198268476,6436.834045215304,501887.15443973127,-0.35458218870596525,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,500076.75458507123,6436.834045215304,501887.15443973127,-0.3607185078647879,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,493556.57755260053,4768.743896289525,501887.15443973127,-1.6598505886109671,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,494479.1625959355,5520.284216113743,501887.15443973127,-1.4760273854917627,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,494546.4522973973,2351.542413898169,501887.15443973127,-1.46262004862997,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,500881.15025294846,2425.732413898169,501887.15443973127,-0.20044429866029612,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,498092.7768287999,2010.9528942448474,501887.15443973127,-0.7560220614068358,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,498577.6081886632,31.126375232401188,501887.15443973127,-0.6594203939653709,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,496863.0761700017,8.837678943338688,501887.15443973127,-1.0010374294871283,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,496230.072086826,28.817678943338688,501887.15443973127,-1.1271622122348113,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,494848.2978965337,181.1931678349398,501887.15443973127,-1.4024779237586271,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,491570.73930087633,181.1931678349398,501887.15443973127,-2.05552484210747,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,492437.5154647557,346.8091678349398,501887.15443973127,-1.8828214452956904,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,496512.18569234054,253.93313267869104,501887.15443973127,-1.0709516471667735,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,498312.499943134,2719.869861957257,501887.15443973127,-0.7122426754651134,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,501062.7258807866,2940.669861957257,501887.15443973127,-0.1642657222149846,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,499281.8092050664,4075.3052568547173,501887.15443973127,-0.5191097663324817,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,502324.8613710515,4075.3052568547173,502324.8613710515,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,503799.803212177,5252.967686664288,503799.803212177,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,505384.2236311833,5645.997686664287,505384.2236311833,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,510260.07648808643,6175.527686664287,510260.07648808643,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,505421.1620670049,6175.527686664287,510260.07648808643,-0.9483231481455134,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,509394.9833331792,6175.527686664287,510260.07648808643,-0.16953965139920868,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,510174.01946217695,6207.291411945043,510260.07648808643,-0.016865326110127032,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,505415.9685782353,6423.611411945043,510260.07648808643,-0.9493409602395642,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,507530.1964339177,6423.611411945043,510260.07648808643,-0.5349977746558987,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,510552.31219777267,6760.061411945043,510552.31219777267,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,511441.01593007246,6782.361411945043,511441.01593007246,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,513035.30210866133,6785.14954365891,513035.30210866133,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,515740.0361250798,6785.14954365891,515740.0361250798,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,510684.3764685551,7427.055274860082,515740.0361250798,-0.9802728705162078,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,514337.9570242803,7457.168934528051,515740.0361250798,-0.2718577195080285,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,519147.5492293279,7457.168934528051,519147.5492293279,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,518669.3054854314,7457.168934528051,519147.5492293279,-0.0921209672676726,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,517431.77404469653,9629.253254596413,519147.5492293279,-0.3304985619557277,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,520648.2654689519,5778.2521022526635,520648.2654689519,0.0,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,525489.1151500432,5965.452102252663,525489.1151500432,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,526659.8589473454,6624.689284869848,526659.8589473454,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,524708.350629398,4412.722138950048,526659.8589473454,-0.3705443437151179,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,525442.7540950505,7946.970474216161,526659.8589473454,-0.2310988452257523,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,526830.8492507664,7841.361587497413,526830.8492507664,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,528325.7642074315,7416.684609958351,528325.7642074315,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,530301.4272421758,7574.004609958351,530301.4272421758,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,532576.6445444982,7574.004609958351,532576.6445444982,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,529315.9118204991,8533.210560886084,532576.6445444982,-0.6122560494157381,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,532072.8558955113,7051.226199618997,532576.6445444982,-0.09459458167146995,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,535145.1457705419,7112.476199618997,535145.1457705419,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,534846.9099268834,7112.476199618997,535145.1457705419,-0.05572989795675776,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,534534.2511210362,7112.476199618997,535145.1457705419,-0.11415494550099936,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,537807.8653941075,8591.898288242046,537807.8653941075,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,537774.3546614568,8591.898288242046,537807.8653941075,-0.006230985972321967,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,534705.8963380315,8131.824036166851,537807.8653941075,-0.5767801580593979,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,531837.2241326787,11134.895044467632,537807.8653941075,-1.1101810973057291,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,533048.6370107152,10269.663843295755,537807.8653941075,-0.8849309743554468,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,535478.1136170842,10269.663843295755,537807.8653941075,-0.4331940692827274,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,541142.4739888951,11702.99138772935,541142.4739888951,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,546070.9849944493,10175.584584750835,546070.9849944493,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,542676.5928206822,10175.584584750835,546070.9849944493,-0.6216027342675234,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,539948.6048694035,10175.584584750835,546070.9849944493,-1.121169278955192,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,539505.1081900975,10175.584584750835,546070.9849944493,-1.2023852181815786,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,547432.4977874943,10728.564584750835,547432.4977874943,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,549440.6050701329,10482.302026767436,549440.6050701329,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,545839.6259651372,8430.240228671733,549440.6050701329,-0.6553900588647021,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,540810.5357361027,8430.240228671733,549440.6050701329,-1.5707010465541682,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,542187.7282333561,5740.907190341655,549440.6050701329,-1.3200474755321268,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,535944.060292835,5933.507190341656,549440.6050701329,-2.456415607575113,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,539677.1099373051,7031.782003040018,549440.6050701329,-1.7769882754809396,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,541290.0781581304,8589.528101672831,549440.6050701329,-1.4834227461150484,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,541496.0144755743,8818.778101672831,549440.6050701329,-1.4459416579785778,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,530363.8719584844,8153.090845813458,549440.6050701329,-3.4720282657692225,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,517568.92356370896,7233.414271106427,549440.6050701329,-5.800751020641382,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,512665.4616038701,6423.735499133771,549440.6050701329,-6.693197249513194,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,507723.912520313,6625.1454991337705,549440.6050701329,-7.592575460362083,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,506664.50242509815,6625.1454991337705,549440.6050701329,-7.785391587426382,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,503924.4932927129,6625.1454991337705,549440.6050701329,-8.284082275209737,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,501966.0124059331,6803.38449913377,549440.6050701329,-8.64053224791057,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,502522.090103687,7902.246384204569,549440.6050701329,-8.539324275179293,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,507222.4004312932,4560.99397529954,549440.6050701329,-7.683852312562667,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,513666.6744348943,4786.59397529954,549440.6050701329,-6.510973216235493,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,516552.77755028126,4937.91397529954,549440.6050701329,-5.985692942306963,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,515925.4881520879,4885.454777301493,549440.6050701329,-6.099861679092133,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,515615.59716087696,4732.267368854227,549440.6050701329,-6.1562628602846665,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,521027.01640480396,5240.887368854227,549440.6050701329,-5.171366732479132,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,515318.46823784226,5570.167368854227,549440.6050701329,-6.210341303030398,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,508094.19970222824,5570.167368854227,549440.6050701329,-7.5251819735141385,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,513172.32992409106,5462.490087970433,549440.6050701329,-6.6009455455903865,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,516485.61843727465,5462.490087970433,549440.6050701329,-5.997916122098712,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,520882.5859990727,5666.320087970433,549440.6050701329,-5.197653542081204,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,522924.2832723271,5666.320087970433,549440.6050701329,-4.826057912924209,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,526131.7623525274,5666.320087970433,549440.6050701329,-4.242286154775599,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,528708.518682636,5685.420087970433,549440.6050701329,-3.7733080147672293,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,529878.836990894,1822.6955304753124,549440.6050701329,-3.5603062275934017,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,527530.623558582,3980.5868726383997,549440.6050701329,-3.9876888073742123,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,528579.3906499516,3691.5457593571496,549440.6050701329,-3.7968097420681968,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,535554.0206143986,2495.76340462082,549440.6050701329,-2.527404113855347,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,534360.3853757512,2495.76340462082,549440.6050701329,-2.7446496591668534,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,536787.6654355656,2495.76340462082,549440.6050701329,-2.3028766927322697,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,534668.3170850407,2495.76340462082,549440.6050701329,-2.6886050737379596,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,536380.6883885991,2111.6221082341,549440.6050701329,-2.3769478558772983,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,535106.9306562077,2111.6221082341,549440.6050701329,-2.6087759589765946,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,528460.8564159429,2182.8121082341,549440.6050701329,-3.818383363113842,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,532961.541759113,3867.3756366764815,549440.6050701329,-2.9992438052365067,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,530226.6496158635,16.355556110080215,549440.6050701329,-3.4970031841416005,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,525082.9851360356,5631.120027545627,549440.6050701329,-4.4331670628872,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,526696.4899234807,3636.5411548649645,549440.6050701329,-4.139503876629047,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,534767.360831989,3982.3011548649642,549440.6050701329,-2.67057878553969,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,530908.15725304,3982.3011548649642,549440.6050701329,-3.3729665492646554,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,529686.685592426,4334.108318103492,549440.6050701329,-3.595278415068248,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,532070.573778919,3016.562140277564,549440.6050701329,-3.1614029125125787,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
