Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-03-09,395366.3697741125,1908.0009415242682,397779.5108083913,-0.6066529242229501,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,396861.9738600347,822.1614182088379,397779.5108083913,-0.23066470831841768,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,400003.9987246511,10.654656123876922,400003.9987246511,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,403895.5277186391,518.1796561238768,403895.5277186391,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,406822.3107326314,567.4846561238768,406822.3107326314,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,404107.57543096517,111.1016846654423,406822.3107326314,-0.6673024635196145,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,405562.2759978292,1440.685945224524,406822.3107326314,-0.3097260650560374,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,404263.4841401098,6722.883186053994,406822.3107326314,-0.6289789239713794,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,401612.8251616476,6722.883186053994,406822.3107326314,-1.280530942760305,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,401585.5450312612,6722.883186053994,406822.3107326314,-1.2872366050769135,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,398096.39988965966,3470.3965708730248,406822.3107326314,-2.14489486263858,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,400947.36628599145,1867.0117175099876,406822.3107326314,-1.4441057659940082,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,407278.77852888085,1867.0117175099876,407278.77852888085,0.0,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,415865.70264692284,1867.0117175099876,415865.70264692284,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,413983.49878950097,1867.0117175099876,415865.70264692284,-0.45259896294450597,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,414926.0977926443,2595.831717509988,415865.70264692284,-0.22593949159502857,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,412193.0693571279,2724.5317175099876,415865.70264692284,-0.8831296417134649,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,415680.57626841334,2795.1897175099875,415865.70264692284,-0.044515904372788295,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,417883.93380091456,2795.1897175099875,417883.93380091456,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,418522.0136836306,7487.029453589089,418522.0136836306,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,418472.220098807,6555.460911108617,418522.0136836306,-0.011897482855283137,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,418281.1360556093,6870.780911108617,418522.0136836306,-0.05755435082164251,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,418032.89684586204,6959.180911108617,418522.0136836306,-0.11686764895916246,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,418757.71394257224,6959.180911108617,418757.71394257224,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,417081.04494194663,5140.009844824439,418757.71394257224,-0.40039119156514147,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,421151.1925081698,3345.6409086672124,421151.1925081698,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,423097.87011788046,3247.9320857302023,423097.87011788046,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,423937.87047836935,3247.9320857302023,423937.87047836935,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,423106.06693146384,3247.9320857302023,423937.87047836935,-0.19620883266855405,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,419600.3109468142,3889.4069398561774,423937.87047836935,-1.023159248939165,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,424433.4794973055,3259.536099783545,424433.4794973055,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,420692.0772607485,3570.436099783545,424433.4794973055,-0.8815049748168602,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,424279.0674283663,3570.436099783545,424433.4794973055,-0.03638074666544311,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,424762.43073631916,3570.436099783545,424762.43073631916,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,425445.4151723543,2251.5017430940934,425445.4151723543,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,427034.8075909487,860.2410759798356,427034.8075909487,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,432562.1584665591,1150.6850759798356,432562.1584665591,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,427713.72742613853,1449.5450759798357,432562.1584665591,-1.1208634286476449,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,432211.0761852938,1524.0250759798357,432562.1584665591,-0.08116342920746478,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,431517.1942120272,1896.8839016634302,432562.1584665591,-0.24157551327104176,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,433793.89655501425,2702.5665493685083,433793.89655501425,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,439488.5443403502,515.2719595213402,439488.5443403502,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,441265.74313757615,515.2719595213402,441265.74313757615,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,440311.72624251083,701.5119595213403,441265.74313757615,-0.21620008122131829,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,434918.64636084274,366.52700468735566,441265.74313757615,-1.4383842107486111,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,427570.6624778624,860.8358444090354,441265.74313757615,-3.1035902679270477,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,435027.7602819701,993.8758444090354,441265.74313757615,-1.4136567255938592,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,440775.55213453964,1061.4758444090353,441265.74313757615,-0.11108748201278384,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,440092.7652597685,1061.4758444090353,441265.74313757615,-0.26582119642174495,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,435697.61119101243,701.3745138426341,441265.74313757615,-1.2618545702125172,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,434393.82647810655,844.7316676207073,441265.74313757615,-1.5573193175177247,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,437582.0403109618,3456.1108485289114,441265.74313757615,-0.8348037172389078,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,439144.00858984666,3456.1108485289114,441265.74313757615,-0.480829201161892,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,442826.9110804625,3456.1108485289114,442826.9110804625,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,440258.0665375853,3448.6994645262293,442826.9110804625,-0.5801012717608911,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,441953.85325404647,3448.6994645262293,442826.9110804625,-0.19715554871898577,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,442813.28403178696,3750.149464526229,442826.9110804625,-0.0030772855792116083,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,444936.19504634384,3783.399464526229,444936.19504634384,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,446244.05882411485,3826.789464526229,446244.05882411485,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,446511.823428607,420.7431292295968,446511.823428607,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,447153.9540810729,276.29785014634314,447153.9540810729,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,450307.5949158812,276.29785014634314,450307.5949158812,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,448936.3719059325,382.54285014634314,450307.5949158812,-0.30450807968381843,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,449902.07981837756,37.42716945176653,450307.5949158812,-0.0900529109617687,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,449011.1830465575,1160.5947401304775,450307.5949158812,-0.2878947377216501,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,448614.9797575255,1167.0947401304775,450307.5949158812,-0.37587977139758033,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,449583.41730330186,1167.0947401304775,450307.5949158812,-0.16081843183538558,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,450024.881748828,1595.5017401304776,450307.5949158812,-0.06278223379866388,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,448612.06973298936,3524.183838213976,450307.5949158812,-0.37652600178964546,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,443943.2914691344,3613.9277682676866,450307.5949158812,-1.413323585611681,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,439216.43102983385,3613.9277682676866,450307.5949158812,-2.463019502950914,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,430462.17379716784,3613.9277682676866,450307.5949158812,-4.407081146925929,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,439647.48796037585,3613.9277682676866,450307.5949158812,-2.367294506213413,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,441260.78705934435,4562.569724597037,450307.5949158812,-2.0090284860122876,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,439883.0476069823,4562.569724597037,450307.5949158812,-2.3149836748470265,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,443408.95672181994,4976.569724597037,450307.5949158812,-1.5319835312460062,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,445949.8523059264,4976.569724597037,450307.5949158812,-0.9677257632683012,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,443128.6753993407,4976.569724597037,450307.5949158812,-1.5942257242811064,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,443671.35757265,5598.004724597037,450307.5949158812,-1.4737120621896027,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,445518.0042096129,6015.224634265007,450307.5949158812,-1.0636264545267227,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,448751.76700487046,6198.274634265007,450307.5949158812,-0.345503368936384,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,450211.25334855943,6228.344634265007,450307.5949158812,-0.02139461301775558,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,447213.16498698987,6459.932500265007,450307.5949158812,-0.6871813764254608,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,448068.3088341578,155.5127678736574,450307.5949158812,-0.49727921691876675,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,442981.626942068,697.1411327418213,450307.5949158812,-1.6268808380151212,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,450455.55703728285,791.6611327418212,450455.55703728285,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,453448.2931632289,791.6611327418212,453448.2931632289,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,449570.9808158168,3640.2661284693604,453448.2931632289,-0.8550726523556151,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,448998.158232809,5815.596385122192,453448.2931632289,-0.9813985403663184,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,448447.0610560817,5659.495992605103,453448.2931632289,-1.102933274323059,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,445715.1806469935,5683.155992605103,453448.2931632289,-1.7054011742528852,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,437378.98125658213,5683.155992605103,453448.2931632289,-3.5438024905878884,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,444298.91300401866,6176.738290883914,453448.2931632289,-2.017733950520506,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,449815.8331814784,2995.892429448977,453448.2931632289,-0.8010747943080099,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,448059.3090862483,2684.0355724543483,453448.2931632289,-1.1884451123164164,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,451081.8585816401,2820.715572454348,453448.2931632289,-0.5218752870543741,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,453633.85042963206,2820.715572454348,453633.85042963206,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,454496.59461107437,2971.5155724543483,454496.59461107437,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,453127.1699894923,4142.683159734617,454496.59461107437,-0.3013058046681172,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,456103.93542774,4224.007639959227,456103.93542774,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,453165.24480075634,4421.377639959227,456103.93542774,-0.6443028438743226,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,452037.00177020824,4421.377639959227,456103.93542774,-0.8916681794726711,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,455187.5531732539,2183.185043523681,456103.93542774,-0.20091522640046655,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,448922.79004878795,3315.0740167597687,456103.93542774,-1.5744537201191844,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,453455.25772907055,4169.9598355463895,456103.93542774,-0.5807180102897935,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,456863.92780772963,4358.359835546389,456863.92780772963,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,457289.8319298915,4651.159835546389,457289.8319298915,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,460939.354768484,4651.159835546389,460939.354768484,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,462362.57882663526,2883.842570989509,462362.57882663526,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,462381.2727310542,5651.74033283033,462381.2727310542,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,463434.6763794307,5651.74033283033,463434.6763794307,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,465899.20988040726,5840.06033283033,465899.20988040726,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,464320.259527624,4558.891924322025,465899.20988040726,-0.33890384857887534,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,459069.83872722427,3868.951440084359,465899.20988040726,-1.4658473352929802,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,458651.0763389949,3868.951440084359,465899.20988040726,-1.5557299492465093,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,461508.1033031825,3868.951440084359,465899.20988040726,-0.9425014003247356,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,464569.47330783645,3868.951440084359,465899.20988040726,-0.2854129271676942,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,465763.6206333522,2524.292809713268,465899.20988040726,-0.029102699506589058,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,468335.24973415176,2524.292809713268,468335.24973415176,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,465602.5224284724,2664.512809713268,468335.24973415176,-0.5834981046655252,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,471702.9000625209,2664.512809713268,471702.9000625209,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,470418.7123748378,2822.4628097132677,471702.9000625209,-0.27224502701019837,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,470913.54661289015,3172.2128097132672,471702.9000625209,-0.16734123312069915,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,473188.7735006312,2574.830171773813,473188.7735006312,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,474084.23717197217,2686.970171773813,474084.23717197217,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,473895.8408931331,3013.365171773813,474084.23717197217,-0.03973898815174959,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,469071.3268264369,3013.365171773813,474084.23717197217,-1.057388107952817,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,468625.64093372144,3804.424405782614,474084.23717197217,-1.1513979605845104,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,468621.2463025264,127.64255229750707,474084.23717197217,-1.1523249332299756,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,466920.87207309523,127.64255229750707,474084.23717197217,-1.5109899332675925,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,468393.96836940566,127.64255229750707,474084.23717197217,-1.2002653445114198,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,465123.7242520045,465.64334990492966,474084.23717197217,-1.8900676751919199,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,468931.71033835405,91.80310988417885,474084.23717197217,-1.086837829571008,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,468768.58614104264,502.9831098841789,474084.23717197217,-1.1212461023042408,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,463152.0726160335,502.9831098841789,474084.23717197217,-2.3059540264725342,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,456941.4378359126,768.2831098841789,474084.23717197217,-3.6159817163127994,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,454575.33779929153,3864.708559255523,474084.23717197217,-4.115070243435214,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,460075.2326433467,3452.996120672149,474084.23717197217,-2.9549610449384645,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,468699.5055658626,3452.996120672149,474084.23717197217,-1.1358174737533644,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,469653.9648020076,3452.996120672149,474084.23717197217,-0.9344905446323715,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,471731.00994208327,3516.2961206721493,474084.23717197217,-0.49637322766233893,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,464558.4038896846,4529.267807989043,474084.23717197217,-2.009312382776418,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,466320.323998022,5209.537807989043,474084.23717197217,-1.6376653272135333,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,459952.22131552687,5364.637807989044,474084.23717197217,-2.9809081906511437,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,465879.1473624019,5416.315807989044,474084.23717197217,-1.7307240288172543,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,463235.01297031203,5517.995807989044,474084.23717197217,-2.288459170542856,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,465865.82984178176,157.25111405959143,474084.23717197217,-1.7335331331020831,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,466924.61005609145,730.1663057099831,474084.23717197217,-1.510201469382244,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,469351.333551346,1071.4400309907448,474084.23717197217,-0.9983254555897325,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,469594.5119933473,1071.4400309907448,474084.23717197217,-0.9470311026173683,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,464887.071794449,1071.4400309907448,474084.23717197217,-1.939985482830331,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,463145.3253821718,1.8948268281455967,474084.23717197217,-2.30737724060468,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,462884.76374429336,2027.5334987031529,474084.23717197217,-2.3623382828516726,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,469310.25558174145,2218.4274987031527,474084.23717197217,-1.006990154051246,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,471112.494807129,2218.4274987031527,474084.23717197217,-0.6268384670560456,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,468845.0720337678,2218.4274987031527,474084.23717197217,-1.105112705171818,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,471797.8052433778,2218.4274987031527,474084.23717197217,-0.48228389583958586,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,473936.0050381471,7751.502896194608,474084.23717197217,-0.031267045432537,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,471802.3411093904,8062.492896194608,474084.23717197217,-0.48132713211344047,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,474938.9350749208,8062.492896194608,474938.9350749208,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,475025.8104392244,8062.492896194608,475025.8104392244,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,476417.1943013002,8255.052896194607,476417.1943013002,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,469039.4048897554,7520.106164627228,476417.1943013002,-1.5485984762503957,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,472300.2756297304,7939.896164627228,476417.1943013002,-0.8641414963218574,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,471854.06529382337,8634.26216462723,476417.1943013002,-0.9578010747846699,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,475909.01752465835,8806.162164627229,476417.1943013002,-0.10666633839425677,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,475878.3696574556,8518.417474685823,476417.1943013002,-0.11309932770895426,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,474984.5950660097,9001.982049881131,476417.1943013002,-0.30070267245320137,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,472645.15826333634,8174.595177780302,476417.1943013002,-0.7917506091474791,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,476353.25129998795,8174.595177780302,476417.1943013002,-0.01342164012489988,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,476748.4625067293,8370.915177780302,476748.4625067293,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,476107.75805650343,6177.770824295194,476748.4625067293,-0.13439045966862073,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,476461.33703677385,4512.479975387721,476748.4625067293,-0.06022577785479433,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,475944.67947642534,4512.479975387721,476748.4625067293,-0.16859687938534096,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,477130.81186549395,4691.729975387721,477130.81186549395,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,477725.40743891924,4691.729975387721,477725.40743891924,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,478473.63808993547,3054.270047943258,478473.63808993547,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,475799.45958461013,3275.1200479432578,478473.63808993547,-0.5588977725085598,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,477811.6066793367,2614.031051056052,478473.63808993547,-0.13836319452030788,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,475700.2688468858,2614.031051056052,478473.63808993547,-0.5796284313846267,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,475966.92121962755,2659.181051056052,478473.63808993547,-0.5238986374076382,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,479798.6865695268,6483.817246750016,479798.6865695268,0.0,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,480722.3255256349,6634.857246750016,480722.3255256349,0.0,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,468477.4520372087,6634.857246750016,480722.3255256349,-2.5471821960915464,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,474182.2087416917,6805.767246750016,480722.3255256349,-1.3604770231530394,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,464467.3481992418,3378.2394183808683,480722.3255256349,-3.3813651797052424,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,458005.1811683046,3487.5074183808683,480722.3255256349,-4.725627072237759,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,469016.4762894441,3788.901418380868,480722.3255256349,-2.435054212094545,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,466860.9253889848,3788.901418380868,480722.3255256349,-2.883452546434928,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,471454.5772589494,3959.976418380868,480722.3255256349,-1.9278797290206762,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,478470.95589237224,4780.396935272338,480722.3255256349,-0.468330575410858,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,478853.02941684733,5798.347176361203,480722.3255256349,-0.3888515281131655,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,476082.8205662156,5804.587176361203,480722.3255256349,-0.9651111906122445,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,479743.2186842347,5804.587176361203,480722.3255256349,-0.20367409404787873,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,478275.2047390367,5917.987176361203,480722.3255256349,-0.5090507880869732,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
