Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-21,553984.4044112599,4963.495315495817,553984.4044112599,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,549466.3510455525,4963.495315495817,553984.4044112599,-0.8155560571256326,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,546453.1291884817,12691.616989079805,553984.4044112599,-1.3594742311892283,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,544028.4452170767,11598.219238225312,553984.4044112599,-1.7971551391891216,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,553638.5552211965,11986.399238225311,553984.4044112599,-0.06242940907893457,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,556378.4168049062,11986.399238225311,556378.4168049062,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,552282.1755005086,11986.399238225311,556378.4168049062,-0.7362329631549924,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,547746.3423801626,13035.17919885763,556378.4168049062,-1.55147542823727,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,548595.9729667867,13035.17919885763,556378.4168049062,-1.398768105134529,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,542946.3637243856,13266.71919885763,556378.4168049062,-2.4141937707893746,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,546446.5453898062,13426.46919885763,556378.4168049062,-1.7850928639783437,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,548356.3086604512,13464.749198857631,556378.4168049062,-1.4418438785823606,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,548651.1775212301,13695.30919885763,556378.4168049062,-1.3888459814906273,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,538156.5122399343,13695.30919885763,556378.4168049062,-3.2750919184849403,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,526221.0557446493,13695.30919885763,556378.4168049062,-5.4202967170151055,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,522447.99688768515,13695.30919885763,556378.4168049062,-6.09844287491812,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,517707.5971627248,13695.30919885763,556378.4168049062,-6.950452870593882,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,517173.41951608786,18257.155989171355,556378.4168049062,-7.046462642091589,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,514071.7281823171,18257.155989171355,556378.4168049062,-7.603941372410194,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,512101.23581171164,18257.155989171355,556378.4168049062,-7.9581054289387225,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,513818.9873273672,18527.810989171354,556378.4168049062,-7.6493674434647385,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,517907.0841602529,18628.825989171353,556378.4168049062,-6.914598317019783,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,524383.7319736684,15621.081079503385,556378.4168049062,-5.750525876789481,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,522980.00428583275,15621.081079503385,556378.4168049062,-6.002823170400696,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,521529.0840130056,15621.081079503385,556378.4168049062,-6.263602566042836,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,518852.1798382009,15621.081079503385,556378.4168049062,-6.74473269150263,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,522905.1938750661,16140.301079503384,556378.4168049062,-6.016269128853979,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,516608.3725168813,13796.424877415982,556378.4168049062,-7.148020679236778,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,510522.55595041404,13796.424877415982,556378.4168049062,-8.24184753927496,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,512542.4901507009,13796.424877415982,556378.4168049062,-7.878797115448921,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,516760.52985407005,13796.424877415982,556378.4168049062,-7.120672864765021,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,519473.8451960195,13796.424877415982,556378.4168049062,-6.632998422335867,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,522043.0181849111,7494.220501195276,556378.4168049062,-6.171231230925834,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,523989.95314050803,7494.220501195276,556378.4168049062,-5.821301237814758,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,527973.8813688863,7494.220501195276,556378.4168049062,-5.105254729171116,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,529064.2835581411,7494.220501195276,556378.4168049062,-4.90927261406382,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,527642.2355291952,7494.220501195276,556378.4168049062,-5.164862691966599,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,529826.54329363,8517.525622044885,556378.4168049062,-4.772268784931422,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,537968.471814977,7041.794843541468,556378.4168049062,-3.3088891362197947,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,537018.7126921285,7041.794843541468,556378.4168049062,-3.479592940350562,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,540087.5886763204,7041.794843541468,556378.4168049062,-2.9280122370919037,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,538435.3029192556,7041.794843541468,556378.4168049062,-3.2249838138387776,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,538408.3123720754,7041.794843541468,556378.4168049062,-3.229834927103581,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,536897.0837133992,7041.794843541468,556378.4168049062,-3.501453777337682,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,529845.9450399221,7113.614843541468,556378.4168049062,-4.768781635590957,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,533295.780045873,7203.814843541468,556378.4168049062,-4.148729724562106,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,531148.7550481618,7203.814843541468,556378.4168049062,-4.534622658734644,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,529554.3816048634,3913.8022629750635,556378.4168049062,-4.821185435999508,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,528874.9482628835,3913.8022629750635,556378.4168049062,-4.943302563741758,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,532247.5385121359,4055.5022629750633,556378.4168049062,-4.337134145380017,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,527909.1500977529,4055.5022629750633,556378.4168049062,-5.116889125685842,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,530103.8954037679,3383.891652013146,556378.4168049062,-4.722419239772813,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,533042.1541549886,6210.094128819786,556378.4168049062,-4.194314866477011,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,530585.3608448232,6210.094128819786,556378.4168049062,-4.635883632618942,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,529160.9536125386,6449.844128819786,556378.4168049062,-4.891897739072681,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,528013.0444786275,5828.581433507286,556378.4168049062,-5.098215795136607,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,526698.1425696462,4100.252490147911,556378.4168049062,-5.334548095108326,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,528420.9834853262,4100.252490147911,556378.4168049062,-5.024895372493088,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,528733.4956256002,4100.252490147911,556378.4168049062,-4.968726381958066,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,528006.969752416,4100.252490147911,556378.4168049062,-5.099307628685146,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,536739.5949403279,4636.542490147911,556378.4168049062,-3.5297598309721345,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,538978.3595887654,4636.542490147911,556378.4168049062,-3.1273781819329827,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,540914.1713410848,889.3686200612428,556378.4168049062,-2.779447404273405,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,541613.9461671346,889.3686200612428,556378.4168049062,-2.6536742245608758,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,545693.3735219472,5896.038404607141,556378.4168049062,-1.9204632962435242,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,541693.8166295522,3953.383253239954,556378.4168049062,-2.6393188038606463,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,540539.6187192433,3953.383253239954,556378.4168049062,-2.8467671655237448,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,540234.5915795796,3953.383253239954,556378.4168049062,-2.9015908485514497,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,543426.5774127858,4559.298253239954,556378.4168049062,-2.3278831458808935,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,541546.8310863393,4432.996495427455,556378.4168049062,-2.6657370722142137,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,543990.7533695119,4447.134175481166,556378.4168049062,-2.22648166449958,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,544107.5261375325,4447.134175481166,556378.4168049062,-2.205493652654833,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,543023.2454572194,4560.494175481165,556378.4168049062,-2.4003755257763326,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,544350.1026032919,4686.044175481165,556378.4168049062,-2.161894465764669,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,541142.3607686514,4686.044175481165,556378.4168049062,-2.7384340542450203,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,547337.6144757741,4956.244175481165,556378.4168049062,-1.6249376424503303,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,552032.9118295186,4956.244175481165,556378.4168049062,-0.7810340667674276,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,556184.836157369,4956.244175481165,556378.4168049062,-0.03479298292139443,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,557392.2993169301,4956.244175481165,557392.2993169301,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,566682.1957478994,53.684490727755474,566682.1957478994,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,563492.2111106771,252.9744907277555,566682.1957478994,-0.5629230389022855,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,557487.2815109151,252.9744907277555,566682.1957478994,-1.622587458363478,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,555184.1890289815,431.21349072775547,566682.1957478994,-2.0290044058544954,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,558255.7120148214,770.3634907277556,566682.1957478994,-1.4869857913846873,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,553936.6999593099,228.26598218283368,566682.1957478994,-2.2491435030472684,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,545618.7303223928,48.98731091818627,566682.1957478994,-3.7169802728154067,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,548341.7371583303,48.98731091818627,566682.1957478994,-3.236462822934394,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,554314.1925607045,48.98731091818627,566682.1957478994,-2.1825289871462594,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,555456.8549676259,48.98731091818627,566682.1957478994,-1.9808882058590882,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,557545.3577447255,2080.024557622288,566682.1957478994,-1.6123389920721154,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,560837.2318028006,4429.649840215062,566682.1957478994,-1.0314359598654232,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,554284.5690258535,4429.649840215062,566682.1957478994,-2.187756526510176,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,540612.4788483175,4429.649840215062,566682.1957478994,-4.600412205500016,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,529684.5569790396,4429.649840215062,566682.1957478994,-6.528816159475559,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,533851.4510448965,8189.653364995334,566682.1957478994,-5.793502063299039,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,528006.4700687918,7052.687426427219,566682.1957478994,-6.824941028553743,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,537888.835665563,7052.687426427219,566682.1957478994,-5.081041948800824,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,539583.1457964834,7076.527426427219,566682.1957478994,-4.782054236881573,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,537321.1763674673,7076.527426427219,566682.1957478994,-5.1812143739017325,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,541047.3073450979,6621.973379796356,566682.1957478994,-4.523679867684727,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,543868.4983717093,6740.143379796356,566682.1957478994,-4.025836270730354,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,552942.2547834524,7238.593379796356,566682.1957478994,-2.424629019147706,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,553925.4261625417,7238.593379796356,566682.1957478994,-2.2511329420754844,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,557841.5871427663,12723.657508672099,566682.1957478994,-1.560064648487025,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,555537.3799436697,12723.657508672099,566682.1957478994,-1.9666783053808312,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,558205.9888889211,12995.333508672098,566682.1957478994,-1.4957602202044562,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,557693.4710437673,12995.333508672098,566682.1957478994,-1.5862020673278576,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,563525.5911952871,12995.333508672098,566682.1957478994,-0.557032597159024,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,566191.6041843313,12995.333508672098,566682.1957478994,-0.08657260934775701,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,563666.1209804433,12995.333508672098,566682.1957478994,-0.5322339028978051,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,563665.7762935536,12758.058340825426,566682.1957478994,-0.532294728329108,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,562082.736735143,12758.058340825426,566682.1957478994,-0.8116469949591476,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,566136.1395099538,12894.558340825426,566682.1957478994,-0.09636022483905382,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,558824.7173717397,12894.558340825426,566682.1957478994,-1.3865758330009803,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,560391.0622386831,10185.920557011948,566682.1957478994,-1.1101696076604828,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,555135.7795429128,10185.920557011948,566682.1957478994,-2.0375470222331105,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,548251.0904102224,10247.170557011948,566682.1957478994,-3.252458869534769,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,553240.4639148611,7066.7163333791395,566682.1957478994,-2.372005320424453,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,550989.569164266,8291.412368764271,566682.1957478994,-2.7692111559853183,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,549372.2005205053,8291.412368764271,566682.1957478994,-3.054621330488172,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,552996.9305095571,8291.412368764271,566682.1957478994,-2.4149806260068907,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,558165.1009664434,8291.412368764271,566682.1957478994,-1.5029755382053533,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,563692.3201561635,8478.742368764271,566682.1957478994,-0.5276106456441276,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,564387.317946195,6076.159002065055,566682.1957478994,-0.4049673377642615,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,564048.557020902,7852.281133412711,566682.1957478994,-0.46474703930330374,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,571434.5077025885,7852.281133412711,571434.5077025885,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,567286.7914788717,7852.281133412711,571434.5077025885,-0.725842798747367,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,571266.4130027288,7096.327687978141,571434.5077025885,-0.029416266885151643,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,571248.1258914465,2534.610425710074,571434.5077025885,-0.032616478114233516,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,569096.0240914816,2534.610425710074,571434.5077025885,-0.40923038066227324,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,572822.8894793981,2534.610425710074,572822.8894793981,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,574381.119124288,2644.230425710074,574381.119124288,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,576009.023511762,3163.730425710074,576009.023511762,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,573035.6395949072,2849.4280346578307,576009.023511762,-0.5162043988003795,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,572561.4295166677,2849.4280346578307,576009.023511762,-0.5985312476661009,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,568441.1572369284,2849.4280346578307,576009.023511762,-1.3138450902547616,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,573932.5650831884,2974.228034657831,576009.023511762,-0.36049060758008844,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,568516.2387577718,2974.228034657831,576009.023511762,-1.300810308197753,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,569395.4691960042,2974.228034657831,576009.023511762,-1.1481685261520491,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,573647.4990491384,5526.969429921505,576009.023511762,-0.40998046319241643,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,571427.0130378241,5783.169429921505,576009.023511762,-0.7954754677284015,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,577573.7867900366,5783.169429921505,577573.7867900366,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,582381.432500028,5783.169429921505,582381.432500028,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,578526.2580329413,5010.364788197869,582381.432500028,-0.6619672695500345,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,581382.8066426748,5010.364788197869,582381.432500028,-0.1714728186072767,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,581709.4625884527,5010.364788197869,582381.432500028,-0.115383127633506,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,578856.7450454229,5186.589788197869,582381.432500028,-0.6052197508211177,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,574925.8058453267,5491.159788197869,582381.432500028,-1.2801964895577167,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,569205.888716039,3095.1937716573393,582381.432500028,-2.262356429776524,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,567081.7275954336,3326.9937716573395,582381.432500028,-2.627093525100277,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,568251.6453972906,3326.9937716573395,582381.432500028,-2.426208377228234,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,565563.7890873998,3326.9937716573395,582381.432500028,-2.887736880695868,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,569194.352857694,3326.9937716573395,582381.432500028,-2.2643372378348237,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,568421.8921996206,2084.600598439567,582381.432500028,-2.3969755080415878,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,569448.7866724676,369.78767668663727,582381.432500028,-2.22064872021136,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,565675.0375289434,839.4926766866372,582381.432500028,-2.8686345475280706,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,567798.7756013387,839.4926766866372,582381.432500028,-2.503970093292529,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,568194.4932536596,839.4926766866372,582381.432500028,-2.436021901568397,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,575921.8924385732,1846.835143727653,582381.432500028,-1.109159684869343,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,599639.5544220632,7210.017760915151,599639.5544220632,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,594537.0216709798,7210.017760915151,599639.5544220632,-0.8509333170993449,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,596466.064082784,7210.017760915151,599639.5544220632,-0.5292329893643921,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,599915.0070053762,7210.017760915151,599915.0070053762,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,594108.6498486226,7210.017760915151,599915.0070053762,-0.9678632954587041,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,592542.633525533,7210.017760915151,599915.0070053762,-1.2289029935497298,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,590276.0201642507,7565.0977609151505,599915.0070053762,-1.6067254075274429,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,588014.9575917715,7565.0977609151505,599915.0070053762,-1.983622558969922,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,591170.1092011923,7305.896085500113,599915.0070053762,-1.4576894563508636,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,590723.6670396322,8475.760949849471,599915.0070053762,-1.5321070248975444,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,592210.8908917898,8475.760949849471,599915.0070053762,-1.2842012657831914,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,600073.8379374593,8741.120949849472,600073.8379374593,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,602983.3937731832,8741.120949849472,602983.3937731832,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,609129.3107958883,8741.120949849472,609129.3107958883,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,607933.1723052114,8741.120949849472,609129.3107958883,-0.19636856566859207,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,602495.6002118582,9126.545617818221,609129.3107958883,-1.0890480012138215,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,604480.772667455,9339.84561781822,609129.3107958883,-0.7631447126324464,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,600163.4897790425,4559.809340047228,609129.3107958883,-1.4719076652428775,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,597993.9426541799,4559.809340047228,609129.3107958883,-1.82807951355336,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,596341.0893422598,4561.10691084801,609129.3107958883,-2.0994263823751025,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,595463.9439301961,4709.006910848009,609129.3107958883,-2.243426251781744,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,593087.253634023,4752.756910848009,609129.3107958883,-2.633604536433276,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,589325.7277532094,4752.756910848009,609129.3107958883,-3.251129553559573,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,586110.5887952321,5748.724619435656,609129.3107958883,-3.7789549103424247,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,585996.1675515645,5748.724619435656,609129.3107958883,-3.7977393033505558,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,583707.414375829,5748.724619435656,609129.3107958883,-4.1734810605063455,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,581518.599791097,5748.724619435656,609129.3107958883,-4.532816023697029,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,580745.6495682424,5940.344619435656,609129.3107958883,-4.659710298714714,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,574160.3932739919,7875.344749135365,609129.3107958883,-5.740803619547719,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,558426.0176029486,8286.758864430776,609129.3107958883,-8.323896468992897,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,555683.8372707648,8286.758864430776,609129.3107958883,-8.774076797468789,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,562962.2937197011,8522.658864430776,609129.3107958883,-7.579181670943624,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,562816.7406267446,36.96551268517214,609129.3107958883,-7.603076940860342,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,566992.4308828634,390.1254095357581,609129.3107958883,-6.917559074274216,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,567494.0052370351,390.1254095357581,609129.3107958883,-6.835216237493569,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
