Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-23,539615.2350342753,629.8445237161966,574236.383224888,-6.029076039414594,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,542716.3617756846,720.5945237161966,574236.383224888,-5.489032455970177,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,539099.7257283214,720.5945237161966,574236.383224888,-6.118849052935415,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,533640.1396805765,760.4945237161966,574236.383224888,-7.0696049101459995,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,535997.1388012888,760.4945237161966,574236.383224888,-6.659146919400893,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,545003.8751457407,1038.6145237161966,574236.383224888,-5.09067501348116,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,541230.604986973,1038.6145237161966,574236.383224888,-5.74776855004483,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,541900.5683010294,6398.882216282116,574236.383224888,-5.6310982495156425,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,543828.6759562877,6938.3784842874875,574236.383224888,-5.295329268032778,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,543721.7516475108,6938.3784842874875,574236.383224888,-5.313949528242756,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,544593.248494282,6512.068984165418,574236.383224888,-5.162183309272628,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,545276.9893237498,6512.068984165418,574236.383224888,-5.043113732798233,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,542616.9419433024,6512.068984165418,574236.383224888,-5.506345854299955,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,544132.5201178935,6512.068984165418,574236.383224888,-5.242416535492311,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,543538.8606006053,6512.068984165418,574236.383224888,-5.345798963814641,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,542269.6378699687,6512.068984165418,574236.383224888,-5.566826883276777,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,548770.4750380137,6308.158652744518,574236.383224888,-4.434743065888447,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,549415.2973303415,6308.158652744518,574236.383224888,-4.322450931296318,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,551501.3544363596,4594.298804722057,574236.383224888,-3.959175951347671,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,552819.2066874125,13079.108079395519,574236.383224888,-3.72967947749977,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,556995.7160143473,13079.108079395519,574236.383224888,-3.002364133341373,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,553571.3267798044,13079.108079395519,574236.383224888,-3.598702041314328,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,552081.1028418161,13079.108079395519,574236.383224888,-3.8582160640272756,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,551547.2979197123,13079.108079395519,574236.383224888,-3.9511751550388996,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,553647.9440085032,13506.741306934584,574236.383224888,-3.585359586719483,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,551838.4772497752,12622.22447649025,574236.383224888,-3.900467930876672,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,555161.570479069,12622.22447649025,574236.383224888,-3.32177014606696,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,554998.983502064,12622.22447649025,574236.383224888,-3.350083743351051,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,553409.0319999888,13984.978266163102,574236.383224888,-3.6269647541198324,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,554475.7869529917,6954.9595527841975,574236.383224888,-3.4411954465374595,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,554884.6630304148,6995.219552784198,574236.383224888,-3.3699920032573827,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,560218.1076471141,7262.619552784197,574236.383224888,-2.44120295879684,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,568422.3681985667,5775.697235279316,574236.383224888,-1.012477647910437,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,572205.6252786448,5775.697235279316,574236.383224888,-0.3536449458041102,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,574856.6822892955,5605.812133960957,574856.6822892955,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,582762.4357110789,5605.812133960957,582762.4357110789,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,584360.3607847026,5605.812133960957,584360.3607847026,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,579969.3658162883,5605.812133960957,584360.3607847026,-0.7514190323446801,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,576803.1278096965,5605.812133960957,584360.3607847026,-1.2932487352252942,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,581101.7111303142,5605.812133960957,584360.3607847026,-0.5576438569537046,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,578086.9608098795,12060.721586399304,584360.3607847026,-1.0735498839104962,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,571035.7567273905,12060.721586399304,584360.3607847026,-2.2802032703620245,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,575264.4758436014,12060.721586399304,584360.3607847026,-1.5565540634698172,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,581129.2313405802,12060.721586399304,584360.3607847026,-0.5529343981825807,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,580502.2107831766,12060.721586399304,584360.3607847026,-0.6602347216613236,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,586310.4205991556,12060.721586399304,586310.4205991556,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,587125.1063749124,12960.471586399304,587125.1063749124,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,579532.1773740579,12960.471586399304,587125.1063749124,-1.2932386842960164,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,567763.566724949,12960.471586399304,587125.1063749124,-3.2976855255785864,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,553639.8115369608,12473.543447666394,587125.1063749124,-5.703264001892194,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,559374.4619338419,12701.353447666394,587125.1063749124,-4.726530025672271,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,555005.1924674418,12701.353447666394,587125.1063749124,-5.470710340729368,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,564785.0532462504,12701.353447666394,587125.1063749124,-3.8049902629094356,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,567484.5947083476,12729.513447666393,587125.1063749124,-3.3452004442173,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,565219.0375145915,13369.48129739784,587125.1063749124,-3.731073432641241,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,569791.8211068156,7877.808659458387,587125.1063749124,-2.9522302963873814,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,573328.4187233928,7292.80586557411,587125.1063749124,-2.3498718589475054,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,580099.8382370952,4872.35309152626,587125.1063749124,-1.1965538624627015,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,582132.7992131999,4948.5830915262595,587125.1063749124,-0.8502969993118836,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,586070.1762044718,4948.5830915262595,587125.1063749124,-0.17967723726788343,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,582750.7227666667,4948.5830915262595,587125.1063749124,-0.7450513631165445,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,585335.3919952204,5189.5830915262595,587125.1063749124,-0.30482674991403336,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,587500.2687957576,5189.5830915262595,587500.2687957576,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,594107.0419585994,5189.5830915262595,594107.0419585994,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,594765.5337617686,5189.5830915262595,594765.5337617686,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,594583.1165273478,5189.5830915262595,594765.5337617686,-0.030670444749381076,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,595020.9030974009,5226.063091526259,595020.9030974009,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,596755.0101921656,5226.063091526259,596755.0101921656,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,601639.1122068217,5527.683091526259,601639.1122068217,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,595159.9019397547,5527.683091526259,601639.1122068217,-1.0769263725726064,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,595510.4033385279,5565.903091526259,601639.1122068217,-1.0186686244206378,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,589879.7278958323,10683.397869205699,601639.1122068217,-1.9545578191975888,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,583982.0397606852,10753.397869205699,601639.1122068217,-2.934827887331004,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,591952.9965176585,10926.797869205699,601639.1122068217,-1.6099544548615508,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,590850.6522599527,11000.029869205699,601639.1122068217,-1.793177958011527,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,590194.5303927729,11470.829567081673,601639.1122068217,-1.9022336782710036,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,594701.5275327036,11470.829567081673,601639.1122068217,-1.1531139737027574,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,599011.8431197474,11470.829567081673,601639.1122068217,-0.4366852210517802,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,602723.6809853098,15420.172705509407,602723.6809853098,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,603512.5142190668,15767.217705509407,603512.5142190668,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,602814.9348733637,15767.217705509407,603512.5142190668,-0.11558655856636069,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,610236.0027539942,13479.385369083626,610236.0027539942,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,605913.8132331583,7626.690155765755,610236.0027539942,-0.708281632242258,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,609314.6273420069,6570.546372196419,610236.0027539942,-0.1509867342846305,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,609952.4128473017,6570.546372196419,610236.0027539942,-0.046472169031763766,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,606604.5773818705,6570.546372196419,610236.0027539942,-0.5950854023255125,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,609001.506505749,2761.5345161173173,610236.0027539942,-0.20229816704913084,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,607627.0465623209,2874.3945161173174,610236.0027539942,-0.4275323284596566,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,610139.0944590113,3598.214516117317,610236.0027539942,-0.015880461746853314,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,603210.8244375727,3598.214516117317,610236.0027539942,-1.15122318000197,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,603572.8630127452,3598.214516117317,610236.0027539942,-1.091895547161803,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,599452.7201351664,807.5209126016925,610236.0027539942,-1.7670675886317433,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,604745.1834848139,1011.8409126016926,610236.0027539942,-0.8997861883599523,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,597621.3468864176,199.73900296424108,610236.0027539942,-2.067176602273002,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,600008.481533787,199.73900296424108,610236.0027539942,-1.6759943979133385,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,604895.0774809764,240.6590029642411,610236.0027539942,-0.8752229053864857,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,601762.3716553614,314.56785001013776,610236.0027539942,-1.38858262383591,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,610184.8338040278,22.990198032599437,610236.0027539942,-0.00838510834095807,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,614096.8324536249,3539.3736208841583,614096.8324536249,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,615920.6145218775,5889.969262974002,615920.6145218775,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,622671.4152792856,3879.6669405863067,622671.4152792856,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,620660.9157608912,3879.6669405863067,622671.4152792856,-0.32288289924031766,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,622279.3054016993,3879.6669405863067,622671.4152792856,-0.06297219817140709,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,614978.7749346659,3879.6669405863067,622671.4152792856,-1.235425323189021,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,611015.2667750284,2208.8402975961944,622671.4152792856,-1.8719581818331998,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,609820.477485554,4882.650937931277,622671.4152792856,-2.0638393667015698,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,608022.429286854,4882.650937931277,622671.4152792856,-2.3526029351871203,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,604652.259277241,4882.650937931277,622671.4152792856,-2.8938466677425057,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,610425.497848408,4882.650937931277,622671.4152792856,-1.9666740965433638,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,607366.6597842142,4882.650937931277,622671.4152792856,-2.4579184333051174,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,606500.7231485484,5216.970937931277,622671.4152792856,-2.5969864255747543,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,599017.0384761546,5747.430937931277,622671.4152792856,-3.7988538132140537,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,597491.9703132365,5747.430937931277,622671.4152792856,-4.043777239196933,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,598690.3047095988,5385.83061139319,622671.4152792856,-3.8513267160225517,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,603827.1606530497,4184.931919986941,622671.4152792856,-3.02635614287573,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,631406.23524564,4184.931919986941,631406.23524564,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,623163.0869836161,4184.931919986941,631406.23524564,-1.3055221506986014,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,629066.5442514536,4207.0119199869405,631406.23524564,-0.37055240565944114,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,636510.3290414927,4169.72264386389,636510.3290414927,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,633697.7828188059,4169.72264386389,636510.3290414927,-0.4418696907750319,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,634239.4922666666,4169.72264386389,636510.3290414927,-0.35676353881729517,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,630993.9926159403,4947.627290012571,636510.3290414927,-0.8666530885459989,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,629756.0844532511,5708.396201755733,636510.3290414927,-1.0611366823241708,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,630986.7170216105,5708.396201755733,636510.3290414927,-0.8677961327351991,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,628529.1091685221,5786.486201755733,636510.3290414927,-1.2539026483654014,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,630668.4137473032,5786.486201755733,636510.3290414927,-0.9178036911021814,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,639277.0824661753,6359.796201755734,639277.0824661753,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,642521.0914230845,6359.796201755734,642521.0914230845,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,644546.1462097666,6359.796201755734,644546.1462097666,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,646748.0827141306,6359.796201755734,646748.0827141306,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,646689.7796355936,6397.416201755734,646748.0827141306,-0.009014805006046789,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,648911.8973919413,6765.646201755734,648911.8973919413,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,644328.9213768503,6765.646201755734,648911.8973919413,-0.7062555076444932,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,642225.8770195505,6765.646201755734,648911.8973919413,-1.0303433176772847,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,640684.6103040049,6804.126201755734,648911.8973919413,-1.2678588759125753,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,639445.0855424234,10498.065847141474,648911.8973919413,-1.4588747544260094,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,638202.5993859598,15714.26078961583,648911.8973919413,-1.650346996105867,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,633467.7960393259,15714.26078961583,648911.8973919413,-2.3799997217938462,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,631090.7480631906,15790.43678961583,648911.8973919413,-2.746312619690916,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,632152.011496647,13951.301444156845,648911.8973919413,-2.582767547128406,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,630239.2562304575,13951.301444156845,648911.8973919413,-2.8775310233225104,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,627896.3845397073,13951.301444156845,648911.8973919413,-3.2385772146724334,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,626567.4953585702,14795.68288336583,648911.8973919413,-3.443364518847014,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,622613.5152407724,14795.68288336583,648911.8973919413,-4.052689164255641,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,605806.3364712794,15089.40788336583,648911.8973919413,-6.6427447383702765,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,606697.5125004847,15089.40788336583,648911.8973919413,-6.50541083637417,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,614561.7637545664,13297.797135074812,648911.8973919413,-5.293497279897686,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,613466.2424685557,7693.79334326573,648911.8973919413,-5.462321628844558,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,618884.7456252177,7693.79334326573,648911.8973919413,-4.62730794232723,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,620496.2366168101,5067.349968631941,648911.8973919413,-4.378970533494197,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,615415.960640629,5706.835663517195,648911.8973919413,-5.161862016390306,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,610492.5922839243,5706.835663517195,648911.8973919413,-5.920573387917372,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,613249.9028953059,6734.725663517195,648911.8973919413,-5.495660449433193,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,610553.0825990184,6734.725663517195,648911.8973919413,-5.911251580852783,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,614966.1267792399,5176.044961612897,648911.8973919413,-5.231183269891304,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,614181.9675363046,3944.002316806989,648911.8973919413,-5.3520254437036225,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,610485.138124798,3944.002316806989,648911.8973919413,-5.921722104585436,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,612244.8080352289,3944.002316806989,648911.8973919413,-5.650549713155528,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,600556.8640210993,385.4219005472236,648911.8973919413,-7.451710095806064,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,607115.0938127405,519.8668468362885,648911.8973919413,-6.441059833728957,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,609626.0201890833,675.1168468362885,648911.8973919413,-6.054115722142384,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,615757.1520240671,675.3639629251556,648911.8973919413,-5.109283016866739,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,622099.8446472056,675.3639629251556,648911.8973919413,-4.131847921497012,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,624268.9897220499,675.3639629251556,648911.8973919413,-3.797573718240388,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,631330.9778869516,675.3639629251556,648911.8973919413,-2.7092922129567265,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,625822.6157615549,55.188803470809944,648911.8973919413,-3.558153537203601,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,623018.7890785105,97.35758284397889,648911.8973919413,-3.990234794199099,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,624056.2555320627,97.35758284397889,648911.8973919413,-3.8303569343968724,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,630639.2110546,97.35758284397889,648911.8973919413,-2.8158963352007516,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,625805.9700515635,97.35758284397889,648911.8973919413,-3.560718709773003,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,626082.035738743,97.35758284397889,648911.8973919413,-3.5181758486713455,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,632743.8449542887,97.35758284397889,648911.8973919413,-2.4915635701293293,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,630224.7963030284,911.113582843979,648911.8973919413,-2.879759357783196,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,626553.8242266123,911.113582843979,648911.8973919413,-3.445471296671987,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,626804.1038305705,911.113582843979,648911.8973919413,-3.406902177356408,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,634469.8139917795,3996.7941706125275,648911.8973919413,-2.2255846222278164,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,629689.6379206125,3996.7941706125275,648911.8973919413,-2.962229471918376,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,629520.6667780344,4168.494170612527,648911.8973919413,-2.9882686219566468,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,628581.5017218058,4828.049437946509,648911.8973919413,-3.1329978309607043,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,629282.9094271128,7650.293899006079,648911.8973919413,-3.024908010427896,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,623973.0942614023,7942.3438990060795,648911.8973919413,-3.8431724292267155,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,625402.0603296701,7942.3438990060795,648911.8973919413,-3.622962863951207,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,624120.630001301,7993.3438990060795,648911.8973919413,-3.8204365631574255,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,631146.7929560893,15096.358940815164,648911.8973919413,-2.737675870522982,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,633774.4224021189,18138.25214455051,648911.8973919413,-2.332747334524421,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,630894.8020542947,18456.412144550508,648911.8973919413,-2.7765087078938655,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,624724.2306746332,18456.412144550508,648911.8973919413,-3.7274192096833803,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,626101.8569029657,18456.412144550508,648911.8973919413,-3.515121325506898,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,627381.9952792017,18456.412144550508,648911.8973919413,-3.31784672145341,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,626321.8699859277,18497.642144550508,648911.8973919413,-3.4812164019192293,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,623565.8415502206,18497.642144550508,648911.8973919413,-3.9059317518433057,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,632284.3317182199,18719.04214455051,648911.8973919413,-2.562376455193638,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,625684.0758893625,18719.04214455051,648911.8973919413,-3.579503102953474,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,616280.6194512979,18719.04214455051,648911.8973919413,-5.028614527148079,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
