Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-03,LNT,SELL,45.2005500793457,278,12565.752922058105,28719.080107437352,1140.3266372680664,105.64,1245.9666372680665,35 days post-div
2020-09-03,DRI,BUY,75.3033218383789,164,12349.74478149414,16369.335325943212,,0.0,,Div in 35 days
2020-09-03,MA,BUY,333.3512268066406,37,12333.995391845703,4035.3399340975084,,0.0,,Div in 35 days
2020-09-08,JKHY,DIVIDEND,0.43,80,34.4,4069.7399340975085,,34.4,34.4,Dividend Payment
2020-09-08,MET,SELL,31.84921646118164,386,12293.797554016113,16363.537488113621,864.3490982055664,177.56,1041.9090982055664,35 days post-div
2020-09-08,ARE,BUY,130.1301727294922,93,12102.106063842773,4261.431424270848,,0.0,,Div in 21 days
2020-09-11,COF,SELL,64.62041473388672,208,13441.046264648438,17702.477688919287,1957.1672973632812,20.8,1977.9672973632812,35 days post-div
2020-09-11,NTAP,BUY,38.46573257446289,315,12116.70576095581,5585.771927963477,,0.0,,Div in 27 days
2020-09-14,IRM,DIVIDEND,0.619,534,330.546,5916.317927963477,,330.546,330.546,Dividend Payment
2020-09-14,STZ,SELL,178.0010528564453,68,12104.071594238281,18020.38952220176,845.5912475585938,51.0,896.5912475585938,35 days post-div
2020-09-14,NUE,BUY,42.51847457885742,290,12330.357627868652,5690.031894333108,,0.0,,Div in 15 days
2020-09-16,HBAN,DIVIDEND,0.15,1587,238.04999999999998,5928.081894333108,,238.04999999999998,238.04999999999998,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,138,80.03999999999999,6008.121894333108,,80.03999999999999,80.03999999999999,Dividend Payment
2020-09-16,XOM,SELL,29.97470474243164,350,10491.146659851074,16499.268554184182,-763.0001068115234,304.5,-458.50010681152344,35 days post-div
2020-09-16,MDLZ,BUY,50.56066131591797,245,12387.362022399902,4111.90653178428,,0.0,,Div in 13 days
2020-09-17,LLY,SELL,143.71128845214844,77,11065.76921081543,15177.67574259971,-872.9623565673828,56.98,-815.9823565673828,35 days post-div
2020-09-17,ITW,BUY,176.9202117919922,69,12207.494613647461,2970.1811289522484,,0.0,,Div in 12 days
2020-09-22,ADM,SELL,40.29018020629883,331,13336.049648284912,16306.23077723716,2016.3481483459473,119.16,2135.508148345947,35 days post-div
2020-09-22,CFG,BUY,19.404664993286133,620,12030.892295837402,4275.338481399758,,0.0,,Div in 35 days
2020-09-23,MSFT,SELL,191.53433227539062,61,11683.594268798828,15958.932750198586,-165.3141326904297,31.11,-134.20413269042967,35 days post-div
2020-09-23,CNP,SELL,16.384618759155273,694,11370.92541885376,27329.858169052346,-514.176685333252,104.1,-410.07668533325193,35 days post-div
2020-09-23,GL,BUY,73.90961456298828,159,11751.628715515137,15578.22945353721,,0.0,,Div in 9 days
2020-09-23,DGX,BUY,99.95732879638672,118,11794.964797973633,3783.2646555635765,,0.0,,Div in 12 days
2020-09-29,ARE,DIVIDEND,1.06,93,98.58,3881.8446555635765,,98.58,98.58,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,290,116.87,3998.7146555635763,,116.87,116.87,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,245,77.175,4075.8896555635765,,77.175,77.175,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,69,78.66,4154.549655563576,,78.66,78.66,Dividend Payment
2020-09-30,STE,SELL,167.84088134765625,78,13091.588745117188,17246.138400680764,1154.4407043457031,31.200000000000003,1185.6407043457032,35 days post-div
2020-09-30,MS,BUY,40.69150161743164,301,12248.141986846924,4997.99641383384,,0.0,,Div in 29 days
2020-10-01,HII,SELL,123.82843017578125,78,9658.617553710938,14656.613967544778,-2358.8644409179688,80.34,-2278.5244409179686,35 days post-div
2020-10-01,ALL,SELL,80.75016784667969,143,11547.274002075195,26203.887969619973,-421.98375701904297,77.22,-344.76375701904294,35 days post-div
2020-10-01,LNT,BUY,43.827030181884766,280,12271.568450927734,13932.319518692238,,0.0,,Div in 28 days
2020-10-01,STZ,BUY,168.24929809570312,73,12282.198760986328,1650.1207577059104,,0.0,,Div in 35 days
2020-10-02,GL,DIVIDEND,0.188,159,29.892,1680.0127577059104,,29.892,29.892,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,118,66.08000000000001,1746.0927577059103,,66.08000000000001,66.08000000000001,Dividend Payment
2020-10-06,ODFL,SELL,92.12877655029297,135,12437.38483428955,14183.47759199546,448.8890075683594,10.125,459.0140075683594,35 days post-div
2020-10-06,XOM,BUY,26.470645904541016,471,12467.674221038818,1715.8033709566425,,0.0,,Div in 35 days
2020-10-08,DRI,DIVIDEND,0.3,164,49.199999999999996,1765.0033709566426,,49.199999999999996,49.199999999999996,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,37,14.8,1779.8033709566425,,14.8,14.8,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,315,151.2,1931.0033709566426,,151.2,151.2,Dividend Payment
2020-10-08,BLK,SELL,530.468505859375,23,12200.775634765625,14131.779005722268,564.2264709472656,83.49,647.7164709472656,35 days post-div
2020-10-08,BF-B,SELL,70.00300598144531,198,13860.595184326172,27992.37419004844,1868.9233474731445,34.452,1903.3753474731445,35 days post-div
2020-10-08,COF,BUY,73.0151596069336,176,12850.668090820312,15141.706099228126,,0.0,,Div in 29 days
2020-10-08,LLY,BUY,144.6820831298828,88,12732.023315429688,2409.6827837984383,,0.0,,Div in 35 days
2020-10-13,JKHY,SELL,151.23902893066406,80,12099.122314453125,14508.805098251563,-150.714111328125,34.4,-116.314111328125,35 days post-div
2020-10-13,MET,BUY,32.79090118408203,388,12722.869659423828,1785.9354388277352,,0.0,,Div in 20 days
2020-10-19,IRM,SELL,21.696306228637695,534,11585.82752609253,13371.762964920264,-685.2274131774902,330.546,-354.68141317749024,35 days post-div
2020-10-19,MSFT,BUY,204.5489959716797,61,12477.488754272461,894.2742106478036,,0.0,,Div in 30 days
2020-10-21,HBAN,SELL,7.669673442840576,1587,12171.771753787994,13066.045964435798,-163.85930585861206,238.04999999999998,74.19069414138792,35 days post-div
2020-10-21,PLD,SELL,88.71581268310547,138,12242.782150268555,25308.828114704353,70.30870056152344,80.03999999999999,150.34870056152343,35 days post-div
2020-10-21,HII,BUY,132.26766967773438,95,12565.428619384766,12743.399495319587,,0.0,,Div in 35 days
2020-10-21,CNP,BUY,18.704177856445312,672,12569.20751953125,174.191975788337,,0.0,,Div in 28 days
2020-10-27,CFG,DIVIDEND,0.39,620,241.8,415.991975788337,,241.8,241.8,Dividend Payment
2020-10-29,MS,DIVIDEND,0.35,301,105.35,521.341975788337,,105.35,105.35,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,280,106.4,627.741975788337,,106.4,106.4,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,388,178.48000000000002,806.221975788337,,178.48000000000002,178.48000000000002,Dividend Payment
2020-11-03,ARE,SELL,125.94480895996094,93,11712.867233276367,12519.089209064705,-389.23883056640625,98.58,-290.65883056640627,35 days post-div
2020-11-03,NUE,SELL,45.93938064575195,290,13322.420387268066,25841.50959633277,992.0627593994141,116.87,1108.932759399414,35 days post-div
2020-11-03,MDLZ,SELL,47.728118896484375,245,11693.389129638672,37534.89872597144,-693.9728927612305,77.175,-616.7978927612305,35 days post-div
2020-11-03,ITW,SELL,184.38658142089844,69,12722.674118041992,50257.57284401343,515.1795043945312,78.66,593.8395043945312,35 days post-div
2020-11-03,EA,BUY,117.28379821777344,107,12549.366409301758,37708.206434711676,,0.0,,Div in 28 days
2020-11-03,ODFL,BUY,96.52794647216797,131,12645.160987854004,25063.04544685767,,0.0,,Div in 28 days
2020-11-03,BLK,BUY,552.2510986328125,22,12149.524169921875,12913.521276935797,,0.0,,Div in 30 days
2020-11-03,ALL,BUY,81.32781982421875,155,12605.812072753906,307.7092041818905,,0.0,,Div in 24 days
2020-11-05,STZ,DIVIDEND,0.75,73,54.75,362.4592041818905,,54.75,54.75,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,176,17.6,380.05920418189055,,17.6,17.6,Dividend Payment
2020-11-06,GL,SELL,81.0592041015625,159,12888.413452148438,13268.472656330328,1136.7847366333008,29.892,1166.6767366333008,35 days post-div
2020-11-06,STE,BUY,173.06118774414062,74,12806.527893066406,461.94476326392214,,0.0,,Div in 17 days
2020-11-09,DGX,SELL,108.57261657714844,118,12811.568756103516,13273.513519367438,1016.6039581298828,66.08000000000001,1082.6839581298827,35 days post-div
2020-11-09,IRM,BUY,21.156482696533203,627,13265.114650726318,8.398868641119407,,0.0,,Div in 35 days
2020-11-10,XOM,DIVIDEND,0.87,471,409.77,418.1688686411194,,409.77,409.77,Dividend Payment
2020-11-12,LLY,DIVIDEND,0.74,88,65.12,483.2888686411194,,65.12,65.12,Dividend Payment
2020-11-12,DRI,SELL,90.11489868164062,164,14778.843383789062,15262.132252430181,2429.098602294922,49.199999999999996,2478.2986022949217,35 days post-div
2020-11-12,MA,SELL,318.646240234375,37,11789.910888671875,27052.043141102055,-544.0845031738281,14.8,-529.2845031738282,35 days post-div
2020-11-12,NTAP,SELL,41.87406539916992,315,13190.330600738525,40242.37374184058,1073.6248397827148,151.2,1224.824839782715,35 days post-div
2020-11-12,HBAN,BUY,8.936076164245605,1484,13261.137027740479,26981.2367141001,,0.0,,Div in 35 days
2020-11-12,PLD,BUY,88.68986511230469,149,13214.789901733398,13766.446812366703,,0.0,,Div in 35 days
2020-11-12,ADM,BUY,42.28754806518555,313,13236.002544403076,530.4442679636268,,0.0,,Div in 6 days
2020-11-18,MSFT,DIVIDEND,0.56,61,34.160000000000004,564.6042679636267,,34.160000000000004,34.160000000000004,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,672,100.8,665.4042679636267,,100.8,100.8,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,313,112.67999999999999,778.0842679636266,,112.67999999999999,112.67999999999999,Dividend Payment
2020-11-23,STE,DIVIDEND,0.4,74,29.6,807.6842679636267,,29.6,29.6,Dividend Payment
2020-11-25,HII,DIVIDEND,1.14,95,108.3,915.9842679636266,,108.3,108.3,Dividend Payment
2020-11-27,ALL,DIVIDEND,0.54,155,83.7,999.6842679636267,,83.7,83.7,Dividend Payment
2020-12-01,EA,DIVIDEND,0.17,107,18.19,1017.8742679636267,,18.19,18.19,Dividend Payment
2020-12-01,ODFL,DIVIDEND,0.075,131,9.825,1027.6992679636267,,9.825,9.825,Dividend Payment
2020-12-01,CFG,SELL,26.988222122192383,620,16732.697715759277,17760.396983722905,4701.805419921875,241.8,4943.605419921875,35 days post-div
2020-12-01,BF-B,BUY,73.2339096069336,191,13987.676734924316,3772.7202487985887,,0.0,,Div in 2 days
2020-12-03,BLK,DIVIDEND,3.63,22,79.86,3852.580248798589,,79.86,79.86,Dividend Payment
2020-12-03,BF-B,DIVIDEND,0.18,191,34.379999999999995,3886.960248798589,,34.379999999999995,34.379999999999995,Dividend Payment
2020-12-03,MS,SELL,54.31270217895508,301,16348.123355865479,20235.08360466407,4099.981369018555,105.35,4205.331369018555,35 days post-div
2020-12-03,LNT,SELL,44.99764633178711,280,12599.34097290039,32834.42457756446,327.77252197265625,106.4,434.1725219726562,35 days post-div
2020-12-03,DRI,BUY,95.60774230957031,147,14054.338119506836,18780.086458057624,,0.0,,Div in 35 days
2020-12-03,MA,BUY,325.29498291015625,43,13987.684265136719,4792.402192920905,,0.0,,Div in 35 days
2020-12-07,MET,SELL,40.4970817565918,388,15712.867721557617,20505.269914478522,2989.998062133789,178.48000000000002,3168.478062133789,35 days post-div
2020-12-07,ARE,BUY,138.308837890625,102,14107.50146484375,6397.768449634772,,0.0,,Div in 23 days
2020-12-10,STZ,SELL,189.70608520507812,73,13848.544219970703,20246.312669605475,1566.345458984375,54.75,1621.095458984375,35 days post-div
2020-12-10,NTAP,BUY,53.90359878540039,264,14230.550079345703,6015.762590259772,,0.0,,Div in 28 days
2020-12-11,COF,SELL,83.93585205078125,176,14772.7099609375,20788.472551197272,1922.0418701171875,17.6,1939.6418701171874,35 days post-div
2020-12-11,NUE,BUY,51.98814392089844,273,14192.763290405273,6595.7092607919985,,0.0,,Div in 19 days
2020-12-14,IRM,DIVIDEND,0.619,627,388.113,6983.822260791999,,388.113,388.113,Dividend Payment
2020-12-15,XOM,SELL,34.944114685058594,471,16458.678016662598,23442.500277454597,3991.0037956237793,409.77,4400.77379562378,35 days post-div
2020-12-15,MDLZ,BUY,50.38553237915039,284,14309.491195678711,9133.009081775886,,0.0,,Div in 15 days
2020-12-17,HBAN,DIVIDEND,0.15,1484,222.6,9355.609081775887,,222.6,222.6,Dividend Payment
2020-12-17,PLD,DIVIDEND,0.58,149,86.41999999999999,9442.029081775887,,86.41999999999999,86.41999999999999,Dividend Payment
2020-12-17,LLY,SELL,163.5492706298828,88,14392.335815429688,23834.364897205574,1660.3125,65.12,1725.4325,35 days post-div
2020-12-17,ITW,BUY,182.53561401367188,79,14420.313507080078,9414.051390125496,,0.0,,Div in 13 days
2020-12-23,MSFT,SELL,211.59451293945312,61,12907.26528930664,22321.316679432137,429.7765350341797,34.160000000000004,463.9365350341797,35 days post-div
2020-12-23,CNP,SELL,18.790096282958984,672,12626.944702148438,34948.261381580574,57.7371826171875,100.8,158.5371826171875,35 days post-div
2020-12-23,ADM,SELL,42.61051559448242,313,13337.091381072998,48285.35276265357,101.08883666992188,112.67999999999999,213.76883666992188,35 days post-div
2020-12-23,GL,BUY,88.90672302246094,161,14313.982406616211,33971.37035603736,,0.0,,Div in 15 days
2020-12-23,DGX,BUY,109.03282928466797,131,14283.300636291504,19688.069719745858,,0.0,,Div in 27 days
2020-12-23,WTW,BUY,194.84152221679688,73,14223.431121826172,5464.638597919686,,0.0,,Div in 7 days
2020-12-28,STE,SELL,177.2809600830078,74,13118.791046142578,18583.429644062264,312.2631530761719,29.6,341.8631530761719,35 days post-div
2020-12-28,MS,BUY,57.695579528808594,249,14366.19930267334,4217.230341388924,,0.0,,Div in 31 days
2020-12-30,ARE,DIVIDEND,1.09,102,111.18,4328.410341388924,,111.18,111.18,Dividend Payment
2020-12-30,NUE,DIVIDEND,0.405,273,110.56500000000001,4438.975341388924,,110.56500000000001,110.56500000000001,Dividend Payment
2020-12-30,MDLZ,DIVIDEND,0.315,284,89.46,4528.435341388924,,89.46,89.46,Dividend Payment
2020-12-30,ITW,DIVIDEND,1.14,79,90.05999999999999,4618.495341388924,,90.05999999999999,90.05999999999999,Dividend Payment
2020-12-30,WTW,DIVIDEND,0.71,73,51.83,4670.325341388924,,51.83,51.83,Dividend Payment
2020-12-30,HII,SELL,150.0944366455078,95,14258.971481323242,18929.296822712167,1693.5428619384766,108.3,1801.8428619384765,35 days post-div
2020-12-30,LNT,BUY,42.80510330200195,337,14425.319812774658,4503.977009937509,,0.0,,Div in 29 days
2021-01-04,ALL,SELL,95.0905532836914,155,14739.035758972168,19243.012768909677,2133.2236862182617,83.7,2216.9236862182615,35 days post-div
2021-01-04,CFG,BUY,28.513437271118164,502,14313.745510101318,4929.267258808359,,0.0,,Div in 29 days
2021-01-05,EA,SELL,137.4576416015625,107,14707.967651367188,19637.234910175546,2158.6012420654297,18.19,2176.7912420654297,35 days post-div
2021-01-05,ODFL,SELL,93.48388671875,131,12246.38916015625,31883.624070331796,-398.7718276977539,9.825,-388.9468276977539,35 days post-div
2021-01-05,XOM,BUY,35.31758117675781,408,14409.573120117188,17474.05095021461,,0.0,,Div in 35 days
2021-01-05,STZ,BUY,198.4917449951172,72,14291.405639648438,3182.6453105661712,,0.0,,Div in 34 days
2021-01-07,DRI,DIVIDEND,0.37,147,54.39,3237.035310566171,,54.39,54.39,Dividend Payment
2021-01-07,MA,DIVIDEND,0.44,43,18.92,3255.955310566171,,18.92,18.92,Dividend Payment
2021-01-07,NTAP,DIVIDEND,0.48,264,126.72,3382.675310566171,,126.72,126.72,Dividend Payment
2021-01-07,GL,DIVIDEND,0.188,161,30.268,3412.943310566171,,30.268,30.268,Dividend Payment
2021-01-07,BLK,SELL,661.92822265625,22,14562.4208984375,17975.36420900367,2412.896728515625,79.86,2492.756728515625,35 days post-div
2021-01-07,BF-B,SELL,69.76531219482422,191,13325.174629211426,31300.538838215096,-662.5021057128906,34.379999999999995,-628.1221057128906,35 days post-div
2021-01-07,ADM,BUY,45.26988983154297,328,14848.523864746094,16452.014973469002,,0.0,,Div in 32 days
2021-01-07,LLY,BUY,157.10693359375,94,14768.0517578125,1683.9632156565021,,0.0,,Div in 35 days
2021-01-19,DGX,DIVIDEND,0.56,131,73.36000000000001,1757.3232156565023,,73.36000000000001,73.36000000000001,Dividend Payment
2021-01-19,IRM,SELL,23.922292709350586,627,14999.277528762817,16756.60074441932,1734.162878036499,388.113,2122.275878036499,35 days post-div
2021-01-19,MSFT,BUY,207.20986938476562,72,14919.110595703125,1837.490148716195,,0.0,,Div in 29 days
2021-01-21,HBAN,SELL,11.623985290527344,1484,17249.994171142578,19087.484319858773,3988.8571434020996,222.6,4211.4571434021,35 days post-div
2021-01-21,PLD,SELL,87.30427551269531,149,13008.337051391602,32095.821371250375,-206.45285034179688,86.41999999999999,-120.03285034179689,35 days post-div
2021-01-21,HII,BUY,148.62503051757812,101,15011.12808227539,17084.693288974984,,0.0,,Div in 35 days
2021-01-21,CNP,BUY,18.956153869628906,797,15108.054634094238,1976.638654880746,,0.0,,Div in 27 days
2021-01-28,MS,DIVIDEND,0.35,249,87.14999999999999,2063.788654880746,,87.14999999999999,87.14999999999999,Dividend Payment
2021-01-28,LNT,DIVIDEND,0.403,337,135.811,2199.599654880746,,135.811,135.811,Dividend Payment
2021-02-02,CFG,DIVIDEND,0.39,502,195.78,2395.3796548807463,,195.78,195.78,Dividend Payment
2021-02-03,ARE,SELL,137.4254608154297,102,14017.397003173828,16412.776658054576,-90.10446166992188,111.18,21.075538330078132,35 days post-div
2021-02-03,NUE,SELL,47.788780212402344,273,13046.33699798584,29459.113656040416,-1146.4262924194336,110.56500000000001,-1035.8612924194335,35 days post-div
2021-02-03,MDLZ,SELL,48.745059967041016,284,13843.597030639648,43302.71068668006,-465.8941650390625,89.46,-376.4341650390625,35 days post-div
2021-02-03,ITW,SELL,175.82196044921875,79,13889.934875488281,57192.64556216834,-530.3786315917969,90.05999999999999,-440.3186315917969,35 days post-div
2021-02-03,WTW,SELL,193.05654907226562,73,14093.12808227539,71285.77364444373,-130.30303955078125,51.83,-78.47303955078125,35 days post-div
2021-02-03,EA,BUY,136.97128295898438,108,14792.898559570312,56492.87508487342,,0.0,,Div in 27 days
2021-02-03,ODFL,BUY,96.40904998779297,154,14846.993698120117,41645.8813867533,,0.0,,Div in 27 days
2021-02-03,BLK,BUY,638.694580078125,23,14689.975341796875,26955.906044956428,,0.0,,Div in 29 days
2021-02-03,ALL,BUY,95.89997100830078,155,14864.495506286621,12091.410538669807,,0.0,,Div in 28 days
2021-02-03,STE,BUY,174.56048583984375,69,12044.673522949219,46.737015720587806,,0.0,,Div in 20 days
2021-02-08,STZ,DIVIDEND,0.75,72,54.0,100.7370157205878,,54.0,54.0,Dividend Payment
2021-02-08,ADM,DIVIDEND,0.37,328,121.36,222.09701572058782,,121.36,121.36,Dividend Payment
2021-02-09,XOM,DIVIDEND,0.87,408,354.96,577.0570157205877,,354.96,354.96,Dividend Payment
2021-02-11,LLY,DIVIDEND,0.85,94,79.89999999999999,656.9570157205877,,79.89999999999999,79.89999999999999,Dividend Payment
2021-02-11,DRI,SELL,109.6159896850586,147,16113.550483703613,16770.507499424202,2059.2123641967773,54.39,2113.602364196777,35 days post-div
2021-02-11,MA,SELL,333.2196350097656,43,14328.444305419922,31098.951804844124,340.7600402832031,18.92,359.68004028320314,35 days post-div
2021-02-11,NTAP,SELL,61.44647979736328,264,16221.870666503906,47320.82247134803,1991.3205871582031,126.72,2118.040587158203,35 days post-div
2021-02-11,GL,SELL,88.89636993408203,161,14312.315559387207,61633.13803073524,-1.6668472290039062,30.268,28.601152770996094,35 days post-div
2021-02-11,HBAN,BUY,11.463767051696777,1341,15372.911616325378,46260.22641440986,,0.0,,Div in 34 days
2021-02-11,IRM,BUY,26.9368896484375,570,15354.027099609375,30906.199314800484,,0.0,,Div in 29 days
2021-02-11,PLD,BUY,93.6762924194336,164,15362.91195678711,15543.287358013375,,0.0,,Div in 35 days
2021-02-11,ROST,BUY,115.02046203613281,133,15297.721450805664,245.56590720771055,,0.0,,Div in 32 days
2021-02-17,MSFT,DIVIDEND,0.56,72,40.32000000000001,285.88590720771055,,40.32000000000001,40.32000000000001,Dividend Payment
2021-02-17,CNP,DIVIDEND,0.16,797,127.52,413.4059072077105,,127.52,127.52,Dividend Payment
2021-02-23,STE,DIVIDEND,0.4,69,27.6,441.00590720771055,,27.6,27.6,Dividend Payment
2021-02-23,DGX,SELL,106.49838256835938,131,13951.288116455078,14392.29402366279,-332.0125198364258,73.36000000000001,-258.65251983642577,35 days post-div
2021-02-23,BF-B,BUY,67.48958587646484,213,14375.281791687012,17.012231975777468,,0.0,,Div in 10 days
2021-02-25,HII,DIVIDEND,1.14,101,115.13999999999999,132.15223197577745,,115.13999999999999,115.13999999999999,Dividend Payment
2021-03-02,EA,DIVIDEND,0.17,108,18.360000000000003,150.51223197577747,,18.360000000000003,18.360000000000003,Dividend Payment
2021-03-02,ODFL,DIVIDEND,0.1,154,15.4,165.91223197577747,,15.4,15.4,Dividend Payment
2021-03-03,ALL,DIVIDEND,0.81,155,125.55000000000001,291.4622319757775,,125.55000000000001,125.55000000000001,Dividend Payment
2021-03-04,BLK,DIVIDEND,4.13,23,94.99,386.4522319757775,,94.99,94.99,Dividend Payment
2021-03-04,MS,SELL,69.12197875976562,249,17211.37271118164,17597.82494315742,2845.173408508301,87.14999999999999,2932.323408508301,35 days post-div
2021-03-04,LNT,SELL,40.13322830200195,337,13524.897937774658,31122.722880932077,-900.421875,135.811,-764.610875,35 days post-div
2021-03-04,DRI,BUY,116.18001556396484,131,15219.582038879395,15903.140842052682,,0.0,,Div in 35 days
2021-03-04,MA,BUY,339.66314697265625,45,15284.841613769531,618.299228283151,,0.0,,Div in 35 days
2021-03-05,BF-B,DIVIDEND,0.18,213,38.339999999999996,656.639228283151,,38.339999999999996,38.339999999999996,Dividend Payment
2021-03-09,CFG,SELL,35.743492126464844,502,17943.23304748535,18599.872275768503,3629.487537384033,195.78,3825.2675373840334,35 days post-div
2021-03-09,ARE,BUY,132.6002197265625,120,15912.0263671875,2687.8459085810027,,0.0,,Div in 21 days
2021-03-12,IRM,DIVIDEND,0.619,570,352.83,3040.6759085810027,,352.83,352.83,Dividend Payment
2021-03-15,ROST,DIVIDEND,0.285,133,37.904999999999994,3078.580908581003,,37.904999999999994,37.904999999999994,Dividend Payment
2021-03-15,STZ,SELL,211.05599975585938,72,15196.031982421875,18274.61289100288,904.6263427734375,54.0,958.6263427734375,35 days post-div
2021-03-15,ADM,SELL,50.69013214111328,328,16626.363342285156,34900.976233288035,1777.8394775390625,121.36,1899.1994775390624,35 days post-div
2021-03-15,NTAP,BUY,61.12663269042969,265,16198.557662963867,18702.418570324167,,0.0,,Div in 24 days
2021-03-15,NUE,BUY,64.29190063476562,252,16201.558959960938,2500.85961036323,,0.0,,Div in 15 days
2021-03-16,XOM,SELL,48.80632019042969,408,19912.978637695312,22413.838248058542,5503.405517578125,354.96,5858.365517578125,35 days post-div
2021-03-16,MDLZ,BUY,50.94953155517578,317,16151.001502990723,6262.83674506782,,0.0,,Div in 14 days
2021-03-17,HBAN,DIVIDEND,0.15,1341,201.15,6463.986745067819,,201.15,201.15,Dividend Payment
2021-03-18,PLD,DIVIDEND,0.63,164,103.32000000000001,6567.306745067819,,103.32000000000001,103.32000000000001,Dividend Payment
2021-03-18,LLY,SELL,174.9825439453125,94,16448.359130859375,23015.665875927196,1680.307373046875,79.89999999999999,1760.207373046875,35 days post-div
2021-03-18,ITW,BUY,197.51026916503906,81,15998.331802368164,7017.334073559032,,0.0,,Div in 12 days
2021-03-24,MSFT,SELL,225.9379119873047,72,16267.529663085938,23284.86373664497,1348.4190673828125,40.32000000000001,1388.7390673828124,35 days post-div
2021-03-24,CNP,SELL,19.15083885192871,797,15263.218564987183,38548.08230163215,155.16393089294434,127.52,282.6839308929443,35 days post-div
2021-03-24,CFG,BUY,34.26702117919922,463,15865.630805969238,22682.451495662914,,0.0,,Div in 35 days
2021-03-24,GL,BUY,92.6742935180664,171,15847.304191589355,6835.147304073558,,0.0,,Div in 8 days
2021-03-30,ARE,DIVIDEND,1.09,120,130.8,6965.947304073558,,130.8,130.8,Dividend Payment
2021-03-30,NUE,DIVIDEND,0.405,252,102.06,7068.007304073559,,102.06,102.06,Dividend Payment
2021-03-30,MDLZ,DIVIDEND,0.315,317,99.855,7167.862304073558,,99.855,99.855,Dividend Payment
2021-03-30,ITW,DIVIDEND,1.14,81,92.33999999999999,7260.2023040735585,,92.33999999999999,92.33999999999999,Dividend Payment
2021-03-30,STE,SELL,181.80921936035156,69,12544.836135864258,19805.038439937816,500.16261291503906,27.6,527.7626129150391,35 days post-div
2021-03-30,MS,BUY,67.40055084228516,245,16513.134956359863,3291.903483577953,,0.0,,Div in 30 days
2021-04-01,GL,DIVIDEND,0.198,171,33.858000000000004,3325.761483577953,,33.858000000000004,33.858000000000004,Dividend Payment
2021-04-01,HII,SELL,182.98741149902344,101,18481.728561401367,21807.49004497932,3470.6004791259766,115.13999999999999,3585.7404791259764,35 days post-div
2021-04-01,LNT,BUY,46.22123336791992,358,16547.201545715332,5260.288499263988,,0.0,,Div in 28 days
2021-04-06,EA,SELL,137.58909606933594,108,14859.622375488281,20119.91087475227,66.72381591796875,18.360000000000003,85.08381591796875,35 days post-div
2021-04-06,ODFL,SELL,119.35309600830078,154,18380.37678527832,38500.28766003059,3533.383087158203,15.4,3548.783087158203,35 days post-div
2021-04-06,STZ,BUY,216.9691925048828,77,16706.627822875977,21793.659837154613,,0.0,,Div in 27 days
2021-04-06,MET,BUY,52.63100051879883,317,16684.02716445923,5109.632672695385,,0.0,,Div in 34 days
2021-04-07,ALL,SELL,103.14918518066406,155,15988.12370300293,21097.756375698315,1123.6281967163086,125.55000000000001,1249.1781967163085,35 days post-div
2021-04-07,XOM,BUY,46.7255973815918,358,16727.763862609863,4369.992513088451,,0.0,,Div in 35 days
2021-04-08,DRI,DIVIDEND,0.88,131,115.28,4485.272513088451,,115.28,115.28,Dividend Payment
2021-04-08,MA,DIVIDEND,0.44,45,19.8,4505.072513088451,,19.8,19.8,Dividend Payment
2021-04-08,NTAP,DIVIDEND,0.48,265,127.19999999999999,4632.272513088451,,127.19999999999999,127.19999999999999,Dividend Payment
2021-04-08,BLK,SELL,710.3731689453125,23,16338.582885742188,20970.855398830638,1648.6075439453125,94.99,1743.5975439453125,35 days post-div
2021-04-08,LLY,BUY,173.72677612304688,96,16677.7705078125,4293.084891018138,,0.0,,Div in 35 days
2021-04-09,BF-B,SELL,64.01505279541016,213,13635.206245422363,17928.2911364405,-740.0755462646484,38.339999999999996,-701.7355462646484,35 days post-div
2021-04-09,COF,BUY,122.60015106201172,137,16796.220695495605,1132.0704409448954,,0.0,,Div in 35 days
2021-04-16,IRM,SELL,31.351041793823242,570,17870.093822479248,19002.164263424143,2516.066722869873,352.83,2868.896722869873,35 days post-div
2021-04-16,MSFT,BUY,250.1956329345703,68,17013.30303955078,1988.8612238733622,,0.0,,Div in 33 days
2021-04-19,ROST,SELL,120.59502410888672,133,16039.138206481934,18027.999430355296,741.4167556762695,37.904999999999994,779.3217556762695,35 days post-div
2021-04-19,CNP,BUY,20.938249588012695,814,17043.735164642334,984.2642657129618,,0.0,,Div in 30 days
