Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-14,437456.6253258699,1555.67397661148,449946.30276295985,-2.775815105134838,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,442002.4339364046,1965.0239766114798,449946.30276295985,-1.7655148576118496,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,444297.5449602693,2022.9839766114799,449946.30276295985,-1.255429318566137,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,447385.1907732576,2022.9839766114799,449946.30276295985,-0.5692039192177867,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,445669.361786136,2022.9839766114799,449946.30276295985,-0.950544754020799,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,447421.6168382333,8353.805567519536,449946.30276295985,-0.5611082720812122,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,448876.23050095304,8353.805567519536,449946.30276295985,-0.23782221465892261,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,453258.6106813119,8353.805567519536,453258.6106813119,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,453547.7584846185,8353.805567519536,453547.7584846185,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,453987.0615221971,8465.554991435398,453987.0615221971,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,453395.1808560747,8495.194991435397,453987.0615221971,-0.1303739062822329,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,454597.8790896791,8495.194991435397,454597.8790896791,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,458541.848019029,12838.157965089193,458541.848019029,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,455835.50527629984,12952.607965089193,458541.848019029,-0.5902062711224731,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,455257.03205612313,10123.07298687112,458541.848019029,-0.7163612169961753,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,450006.83154061827,4079.930884871834,458541.848019029,-1.8613386139745614,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,446185.9779983667,2499.6368003991834,458541.848019029,-2.6946003018135767,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,452142.37323876895,2632.2368003991833,458541.848019029,-1.3956141206973305,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,452340.5725883936,2687.068800399183,458541.848019029,-1.3523902905320129,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,450572.0090095609,517.6972086042151,458541.848019029,-1.7380832401446056,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,454481.50121136603,517.6972086042151,458541.848019029,-0.8854910026651397,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,458484.93077599467,522.8572086042151,458541.848019029,-0.012412660541283316,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,461082.02924420295,855.6322086042151,461082.02924420295,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,460926.88668351114,1119.287208604215,461082.02924420295,-0.03364749672549738,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,460581.4654161466,346.06889839303767,461082.02924420295,-0.10856285786648989,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,466184.00758571754,346.06889839303767,466184.00758571754,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,461630.9459978308,413.88489400995604,466184.00758571754,-0.9766661905598717,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,464287.80189478054,413.88489400995604,466184.00758571754,-0.40675048051457274,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,465473.38164288655,902.9219575609059,466184.00758571754,-0.15243464624863368,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,463020.47639815847,35.07079284228166,466184.00758571754,-0.6786013968909876,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,466338.7557192644,18.35098083819321,466338.7557192644,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,465814.6237019991,1667.5720662568988,466338.7557192644,-0.11239297845980767,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,467544.88750345935,2228.952066256899,467544.88750345935,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,463970.7636773123,1571.72123975887,467544.88750345935,-0.7644450664901381,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,463934.6530692114,1571.72123975887,467544.88750345935,-0.7721685191608985,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,460542.78141660825,1571.72123975887,467544.88750345935,-1.4976329062734717,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,466736.00028818264,1010.2969428838736,467544.88750345935,-0.1730073917813324,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,462563.4390899481,1010.2969428838736,467544.88750345935,-1.0654481626589107,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,463098.60089207214,818.6902055791907,467544.88750345935,-0.9509860401060055,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,466588.48616840877,849.7102055791906,467544.88750345935,-0.20455818481033283,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,465209.69628956355,1059.7102055791906,467544.88750345935,-0.4994581860075509,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,471470.908859754,1059.7102055791906,471470.908859754,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,474518.26940586604,1059.7102055791906,474518.26940586604,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,473574.2262463812,1059.7102055791906,474518.26940586604,-0.19894769503119303,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,477216.6393018011,1059.7102055791906,477216.6393018011,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,477188.0674596075,1059.7102055791906,477216.6393018011,-0.005987184821432123,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,476478.9477756323,2946.720682889376,477216.6393018011,-0.15458210494254665,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,471937.50831564085,3209.395682889376,477216.6393018011,-1.1062336371766013,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,470336.20809528866,643.8009068731383,477216.6393018011,-1.4417835925794487,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,469274.6726109747,643.8009068731383,477216.6393018011,-1.6642266921886861,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,468190.23697636166,643.8009068731383,477216.6393018011,-1.8914684824581252,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,466999.24827073805,888.5042674421384,477216.6393018011,-2.14103830201976,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,470130.0371463179,888.5042674421384,477216.6393018011,-1.4849863923125928,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,467240.32457231276,888.5042674421384,477216.6393018011,-2.090521140269608,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,468565.2937851576,2848.319202485477,477216.6393018011,-1.812875915077261,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,457915.1423380751,2971.0101855177036,477216.6393018011,-4.044598485074902,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,457950.8875544447,2971.0101855177036,477216.6393018011,-4.037108130920042,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,458774.3487742323,2971.0101855177036,477216.6393018011,-3.8645531208951645,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,463567.5713671583,3228.3601855177035,477216.6393018011,-2.8601408271539452,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,485569.251386537,3228.3601855177035,485569.251386537,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,477836.2378214735,3228.3601855177035,485569.251386537,-1.5925665686165158,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,481095.13490536634,3247.0001855177034,485569.251386537,-0.9214167636016568,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,487230.88407757704,3247.0001855177034,487230.88407757704,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,485177.71800544875,3123.6878006757906,487230.88407757704,-0.4213948949511548,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,485839.33002403396,3123.6878006757906,487230.88407757704,-0.2856046484363439,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,482880.8781374373,3408.7478006757906,487230.88407757704,-0.8928017665331689,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,482075.32968773023,3442.5478006757908,487230.88407757704,-1.0581337428162585,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,482945.50264228956,3442.5478006757908,487230.88407757704,-0.8795381358881915,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,481529.17167274613,3501.827800675791,487230.88407757704,-1.1702280358572459,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,483236.4422228102,5445.67583105604,487230.88407757704,-0.819825258476603,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,488941.10333469143,11243.575941350387,488941.10333469143,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,491832.13915088406,11243.575941350387,491832.13915088406,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,493678.3387625479,11243.575941350387,493678.3387625479,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,495985.6722290377,9080.554099307468,495985.6722290377,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,496590.7209096102,9111.334099307469,496590.7209096102,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,497884.76447986165,9352.804099307468,497884.76447986165,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,496137.67143321555,12035.405773883278,497884.76447986165,-0.3509030947093317,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,493919.89003825706,12035.405773883278,497884.76447986165,-0.7963437976951759,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,491914.8173569826,12065.565773883278,497884.76447986165,-1.199062021734254,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,493939.6934166445,12769.485469867164,497884.76447986165,-0.7923662953090216,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,492486.433499927,9577.006589526587,497884.76447986165,-1.0842530973154574,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,491274.881143207,9577.006589526587,497884.76447986165,-1.3275930111177336,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,488844.6757629046,7296.407734645305,497884.76447986165,-1.815699005451843,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,489992.29465175956,7296.407734645305,497884.76447986165,-1.5852001087736323,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,486696.2067797198,6429.335537196588,497884.76447986165,-2.2472183321035177,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,483557.8164035906,6435.295537196588,497884.76447986165,-2.8775630624565007,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,482437.4768427386,6907.935537196588,497884.76447986165,-3.1025829145948647,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,478505.0761431231,6907.935537196588,497884.76447986165,-3.892404371317615,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,464342.07095542474,8139.25091949029,497884.76447986165,-6.737039555624646,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,464411.4920827441,8139.25091949029,497884.76447986165,-6.7230963438069775,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,469556.5238827471,2167.6806591753484,497884.76447986165,-5.689718307952029,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,468136.6522206072,2167.6806591753484,497884.76447986165,-5.9748990894172405,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,472195.9357810702,3652.1434455599374,497884.76447986165,-5.159593249580241,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,473520.22171263455,918.311533496344,497884.76447986165,-4.893610832354078,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,469757.5840027842,2876.9072068247515,497884.76447986165,-5.649335445414117,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,466389.1106789622,2876.9072068247515,497884.76447986165,-6.325892264207534,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,468973.3115935435,4784.637507926437,497884.76447986165,-5.806856314738173,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,467216.5219416728,4784.637507926437,497884.76447986165,-6.159706969589218,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,471270.6117873721,4120.516122394057,497884.76447986165,-5.34544428574617,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,471332.2015310244,4173.556122394057,497884.76447986165,-5.333074004900828,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,470490.16490497923,1409.7847456011586,497884.76447986165,-5.502196799193371,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,472297.7927871365,825.8394218106114,497884.76447986165,-5.139135301610553,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,461841.720807919,1070.1594218106113,497884.76447986165,-7.239234104621916,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,468490.9835032315,1070.1594218106113,497884.76447986165,-5.903731761572928,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,470084.7687624783,1187.1594218106113,497884.76447986165,-5.583620488252117,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,475174.5085581631,1187.1594218106113,497884.76447986165,-4.561347834257157,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,479769.37486828276,1187.1594218106113,497884.76447986165,-3.638470365829327,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,482523.2648753018,1187.1594218106113,497884.76447986165,-3.0853524149524802,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,486845.93763912626,1187.1594218106113,497884.76447986165,-2.217144935589188,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,485376.8746844449,550.1958933987631,497884.76447986165,-2.512205772852616,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,484521.239547421,908.6308933987632,497884.76447986165,-2.6840598238432767,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,484566.21929510165,1067.6291194729893,497884.76447986165,-2.6750256555196694,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,488034.73088415194,1067.6291194729893,497884.76447986165,-1.9783761822878887,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,485953.83625071385,4381.814915112031,497884.76447986165,-2.396323221822627,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,486266.50964396336,4381.814915112031,497884.76447986165,-2.3335228680949616,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,491210.41323511937,4381.814915112031,497884.76447986165,-1.3405413703941993,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,489425.02485129976,11322.662508465308,497884.76447986165,-1.6991360716570147,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,484348.35771796847,11322.662508465308,497884.76447986165,-2.718783085486587,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,486318.0049661756,12176.177928364294,497884.76447986165,-2.323180048654394,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,494177.9278139234,12176.177928364294,497884.76447986165,-0.7445169907560389,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,490628.88823643926,12176.177928364294,497884.76447986165,-1.457340485403802,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,489840.0406464124,12307.367928364294,497884.76447986165,-1.61578027836492,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,490451.32268986944,12307.367928364294,497884.76447986165,-1.4930044701725098,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,491499.0211609388,12307.367928364294,497884.76447986165,-1.2825745583105008,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,492595.2606087852,10054.357787244344,497884.76447986165,-1.06239520636916,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,492773.11357262376,18258.925499465495,497884.76447986165,-1.0266734939314737,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,492938.37299656635,18529.145499465496,497884.76447986165,-0.9934811900626839,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,498622.5150005794,18529.145499465496,498622.5150005794,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,501197.62776493793,18529.145499465496,501197.62776493793,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,498938.80129544024,18771.815499465498,501197.62776493793,-0.4506857862777158,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,493025.70718510967,19112.37943299631,501197.62776493793,-1.6304787028363354,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,495332.84942181926,19112.37943299631,501197.62776493793,-1.170152853530515,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,497451.23469244916,17825.73772990183,501197.62776493793,-0.7474881892788665,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,495950.3000065513,17858.03772990183,501197.62776493793,-1.0469578201690144,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,494680.1364618965,17858.03772990183,501197.62776493793,-1.3003835098154504,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,496522.16414911416,15132.664736577563,501197.62776493793,-0.9328582891889869,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,492119.0283058372,15132.664736577563,501197.62776493793,-1.8113811710534722,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,487399.3746326652,15132.664736577563,501197.62776493793,-2.75305635300096,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,497607.83953127055,14528.154545156056,501197.62776493793,-0.7162420639690192,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,492815.5364093223,14612.254545156056,501197.62776493793,-1.6724124160353848,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,498797.7508603187,22825.011309728212,501197.62776493793,-0.47882846439663007,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,494001.8872119041,22954.011309728212,501197.62776493793,-1.435709220157888,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,484997.67843352276,22954.011309728212,501197.62776493793,-3.232247806849753,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,481246.0539074989,22954.011309728212,501197.62776493793,-3.980779786690525,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,477035.28618690453,19007.805556983552,501197.62776493793,-4.820920977975096,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,484129.4577740093,19014.42555698355,501197.62776493793,-3.4054770105443555,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,492231.227495689,19209.10555698355,501197.62776493793,-1.7889949537937877,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,489015.0153529354,19732.055556983552,501197.62776493793,-2.4307003339840594,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,490859.5870563808,19290.96435664329,501197.62776493793,-2.062667525913686,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,490134.23336146504,19290.96435664329,501197.62776493793,-2.207391613725207,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,486550.85828464467,18421.21012466392,501197.62776493793,-2.92235411121351,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,495108.72389095265,18421.21012466392,501197.62776493793,-1.214870848678673,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,493744.41627376515,18421.21012466392,501197.62776493793,-1.4870803607770378,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,495794.63146354636,15738.098140258408,501197.62776493793,-1.0780171337773314,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,495350.83697275503,16644.197291892633,501197.62776493793,-1.1665639397090422,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,487205.78025729524,15859.685893128975,501197.62776493793,-2.791682708084342,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,491430.16814212187,16632.905893128976,501197.62776493793,-1.9488239931169438,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,492301.02457031404,18345.081397859205,501197.62776493793,-1.7750688953373062,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,496592.01640876924,18345.081397859205,501197.62776493793,-0.9189212200997776,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,470484.7596356598,18397.461397859206,501197.62776493793,-6.127895749674717,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,444473.65707866824,17093.433217927566,501197.62776493793,-11.317685388741161,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,443027.16918823397,17214.233217927565,501197.62776493793,-11.606291681010505,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,437313.1922401024,9293.100820882424,501197.62776493793,-12.746356324495089,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,469346.8848281456,9327.300820882425,501197.62776493793,-6.3549269135268815,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,454375.8785644127,9509.300820882425,501197.62776493793,-9.34197342659504,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,460845.93305354845,9509.300820882425,501197.62776493793,-8.051054609203867,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,468059.85016780626,9509.300820882425,501197.62776493793,-6.611718763496088,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,466721.9543395592,9509.300820882425,501197.62776493793,-6.87865854016928,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,460238.213792379,9509.300820882425,501197.62776493793,-8.17230802851463,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,466931.7573562218,9509.300820882425,501197.62776493793,-6.83679820304075,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,457843.45507961046,9509.300820882425,501197.62776493793,-8.65011530055777,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,470343.7238649231,4745.991908441167,501197.62776493793,-6.156035501924862,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,474996.67496050417,4745.991908441167,501197.62776493793,-5.227668957906961,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,483989.7971078583,4821.135906381234,501197.62776493793,-3.4333423990486445,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,484423.70842280734,147.76430812226317,501197.62776493793,-3.3467675050524393,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,485749.0276671921,147.76430812226317,501197.62776493793,-3.082337034721805,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,486225.84146361693,2321.892008355725,501197.62776493793,-2.987202147800827,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,489066.0336340958,2912.4723853164824,501197.62776493793,-2.420521059714964,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,489162.0438185745,4204.550273042318,501197.62776493793,-2.4013649067006537,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,500112.0526610428,4204.550273042318,501197.62776493793,-0.21659621749133828,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,498789.2370940262,4204.550273042318,501197.62776493793,-0.4805271488717566,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,495405.83005191194,4378.358273042318,501197.62776493793,-1.155591605422035,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,497929.40701724397,4378.358273042318,501197.62776493793,-0.6520822459332831,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,500492.6799512039,4378.358273042318,501197.62776493793,-0.14065266367634388,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,498423.5267209183,4397.258273042317,501197.62776493793,-0.553494448166203,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,511945.8675870072,4397.258273042317,511945.8675870072,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,512156.1145366274,10462.53268466819,512156.1145366274,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,509650.92322955956,10462.53268466819,512156.1145366274,-0.48914603105626453,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,515043.87744708883,10874.13268466819,515043.87744708883,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,520252.249102553,10919.13268466819,520252.249102553,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,520671.70429797994,10919.13268466819,520671.70429797994,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,518695.7603884264,11410.910089544901,520671.70429797994,-0.37949899970417533,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,507932.53677464166,9643.464939123774,520671.70429797994,-2.446679437000421,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,506494.8050317828,9643.464939123774,520671.70429797994,-2.7228096224879095,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
