Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-05,445942.4487610332,3194.999164628156,460079.0026932536,-3.0726361884516717,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,444342.27660565294,52.925487565167714,460079.0026932536,-3.4204399669360175,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,445597.5985422222,294.88548756516775,460079.0026932536,-3.147590754252827,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,446637.77814198413,294.88548756516775,460079.0026932536,-2.921503583642371,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,446742.3944292156,193.97658253586997,460079.0026932536,-2.898764817774113,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,448055.31093216815,193.97658253586997,460079.0026932536,-2.613397197155287,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,445647.0689392177,193.97658253586997,460079.0026932536,-3.136838166826328,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,451544.97855950275,6496.438923844464,460079.0026932536,-1.8549040673001005,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,449225.0848933116,8607.299372758038,460079.0026932536,-2.3591421769748933,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,448550.0658932582,8156.13770588793,460079.0026932536,-2.5058602397645346,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,447550.61133011733,8156.13770588793,460079.0026932536,-2.7230956617877444,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,446271.8103094951,8156.13770588793,460079.0026932536,-3.0010481467167005,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,436432.75445755874,8156.13770588793,460079.0026932536,-5.139606045325317,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,434286.65133103286,8156.13770588793,460079.0026932536,-5.606070090405146,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,433985.78296669875,8156.13770588793,460079.0026932536,-5.671465025312594,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,428197.1770430461,5588.397288407461,460079.0026932536,-6.929641531905329,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,427811.5323754207,5588.397288407461,460079.0026932536,-7.013462933309844,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,432269.9939903346,6069.217288407461,460079.0026932536,-6.044398579402232,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,432455.8394016353,3718.6261476603904,460079.0026932536,-6.004004340540492,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,426584.78430024063,6440.658872040884,460079.0026932536,-7.280101503642067,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,422415.1253189174,8027.852025422231,460079.0026932536,-8.186393457179285,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,425521.33907547867,8027.852025422231,460079.0026932536,-7.51124555032463,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,424391.1481933681,8207.202025422232,460079.0026932536,-7.756897030938736,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,426007.92389946856,10369.524699982776,460079.0026932536,-7.405484404708018,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,429885.81184464373,10369.524699982776,460079.0026932536,-6.562610045636108,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,432470.57798939623,8733.888728913444,460079.0026932536,-6.000800849906341,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,432825.7618816463,8733.888728913444,460079.0026932536,-5.923600219107971,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,426360.1916244594,8733.888728913444,460079.0026932536,-7.328917614454888,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,427329.8300655452,8733.888728913444,460079.0026932536,-7.118162845076226,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,433057.2672994701,8733.888728913444,460079.0026932536,-5.873281596334801,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,436332.56364422716,6222.840013322013,460079.0026932536,-5.161382916850654,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,429881.5339639751,6222.840013322013,460079.0026932536,-6.563539860003553,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,425428.0335214702,6222.840013322013,460079.0026932536,-7.531525883367928,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,420981.87472325243,6222.840013322013,460079.0026932536,-8.497916171164244,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,418025.41506176867,6222.840013322013,460079.0026932536,-9.140514430197367,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,420998.1417234508,6222.840013322013,460079.0026932536,-8.494380474011553,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,419415.46373158373,6222.840013322013,460079.0026932536,-8.838381826518892,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,417767.90013104357,6222.840013322013,460079.0026932536,-9.196486323984654,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,412630.57571965136,6222.840013322013,460079.0026932536,-10.313104205113522,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,417842.1755613567,6671.256013322013,460079.0026932536,-9.180342263969232,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,421843.8428443767,4287.259704003468,460079.0026932536,-8.310563973807184,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,424773.7208703853,4287.259704003468,460079.0026932536,-7.6737433389037495,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434851.5370664455,4367.359704003468,460079.0026932536,-5.483289930453072,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,441864.2460279323,4367.359704003468,460079.0026932536,-3.959049762908984,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,439783.67575548665,4367.359704003468,460079.0026932536,-4.411269981668431,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,438779.2498483516,2525.7584543086414,460079.0026932536,-4.629585945069337,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,436558.75209902297,2525.7584543086414,460079.0026932536,-5.1122199571259745,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434108.375898347,2525.7584543086414,460079.0026932536,-5.644818964325116,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,436815.58892057906,2525.7584543086414,460079.0026932536,-5.056395453061979,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,436143.96999166976,2525.7584543086414,460079.0026932536,-5.202374496873519,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,449173.68846319686,2861.2584543086414,460079.0026932536,-2.3703133953556277,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,451548.6938903667,3085.5584543086416,460079.0026932536,-1.8540965253687758,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,450324.6287210323,3085.5584543086416,460079.0026932536,-2.1201519554511883,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,453278.2635267116,3085.5584543086416,460079.0026932536,-1.478167690055665,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,455255.5529788066,3138.0784543086415,460079.0026932536,-1.0483959681296118,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,453729.9896252681,3138.0784543086415,460079.0026932536,-1.3799832269716927,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,456202.83009157673,3282.3784543086417,460079.0026932536,-0.8425015223442522,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,457384.2022553493,3282.3784543086417,460079.0026932536,-0.5857255867208089,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,455594.5678397228,3282.3784543086417,460079.0026932536,-0.9747097405618188,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,455133.7916571285,3315.4384543086417,460079.0026932536,-1.074861275384531,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,454745.8029805614,3477.4184543086417,460079.0026932536,-1.1591921564497065,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,459109.4775067073,387.8765202266136,460079.0026932536,-0.21073015305432818,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,466493.39313132584,92.82235915483761,466493.39313132584,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,467056.5866303188,156.47235915483762,467056.5866303188,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,464400.81657855335,53.41378371538595,467056.5866303188,-0.5686184774581715,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,461468.7803694469,233.41378371538593,467056.5866303188,-1.196387423028611,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,462655.3767306072,233.41378371538593,467056.5866303188,-0.9423290508469351,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,463302.4932015163,313.5137837153859,467056.5866303188,-0.8037770018162527,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,467940.4100630504,313.5137837153859,467940.4100630504,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,468347.8385060054,313.5137837153859,468347.8385060054,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,477945.5140936595,313.5137837153859,477945.5140936595,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,483797.7414114696,563.7637837153859,483797.7414114696,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,481508.8127437145,600.256647637508,483797.7414114696,-0.47311685686609595,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,481395.7658048183,1376.0744367152656,483797.7414114696,-0.496483427070904,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,485362.4207006008,1376.0744367152656,485362.4207006008,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,476447.7365632564,1376.0744367152656,485362.4207006008,-1.836706707634339,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,480957.1830268413,24.98367743792187,485362.4207006008,-0.9076182015494094,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,482454.9549975902,24.98367743792187,485362.4207006008,-0.5990298339978106,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,485121.378756097,3021.915058663508,485362.4207006008,-0.049662259421701105,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,485249.018218568,3021.915058663508,485362.4207006008,-0.023364495724464973,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,486673.2125572521,3393.045058663508,486673.2125572521,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,484279.753854211,2607.660857613704,486673.2125572521,-0.4917999678808127,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,484469.004141267,2929.7746576625323,486673.2125572521,-0.4529134456369488,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,478019.65693896596,26.25931495012992,486673.2125572521,-1.778103950454868,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,477757.30612986867,1459.3810800868487,486673.2125572521,-1.8320109258806894,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,479427.51186888997,204.04621070208304,486673.2125572521,-1.4888225818489476,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,484696.5912069255,3118.879501717708,486673.2125572521,-0.406149609085793,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,482121.5150535137,3121.517905953547,486673.2125572521,-0.9352677292060574,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,482917.249840501,3121.517905953547,486673.2125572521,-0.7717627804117666,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,478651.36606002157,3121.517905953547,486673.2125572521,-1.6483024522922163,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,478805.06626391714,3121.517905953547,486673.2125572521,-1.616720643404912,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,475237.8582303554,3121.517905953547,486673.2125572521,-2.3496987366140254,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,472490.8096921474,10832.968639138358,486673.2125572521,-2.914153172841061,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,474264.1971738369,10832.968639138358,486673.2125572521,-2.549763386032966,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,477058.2900502712,10832.968639138358,486673.2125572521,-1.9756424349839818,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,473365.85259223287,10832.968639138358,486673.2125572521,-2.734352255612127,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,473325.89864707296,10832.968639138358,486673.2125572521,-2.742561859948056,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,473283.9006955654,10832.968639138358,486673.2125572521,-2.751191459939162,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,476980.7551763088,10832.968639138358,486673.2125572521,-1.9915740441134422,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,476858.2608716518,10832.968639138358,486673.2125572521,-2.0167437681698264,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,480657.3132398159,10832.968639138358,486673.2125572521,-1.2361270688857728,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,482950.71073775593,17496.671001961844,486673.2125572521,-0.7648873460563088,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,477432.5702662975,17496.671001961844,486673.2125572521,-1.8987365756991448,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,481911.1309085399,17496.671001961844,486673.2125572521,-0.9784967665858457,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,483131.4786515743,17496.671001961844,486673.2125572521,-0.7277437537742348,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,478549.560270837,17496.671001961844,486673.2125572521,-1.6692211687035163,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,481472.9190173656,13750.44343238177,486673.2125572521,-1.0685390947574924,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,483992.6832553798,14023.333432381769,486673.2125572521,-0.5507862838366018,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,486090.2576991969,15452.775998299738,486673.2125572521,-0.11978363366087486,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,486723.52083510696,15784.469845955988,486723.52083510696,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,488639.05940455734,15784.469845955988,488639.05940455734,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,480779.3035016948,16033.369845955987,488639.05940455734,-1.608499310808309,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,485179.0037765438,16258.519845955987,488639.05940455734,-0.7081005010589836,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,491181.09992980305,16258.519845955987,491181.09992980305,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,489182.23679351155,16258.519845955987,491181.09992980305,-0.40695033595087304,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,487515.2040233547,16258.519845955987,491181.09992980305,-0.7463430304977647,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,490633.71631163894,16315.719845955988,491181.09992980305,-0.11144232101811813,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,496023.81713374436,16494.859845955987,496023.81713374436,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,495079.63730128587,16494.859845955987,496023.81713374436,-0.19034969689850634,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,492729.1324327785,16494.859845955987,496023.81713374436,-0.664219053029369,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,492438.12148055376,16528.869845955986,496023.81713374436,-0.7228877987977333,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,493298.12846240343,16528.869845955986,496023.81713374436,-0.549507619833911,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,495874.46021136583,16528.869845955986,496023.81713374436,-0.030110836862951018,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,498374.9995445949,5156.521673653736,498374.9995445949,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,498135.6499724132,5156.521673653736,498374.9995445949,-0.04802599897675286,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,495364.1365828258,5189.021673653736,498374.9995445949,-0.604136035017877,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,496070.6537743312,5347.121673653736,498374.9995445949,-0.4623718630287099,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,497001.0650784694,5494.669673653736,498374.9995445949,-0.27568286278023546,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,497570.9763743602,5494.669673653736,498374.9995445949,-0.16132895329207253,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,497661.8847672664,37.07996723283577,498374.9995445949,-0.1430879915686245,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,498577.81257793534,37.07996723283577,498577.81257793534,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,498562.0391938411,37.07996723283577,498577.81257793534,-0.0031636754978525694,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,494691.78587635147,341.4399672328358,498577.81257793534,-0.7794223095269448,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,493528.91408771626,3463.442133370532,498577.81257793534,-1.0126600829093002,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,493687.353386346,4156.571644250049,498577.81257793534,-0.9808818339313574,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,495849.4607719814,4156.571644250049,498577.81257793534,-0.5472268795610469,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,501639.1115822231,4156.571644250049,501639.1115822231,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,504364.4688295757,4156.571644250049,504364.4688295757,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,500264.9799694454,4156.571644250049,504364.4688295757,-0.812802866475415,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,497912.3358759319,6784.805958214893,504364.4688295757,-1.2792600098529117,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,496952.89880127064,6190.392689171924,504364.4688295757,-1.469486945720877,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,505506.153460313,6467.2526891719235,505506.153460313,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,509098.11483650317,6467.2526891719235,509098.11483650317,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,504121.5390451442,4712.5979192744635,509098.11483650317,-0.977527837233727,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,501388.4716661464,6738.4735219966315,509098.11483650317,-1.5143727595284262,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,501639.8311717998,6738.4735219966315,509098.11483650317,-1.4649992697573833,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,496097.7669647228,6859.9735219966315,509098.11483650317,-2.5536036164572007,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,498241.3451631557,8997.192912865772,509098.11483650317,-2.1325495728527932,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,501630.27268421283,7874.017154809131,509098.11483650317,-1.4668768032442325,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,502634.0888188945,752.3116439448734,509098.11483650317,-1.2697014247802785,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,493108.7400420772,752.3116439448734,509098.11483650317,-3.140725594625493,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,492967.3408359157,752.3116439448734,509098.11483650317,-3.168500045569378,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,485786.2582133876,752.3116439448734,509098.11483650317,-4.579049881298847,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,481912.119174348,752.3116439448734,509098.11483650317,-5.340030707221521,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,479034.18423591723,18.290730820794124,509098.11483650317,-5.90533135449558,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,479430.3526624309,18.290730820794124,509098.11483650317,-5.827513657873206,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,480805.578492509,18.290730820794124,509098.11483650317,-5.557383836135454,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,483659.01350341906,18.290730820794124,509098.11483650317,-4.9968956065087555,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,487650.28788124194,18.290730820794124,509098.11483650317,-4.21290637898929,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,491218.1804860698,18.290730820794124,509098.11483650317,-3.512080251205707,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,492480.6540273296,18.290730820794124,509098.11483650317,-3.2640978870075554,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,490256.3274015056,18.290730820794124,509098.11483650317,-3.701013004349585,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,488384.2779210674,18.290730820794124,509098.11483650317,-4.068731804691128,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,490132.84071479907,2710.131490098138,509098.11483650317,-3.725268974487328,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,485559.8572270977,3044.031490098138,509098.11483650317,-4.623520874156995,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,485295.676791917,3044.031490098138,509098.11483650317,-4.675412725154226,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,484130.285337907,3142.0014900981378,509098.11483650317,-4.904325663553988,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,486691.99340293993,3142.0014900981378,509098.11483650317,-4.401140130082581,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,491428.72884224047,3142.0014900981378,509098.11483650317,-3.4707231237611658,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,492214.47181366076,3948.4796700297775,509098.11483650317,-3.3163829389281085,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,492427.5913910686,3948.4796700297775,509098.11483650317,-3.2745207573177337,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,496989.6275353252,2773.0845665751876,509098.11483650317,-2.3784191982456293,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,498361.3056637584,216.75439994921106,509098.11483650317,-2.1089862366103773,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,495477.89642685046,216.75439994921106,509098.11483650317,-2.6753621772940273,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,496773.6514130412,437.15439994921104,509098.11483650317,-2.4208424789433636,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,500931.53784568893,921.4043999492111,509098.11483650317,-1.6041263467331701,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,500830.0903797923,921.4043999492111,509098.11483650317,-1.6240532454861123,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,502033.86935623275,921.4043999492111,509098.11483650317,-1.387600007621148,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,501061.25962455856,921.4043999492111,509098.11483650317,-1.5786456436841512,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,503147.3760453044,921.4043999492111,509098.11483650317,-1.1688785752250963,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,500202.6567269145,921.4043999492111,509098.11483650317,-1.7472973971717431,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,493359.8993798076,984.4043999492111,509098.11483650317,-3.091391422997103,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,497033.80687912094,1066.904399949211,509098.11483650317,-2.369741235686307,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,494197.96661956894,1066.904399949211,509098.11483650317,-2.9267734023567193,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,489548.05710899463,1103.194399949211,509098.11483650317,-3.8401355569322893,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,491553.2555934154,5381.447356339588,509098.11483650317,-3.446262858137339,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,499044.7689875041,6819.415025559559,509098.11483650317,-1.9747364124944156,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,495933.5439661418,6819.415025559559,509098.11483650317,-2.585861248885035,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,496288.43059524643,5368.316102830067,509098.11483650317,-2.5161523619804727,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,498287.6280745708,5402.896102830067,509098.11483650317,-2.1234584153595137,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,497449.7922305309,5402.896102830067,509098.11483650317,-2.288030983912237,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,498419.2084586345,5623.6961028300675,509098.11483650317,-2.0976126343147383,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,499472.8999030315,5623.6961028300675,509098.11483650317,-1.890640458679138,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
