Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-09,499517.7222115031,690.3054024210142,499517.7222115031,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,497548.84163942817,369.832861809765,499517.7222115031,-0.3941563000724235,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,503763.16237535956,369.832861809765,503763.16237535956,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,507099.20772066596,369.832861809765,507099.20772066596,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,506380.3964776087,4250.784827141801,507099.20772066596,-0.1417496284973896,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,509426.2943163691,4235.741280633018,509426.2943163691,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,508879.0969878016,4235.741280633018,509426.2943163691,-0.10741442573195537,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,506610.92538173776,4235.741280633018,509426.2943163691,-0.5526548130793785,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,502967.91837391,4531.001280633018,509426.2943163691,-1.2677743600035374,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,501370.74959453684,4531.001280633018,509426.2943163691,-1.5812973950711573,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,499002.0420349513,4531.001280633018,509426.2943163691,-2.0462729147907033,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,498900.4957893763,4531.001280633018,509426.2943163691,-2.066206366736134,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,498355.8008240138,4531.001280633018,509426.2943163691,-2.173129580445299,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,502260.7452286158,4531.001280633018,509426.2943163691,-1.406591918732658,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,499567.69548057084,3640.669231638949,509426.2943163691,-1.9352355671055643,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,500147.06391509535,3905.269231638949,509426.2943163691,-1.821505977371296,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,489541.6561198378,4340.449231638949,509426.2943163691,-3.9033395838382834,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,488221.0261130476,4340.449231638949,509426.2943163691,-4.162578264982997,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,489835.76616813184,4340.449231638949,509426.2943163691,-3.8456060016546667,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,494563.57795305544,5249.21376772217,509426.2943163691,-2.917540089535209,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,508733.329111373,8186.108721053166,509426.2943163691,-0.1360285506907477,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,505222.81464985566,8186.108721053166,509426.2943163691,-0.8251399100147272,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,510179.0436715384,8206.748721053165,510179.0436715384,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,513386.7017258902,8206.748721053165,513386.7017258902,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,510192.2736283522,5813.645628092818,513386.7017258902,-0.6222264984268366,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,511422.9105511885,5813.645628092818,513386.7017258902,-0.3825169541984419,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,510860.4226007643,10324.984793681198,513386.7017258902,-0.49208113818163257,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,510276.75267278583,10360.084793681199,513386.7017258902,-0.6057712524787706,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,510398.4217573348,10360.084793681199,513386.7017258902,-0.5820719466455793,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,507346.7403565779,10423.3547936812,513386.7017258902,-1.1764935377187036,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,508807.9104476004,14517.671584609107,513386.7017258902,-0.8918796032107879,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,515636.42209339817,9752.765458113741,515636.42209339817,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,519280.376114852,9752.765458113741,519280.376114852,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,524700.7497263022,9752.765458113741,524700.7497263022,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,526217.8378475867,7310.727490302157,526217.8378475867,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,525681.8191740171,4894.320448125926,526217.8378475867,-0.10186250541451836,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,526620.4541944638,5156.770448125926,526620.4541944638,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,525266.678271307,5223.8704481259265,526620.4541944638,-0.2570686178962722,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,521725.4611702939,7743.998123266319,526620.4541944638,-0.9295106153173305,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,518767.6659754392,7776.75812326632,526620.4541944638,-1.491166580499892,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,520095.18586330995,3088.5475996075647,526620.4541944638,-1.2390837232357566,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,518160.5751088849,3281.8905996075646,526620.4541944638,-1.6064471135135427,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,515623.0640538922,3281.8905996075646,526620.4541944638,-2.088295289895936,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,510983.4999059354,123.37564598666262,526620.4541944638,-2.969302495560533,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,511374.4097138177,124.62282950984809,526620.4541944638,-2.8950726010000816,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,509359.66983688175,3746.675070646401,526620.4541944638,-3.2776517167349195,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,506708.9739251691,3752.8550706464007,526620.4541944638,-3.7809925745766915,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,506693.52650192083,4246.5750706464005,526620.4541944638,-3.7839258870079107,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,502799.4809402372,6020.397688284036,526620.4541944638,-4.523366508933647,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,486075.56292098056,6278.937688284036,526620.4541944638,-7.699072633914694,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,488310.13038582815,5484.7045549870745,526620.4541944638,-7.274750439998845,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,496320.17626137746,5484.7045549870745,526620.4541944638,-5.753722190573596,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,496594.1621469976,5484.7045549870745,526620.4541944638,-5.701694988926209,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,499824.51112619607,5060.055388128429,526620.4541944638,-5.088283763921719,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,500563.2872950193,5060.055388128429,526620.4541944638,-4.947997498369561,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,496931.5851503965,5060.055388128429,526620.4541944638,-5.637621707930118,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,492804.4728228208,5060.055388128429,526620.4541944638,-6.421319396598257,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,495480.6887531492,5900.665388128428,526620.4541944638,-5.91313254038851,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,494488.79832269874,5900.665388128428,526620.4541944638,-6.101482693245308,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,498275.47475641454,6008.825388128428,526620.4541944638,-5.382430403582916,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,497515.4118439695,6068.345388128429,526620.4541944638,-5.526758810577226,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,496860.6053256151,2.7523821946961107,526620.4541944638,-5.651100072512438,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,499773.28257552354,2.7523821946961107,526620.4541944638,-5.098011557490034,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,487269.16686840076,466.78108806628137,526620.4541944638,-7.472419085251081,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,492599.5525609972,466.78108806628137,526620.4541944638,-6.460231721440845,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,492768.0787520067,4748.598691429324,526620.4541944638,-6.428230269604473,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,497931.0501532213,4748.598691429324,526620.4541944638,-5.447833218921727,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,502084.15540943167,9250.782034492677,526620.4541944638,-4.659199730964437,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,503613.560370064,9250.782034492677,526620.4541944638,-4.3687809011505045,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,507130.6262269976,9250.782034492677,526620.4541944638,-3.700924985391707,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,504185.00500408956,7290.147315185737,526620.4541944638,-4.260269234071479,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,504014.0321113283,7290.147315185737,526620.4541944638,-4.292735290298399,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,502253.3726989443,7290.147315185737,526620.4541944638,-4.627067046378253,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,501523.5039359743,7290.147315185737,526620.4541944638,-4.765661883923322,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,498447.33845095464,4637.74560885258,526620.4541944638,-5.349795192935236,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,498335.94657091924,4637.74560885258,526620.4541944638,-5.370947405909154,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,501843.50527529547,4637.74560885258,526620.4541944638,-4.70489680410685,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,500238.5756704371,5277.57660885258,526620.4541944638,-5.009657014629509,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,494990.7736227076,5277.57660885258,526620.4541944638,-6.006162563536965,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,497060.6606196253,5456.88160885258,526620.4541944638,-5.613111556795514,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,505523.3717974512,5456.88160885258,526620.4541944638,-4.006126657059561,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,501932.4947413828,7784.89155382177,526620.4541944638,-4.687998587302222,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,500356.72220293066,7920.61155382177,526620.4541944638,-4.987222160162197,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,500461.786324177,7920.61155382177,526620.4541944638,-4.967271525808837,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,501662.24106927513,9430.857394653525,526620.4541944638,-4.739317078628402,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,496345.0140683901,9671.427394653525,526620.4541944638,-5.749005737421264,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,497726.41385091515,6535.272588860713,526620.4541944638,-5.486691622668916,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,495462.4375433895,6812.6325888607125,526620.4541944638,-5.916598264063754,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,499746.17310826987,7102.312588860713,526620.4541944638,-5.10315937638649,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,501016.3873163311,8049.642740830623,526620.4541944638,-4.861958299226632,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,499848.84646002314,12782.104684510447,526620.4541944638,-5.083662725442628,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,495230.01724974177,12782.104684510447,526620.4541944638,-5.960732572140193,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,497410.63469473383,12782.104684510447,526620.4541944638,-5.546654951792607,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,500411.3329077923,14479.053048249458,526620.4541944638,-4.976852129065479,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,497815.22558621713,12868.538345616558,526620.4541944638,-5.469827155177276,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,497247.49033902475,12923.978345616559,526620.4541944638,-5.577634446495039,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,500379.98884518933,13107.57834561656,526620.4541944638,-4.982804055610169,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,495865.7928059895,13107.57834561656,526620.4541944638,-5.840005101115498,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,488020.400957906,10582.683583104365,526620.4541944638,-7.329767184148162,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,498874.1050324604,9853.52191783642,526620.4541944638,-5.268756452774914,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,493405.0994487355,11113.402843053096,526620.4541944638,-6.307266358754637,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,501380.42056845594,11482.559843053095,526620.4541944638,-4.792831995980073,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,494308.6646366017,11616.559843053095,526620.4541944638,-6.1356882932485535,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,486864.5042358944,10583.784459740877,526620.4541944638,-7.549260504775002,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,485674.0490050175,12390.29145191694,526620.4541944638,-7.775316143403366,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,479125.4062319634,11514.418969237588,526620.4541944638,-9.01883844127368,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,488910.3212522576,11521.238969237587,526620.4541944638,-7.160780148558576,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,494156.44297329645,11706.498969237588,526620.4541944638,-6.164593677020269,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,491727.0238283837,15732.517873641284,526620.4541944638,-6.625916271986476,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,494553.18211161735,15732.517873641284,526620.4541944638,-6.08925685043844,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,494170.1493159249,16352.646618933948,526620.4541944638,-6.161990978526644,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,490467.8168536141,16352.646618933948,526620.4541944638,-6.865027184739714,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,501471.09877881553,16352.646618933948,526620.4541944638,-4.775613103391052,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,499515.56566636974,5499.847259692477,526620.4541944638,-5.146949441900162,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,498865.27925126965,5499.847259692477,526620.4541944638,-5.270432381068336,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,497530.8197900575,5499.847259692477,526620.4541944638,-5.523832994467104,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,489690.5732957643,5499.847259692477,526620.4541944638,-7.012618025858619,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,492723.2916560548,6293.457259692477,526620.4541944638,-6.4367348948227265,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,493796.8841395753,6293.457259692477,526620.4541944638,-6.232870332599694,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,497865.84902528697,6293.457259692477,526620.4541944638,-5.460214266299401,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,472444.07562974864,6347.457259692477,526620.4541944638,-10.287556841593847,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,445029.5548054688,6455.617259692477,526620.4541944638,-15.493302384883457,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,443069.95820512704,6570.817259692477,526620.4541944638,-15.865410339432861,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,437645.9090943006,4359.788450684839,526620.4541944638,-16.89538345719246,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,467330.5991931012,5113.8806338360855,526620.4541944638,-11.258555289511929,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,455948.8228883374,273.8180780041759,526620.4541944638,-13.419841698748304,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,464171.1797875989,273.8180780041759,526620.4541944638,-11.858497692116687,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,471435.14444061404,273.8180780041759,526620.4541944638,-10.479142865474723,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,469690.27311911137,525.1523114636584,526620.4541944638,-10.810476619719367,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,462268.1638807996,2844.301324342079,526620.4541944638,-12.219861534261822,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,471090.8708052381,2844.301324342079,526620.4541944638,-10.544517013522691,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,461995.33231875737,2844.301324342079,526620.4541944638,-12.271669541313045,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,473406.00380847295,2978.176324342079,526620.4541944638,-10.104896223104253,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,478950.2884611829,2978.176324342079,526620.4541944638,-9.052091568717879,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,489374.08962390263,2978.176324342079,526620.4541944638,-7.07271513552098,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,488425.117681001,2978.176324342079,526620.4541944638,-7.2529154933580475,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,489915.9887938245,2978.176324342079,526620.4541944638,-6.9698138589743275,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,491058.79994082195,2426.0097262833788,526620.4541944638,-6.752805359229375,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,493917.61555738386,3104.311726283379,526620.4541944638,-6.209944634053999,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,494314.51744527754,3104.311726283379,526620.4541944638,-6.134576902942834,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,505327.27273817,3104.311726283379,526620.4541944638,-4.043363923048638,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,504045.82900876936,3104.311726283379,526620.4541944638,-4.286697374910231,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,501196.02050797973,3779.852096724828,526620.4541944638,-4.827847738154056,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,505671.7499009851,3779.852096724828,526620.4541944638,-3.9779511271590295,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,508030.3467332605,3779.852096724828,526620.4541944638,-3.5300769867815607,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,506646.0009362939,3798.9520967248277,526620.4541944638,-3.7929505204509106,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,519314.48482682736,3798.9520967248277,526620.4541944638,-1.38733110524768,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,518683.7325272706,2761.051744952525,526620.4541944638,-1.5071047096591461,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,516269.8489098695,2761.051744952525,526620.4541944638,-1.965477262068549,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,523653.7435728639,7824.7809187501325,526620.4541944638,-0.5633489162774397,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,529646.6814142793,7868.2809187501325,529646.6814142793,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,530310.9056860536,7868.2809187501325,530310.9056860536,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,528154.2426148409,7901.720918750132,530310.9056860536,-0.40667899680898456,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,516964.1114510606,7742.086520106657,530310.9056860536,-2.516786679641525,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,515345.5173267549,2829.6244911378562,530310.9056860536,-2.8220027532600334,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,510325.2773595613,2895.284491137856,530310.9056860536,-3.768662517063881,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,521346.20652826247,2895.284491137856,530310.9056860536,-1.6904610223305916,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,518167.6495612463,108.98288949335037,530310.9056860536,-2.2898371492281133,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,519025.3084389166,110.82284512079495,530310.9056860536,-2.1281095912099035,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,519853.98168987787,276.872845120795,530310.9056860536,-1.9718478130574701,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,522656.75355762994,276.872845120795,530310.9056860536,-1.4433329668228412,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,526872.8937854284,0.02857203424719046,530310.9056860536,-0.6483011878055778,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,525402.1305027669,79.03955084741989,530310.9056860536,-0.9256410024108819,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,519518.6863577856,1392.99236135615,530310.9056860536,-2.0350739938689855,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,525628.7861254705,1440.99236135615,530310.9056860536,-0.8829008625658719,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,526509.8563786444,1744.00936135615,530310.9056860536,-0.7167586535848924,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,528789.4672148565,215.82612827814634,530310.9056860536,-0.28689556539078787,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,524766.8041733106,3.948990662947472,530310.9056860536,-1.0454436168101489,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,526333.7323972334,971.3840734113619,530310.9056860536,-0.7499701111511214,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,519135.99476303236,978.3640734113619,530310.9056860536,-2.1072376229118728,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,522833.3878433241,1187.1740734113619,530310.9056860536,-1.4100252818779802,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,519646.10520256846,613.6359013446786,530310.9056860536,-2.011046797102589,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,519888.0129097828,613.6359013446786,530310.9056860536,-1.9654305926043225,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,522628.77543983876,1392.5800033611304,530310.9056860536,-1.4486087621141008,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,527285.1093174022,1392.5800033611304,530310.9056860536,-0.5705702704221993,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,532110.5907774386,2742.087267917057,532110.5907774386,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,529766.7558699069,2742.087267917057,532110.5907774386,-0.440478905730346,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,534556.771342319,2742.087267917057,534556.771342319,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,536111.0276594576,2742.087267917057,536111.0276594576,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,539202.2458976778,3724.947267917057,539202.2458976778,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,543369.0146658968,10986.330583865547,543369.0146658968,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,547080.8729880403,10986.330583865547,547080.8729880403,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,551203.7339133333,11181.680583865547,551203.7339133333,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,546232.1017630647,11264.080583865547,551203.7339133333,-0.9019590841614744,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,546090.1347415193,14662.616614077957,551203.7339133333,-0.9277149005340268,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,547432.4735452131,14073.57997908154,551203.7339133333,-0.68418628831588,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,550892.2701417402,14268.57997908154,551203.7339133333,-0.05650610698548775,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,548585.802906175,14268.57997908154,551203.7339133333,-0.4749479813157209,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,549091.7588349775,14268.57997908154,551203.7339133333,-0.3831568888986947,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,541479.4919339918,5929.710195710573,551203.7339133333,-1.7641828930118342,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,543749.4268127455,5569.962873078737,551203.7339133333,-1.3523687598531065,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,547165.0273529066,5569.962873078737,551203.7339133333,-0.7327066766680601,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,549190.7110115065,5569.962873078737,551203.7339133333,-0.3652048739828162,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,547396.7983718886,5569.962873078737,551203.7339133333,-0.6906585182972047,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
