Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-03-07,CNP,SELL,25.6990695438385,707,18169.24216749382,41504.7375667717,-1323.0993428010925,134.33,-1188.7693428010925,20 days post-div
2023-03-07,TPR,BUY,39.599784198760986,483,19126.695768001555,22378.041798770144,,0.0,,Div in 2 days
2023-03-07,LHX,BUY,198.169515586853,96,19024.27349633789,3353.768302432254,,0.0,,Div in 2 days
2023-03-09,TXT,DIVIDEND,0.02,264,5.28,3359.0483024322543,,5.28,5.28,Dividend Payment
2023-03-09,TPR,DIVIDEND,0.3,483,144.9,3503.9483024322544,,144.9,144.9,Dividend Payment
2023-03-09,LHX,DIVIDEND,1.14,96,109.44,3613.3883024322545,,109.44,109.44,Dividend Payment
2023-03-13,ROST,DIVIDEND,0.335,176,58.96,3672.3483024322545,,58.96,58.96,Dividend Payment
2023-03-13,L,SELL,54.987293624877935,329,18090.81960258484,21763.167905017097,-1510.8821730804405,20.727,-1490.1551730804404,20 days post-div
2023-03-13,ARE,BUY,108.40766184997558,165,17887.26420524597,3875.9036997711264,,0.0,,Div in 17 days
2023-03-14,IRM,DIVIDEND,0.619,406,251.314,4127.217699771127,,251.314,251.314,Dividend Payment
2023-03-14,PFG,DIVIDEND,0.64,255,163.20000000000002,4290.4176997711265,,163.20000000000002,163.20000000000002,Dividend Payment
2023-03-14,LRCX,DIVIDEND,0.1725,414,71.41499999999999,4361.8326997711265,,71.41499999999999,71.41499999999999,Dividend Payment
2023-03-15,MAR,SELL,153.6211795501709,117,17973.678007369996,22335.510707141122,-1794.2100150833126,46.800000000000004,-1747.4100150833126,20 days post-div
2023-03-15,STE,SELL,171.65042945861816,100,17165.042945861816,39500.553653002935,-1523.3401550292967,47.0,-1476.3401550292967,20 days post-div
2023-03-15,HII,SELL,192.4770775756836,94,18092.84529211426,57593.398945117195,-1369.8682314300513,116.56,-1253.3082314300514,20 days post-div
2023-03-15,NUE,BUY,138.68732048034667,129,17890.66434196472,39702.73460315248,,0.0,,Div in 15 days
2023-03-15,MDLZ,BUY,61.28757122039794,293,17957.258367576596,21745.476235575883,,0.0,,Div in 15 days
2023-03-15,ITW,BUY,213.2606602935791,84,17913.895464660643,3831.5807709152396,,0.0,,Div in 15 days
2023-03-16,PLD,DIVIDEND,0.87,171,148.77,3980.3507709152395,,148.77,148.77,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,1437,222.73499999999999,4203.08577091524,,222.73499999999999,222.73499999999999,Dividend Payment
2023-03-20,ALL,SELL,101.93361920547486,155,15799.710976848603,20002.79674776384,-3883.447942275999,137.95,-3745.4979422759993,20 days post-div
2023-03-20,ODFL,SELL,163.83012281799319,109,17857.483387161257,37860.280134925095,-1735.684460586543,21.8,-1713.8844605865431,20 days post-div
2023-03-20,EA,SELL,111.73088029479982,177,19776.365812179567,57636.64594710466,156.82395943451274,33.63,190.45395943451274,20 days post-div
2023-03-20,DRI,BUY,136.66296286010743,133,18176.17406039429,39460.47188671037,,0.0,,Div in 17 days
2023-03-20,MA,BUY,343.44571540832516,53,18202.622916641234,21257.84897006914,,0.0,,Div in 16 days
2023-03-20,NTAP,BUY,59.043579454421995,308,18185.422471961974,3072.4264981071647,,0.0,,Div in 16 days
2023-03-27,NVDA,SELL,26.49428026008606,840,22255.195418472293,25327.621916579457,3199.4516049957297,3.36,3202.81160499573,20 days post-div
2023-03-27,BLK,SELL,603.795607421875,29,17510.072615234378,42837.69453181383,-1627.5402373046836,145.0,-1482.5402373046836,20 days post-div
2023-03-27,JKHY,SELL,143.4925336380005,120,17219.10403656006,60056.798568373895,-1934.7692614746052,62.400000000000006,-1872.369261474605,20 days post-div
2023-03-27,BF-B,SELL,58.87782632827759,318,18723.148772392273,78779.94734076617,-506.53367439651186,65.508,-441.0256743965119,20 days post-div
2023-03-27,GL,BUY,105.80785948562621,172,18198.95183152771,60580.99550923846,,0.0,,Div in 4 days
2023-03-27,DGX,BUY,131.3154112701416,138,18121.52675527954,42459.46875395892,,0.0,,Div in 10 days
2023-03-27,WTW,BUY,219.00197861480711,83,18177.16422502899,24282.30452892993,,0.0,,Div in 3 days
2023-03-27,ROP,BUY,422.7388516845703,43,18177.770622436525,6104.533906493405,,0.0,,Div in 9 days
2023-03-29,TXT,SELL,70.11583396911621,264,18510.580167846678,24615.114074340083,-584.7556363220218,5.28,-579.4756363220218,20 days post-div
2023-03-29,TPR,SELL,38.81916179466248,483,18749.655146821977,43364.76922116206,-377.04062117957966,144.9,-232.14062117957965,20 days post-div
2023-03-29,LHX,SELL,182.9002643737793,96,17558.425379882814,60923.194601044874,-1465.8481164550767,109.44,-1356.4081164550767,20 days post-div
2023-03-29,SYY,BUY,71.32053929901123,259,18472.01967844391,42451.17492260096,,0.0,,Div in 7 days
2023-03-29,SYK,BUY,271.16893345642086,68,18439.487475036618,24011.687447564345,,0.0,,Div in 1 days
2023-03-29,CMCSA,BUY,31.363990350723263,589,18473.390316576002,5538.297130988343,,0.0,,Div in 6 days
2023-03-30,ARE,DIVIDEND,1.21,165,199.65,5737.947130988343,,199.65,199.65,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,129,65.79,5803.737130988343,,65.79,65.79,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,293,112.805,5916.542130988343,,112.805,112.805,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,84,110.04,6026.582130988343,,110.04,110.04,Dividend Payment
2023-03-30,WTW,DIVIDEND,0.84,83,69.72,6096.302130988343,,69.72,69.72,Dividend Payment
2023-03-30,SYK,DIVIDEND,0.75,68,51.0,6147.302130988343,,51.0,51.0,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,172,38.7,6186.002130988343,,38.7,38.7,Dividend Payment
2023-04-03,PFG,SELL,66.02404696273804,255,16836.1319754982,23022.13410648654,-2602.825084991454,163.20000000000002,-2439.625084991454,20 days post-div
2023-04-03,IRM,SELL,48.203040201187136,406,19570.434321681976,42592.56842816852,298.3004611244216,251.314,549.6144611244216,20 days post-div
2023-04-03,LRCX,SELL,50.63864658737183,414,20964.39968717194,63556.96811534045,1509.9338309326206,71.41499999999999,1581.3488309326206,20 days post-div
2023-04-03,ROST,SELL,105.20352884292603,176,18515.821076354983,82072.78919169544,-686.8190245361293,58.96,-627.8590245361293,20 days post-div
2023-04-03,CVS,BUY,67.79366077423096,278,18846.637695236208,63226.151496459235,,0.0,,Div in 17 days
2023-04-03,PG,BUY,138.56039547729492,136,18844.21378491211,44381.93771154713,,0.0,,Div in 17 days
2023-04-03,EOG,BUY,109.39955158996581,172,18816.72287347412,25565.21483807301,,0.0,,Div in 10 days
2023-04-03,MKC,BUY,78.68683046722411,240,18884.839312133787,6680.375525939224,,0.0,,Div in 3 days
2023-04-04,CMCSA,DIVIDEND,0.27179,589,160.08431,6840.459835939224,,160.08431,160.08431,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,53,30.209999999999997,6870.669835939224,,30.209999999999997,30.209999999999997,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,308,154.0,7024.669835939224,,154.0,154.0,Dividend Payment
2023-04-05,ROP,DIVIDEND,0.683,43,29.369000000000003,7054.038835939224,,29.369000000000003,29.369000000000003,Dividend Payment
2023-04-05,SYY,DIVIDEND,0.49,259,126.91,7180.9488359392235,,126.91,126.91,Dividend Payment
2023-04-05,PLD,SELL,111.96161508941651,171,19145.436180290224,26326.385016229448,20.192615077974764,148.77,168.96261507797476,20 days post-div
2023-04-05,CLX,BUY,141.76553423309326,132,18713.050518768312,7613.3344974611355,,0.0,,Div in 20 days
2023-04-06,DRI,DIVIDEND,1.21,133,160.93,7774.264497461136,,160.93,160.93,Dividend Payment
2023-04-06,DGX,DIVIDEND,0.71,138,97.97999999999999,7872.244497461135,,97.97999999999999,97.97999999999999,Dividend Payment
2023-04-06,MKC,DIVIDEND,0.39,240,93.60000000000001,7965.844497461136,,93.60000000000001,93.60000000000001,Dividend Payment
2023-04-06,HBAN,SELL,9.889095947265625,1437,14210.630876220703,22176.47537368184,-4980.569782450674,222.73499999999999,-4757.8347824506745,20 days post-div
2023-04-06,ABBV,BUY,145.02234981536864,129,18707.883126182554,3468.592247499284,,0.0,,Div in 7 days
2023-04-13,EOG,DIVIDEND,0.825,172,141.9,3610.492247499284,,141.9,141.9,Dividend Payment
2023-04-13,ABBV,DIVIDEND,1.48,129,190.92,3801.412247499284,,190.92,190.92,Dividend Payment
2023-04-19,SYK,SELL,291.370050201416,68,19813.16341369629,23614.575661195573,1373.67593865967,51.0,1424.67593865967,20 days post-div
2023-04-19,ARE,SELL,108.61182750320435,165,17920.95153802872,41535.52719922429,33.687332782747106,199.65,233.33733278274713,20 days post-div
2023-04-19,MDLZ,SELL,65.23466981506348,293,19113.758255813602,60649.2854550379,1156.4998882370032,112.805,1269.3048882370033,20 days post-div
2023-04-19,WTW,SELL,229.62397640228272,83,19058.790041389468,79708.07549642737,881.6258163604754,69.72,951.3458163604754,20 days post-div
2023-04-19,ITW,SELL,218.5498195953369,84,18358.184846008302,98066.26034243566,444.2893813476569,110.04,554.3293813476569,20 days post-div
2023-04-19,NUE,SELL,141.70973407745362,129,18280.555695991516,116346.81603842718,389.8913540267962,65.79,455.6813540267962,20 days post-div
2023-04-19,MS,BUY,81.97618642044067,231,18936.499063121795,97410.31697530538,,0.0,,Div in 9 days
2023-04-19,LNT,BUY,49.92975281524658,380,18973.3060697937,78437.01090551168,,0.0,,Div in 8 days
2023-04-19,CFG,BUY,26.66924417209625,711,18961.832606360433,59475.178299151245,,0.0,,Div in 13 days
2023-04-19,STZ,BUY,215.0162984161377,88,18921.434260620117,40553.74403853113,,0.0,,Div in 14 days
2023-04-19,HWM,BUY,42.91190619850158,442,18967.0625397377,21586.681498793427,,0.0,,Div in 15 days
2023-04-19,MET,BUY,56.35583870315551,336,18935.56180426025,2651.119694533176,,0.0,,Div in 19 days
2023-04-20,CVS,DIVIDEND,0.605,278,168.19,2819.309694533176,,168.19,168.19,Dividend Payment
2023-04-20,PG,DIVIDEND,0.941,136,127.976,2947.285694533176,,127.976,127.976,Dividend Payment
2023-04-20,GL,SELL,107.08119061660767,172,18417.96478605652,21365.250480589697,219.0129545288113,38.7,257.7129545288113,20 days post-div
2023-04-20,FE,BUY,35.783049819946285,527,18857.667255111694,2507.5832254780034,,0.0,,Div in 14 days
2023-04-24,CMCSA,SELL,31.79570918273926,589,18727.672708633425,21235.25593411143,254.28239205742148,160.08431,414.36670205742143,20 days post-div
2023-04-24,COF,BUY,91.61147193145752,206,18871.96321788025,2363.292716231179,,0.0,,Div in 18 days
2023-04-25,CLX,DIVIDEND,1.18,132,155.76,2519.052716231179,,155.76,155.76,Dividend Payment
2023-04-25,ROP,SELL,429.95724659729007,43,18488.16160368347,21007.214319914652,310.39098124694965,29.369000000000003,339.7599812469497,20 days post-div
2023-04-25,MA,SELL,362.53842770385745,53,19214.536668304445,40221.75098821909,1011.9137516632115,30.209999999999997,1042.1237516632116,20 days post-div
2023-04-25,SYY,SELL,69.4590809059143,259,17989.901954631805,58211.652942850895,-482.11772381210346,126.91,-355.2077238121035,20 days post-div
2023-04-25,NTAP,SELL,58.01042043495178,308,17867.20949396515,76078.86243681604,-318.2129779968252,154.0,-164.2129779968252,20 days post-div
2023-04-25,XOM,BUY,105.2592607383728,178,18736.14841143036,57342.71402538568,,0.0,,Div in 20 days
2023-04-25,LLY,BUY,376.5829117126465,49,18452.562673919678,38890.151351466004,,0.0,,Div in 17 days
2023-04-25,C,BUY,43.170538410186765,436,18822.35474684143,20067.796604624575,,0.0,,Div in 3 days
2023-04-25,TXN,BUY,154.83461128234862,121,18734.987965164182,1332.8086394603924,,0.0,,Div in 10 days
2023-04-26,DGX,SELL,138.8437971572876,138,19160.44400770569,20493.252647166082,1038.91725242615,97.97999999999999,1136.89725242615,20 days post-div
2023-04-26,MKC,SELL,79.58731503677369,240,19100.955608825687,39594.20825599177,216.11629669189824,93.60000000000001,309.71629669189826,20 days post-div
2023-04-26,DRI,SELL,135.6866088409424,133,18046.318975845337,57640.527231837106,-129.8550845489489,160.93,31.074915451051112,20 days post-div
2023-04-26,ADM,BUY,69.827865234375,267,18644.040017578125,38996.48721425898,,0.0,,Div in 20 days
2023-04-26,V,BUY,223.13968180847166,83,18520.593590103148,20475.893624155833,,0.0,,Div in 15 days
2023-04-26,RMD,BUY,217.80222132110595,85,18513.188812294007,1962.7048118618259,,0.0,,Div in 14 days
2023-04-27,LNT,DIVIDEND,0.453,380,172.14000000000001,2134.8448118618257,,172.14000000000001,172.14000000000001,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,231,179.025,2313.869811861826,,179.025,179.025,Dividend Payment
2023-04-28,C,DIVIDEND,0.51,436,222.36,2536.229811861826,,222.36,222.36,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,711,298.62,2834.849811861826,,298.62,298.62,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,88,78.32000000000001,2913.169811861826,,78.32000000000001,78.32000000000001,Dividend Payment
2023-05-03,ABBV,SELL,135.07807231903078,129,17425.07132915497,20338.241141016795,-1282.8117970275841,190.92,-1091.891797027584,20 days post-div
2023-05-03,EOG,SELL,100.61605627059937,172,17305.96167854309,37644.20281955988,-1510.7611949310271,141.9,-1368.861194931027,20 days post-div
2023-05-03,MSFT,BUY,297.506619644165,62,18445.41041793823,19198.792401621653,,0.0,,Div in 14 days
2023-05-03,CNP,BUY,27.70432260990143,669,18534.191826024056,664.6005755975966,,0.0,,Div in 14 days
2023-05-04,HWM,DIVIDEND,0.04,442,17.68,682.2805755975966,,17.68,17.68,Dividend Payment
2023-05-04,FE,DIVIDEND,0.39,527,205.53,887.8105755975965,,205.53,205.53,Dividend Payment
2023-05-05,TXN,DIVIDEND,1.24,121,150.04,1037.8505755975966,,150.04,150.04,Dividend Payment
2023-05-08,MET,DIVIDEND,0.52,336,174.72,1212.5705755975966,,174.72,174.72,Dividend Payment
2023-05-10,RMD,DIVIDEND,0.44,85,37.4,1249.9705755975967,,37.4,37.4,Dividend Payment
2023-05-10,CVS,SELL,62.55721435165405,278,17390.905589759826,18640.876165357422,-1455.7321054763793,168.19,-1287.5421054763792,20 days post-div
2023-05-10,PG,SELL,143.49951866912843,136,19515.934539001468,38156.81070435889,671.7207540893583,127.976,799.6967540893583,20 days post-div
2023-05-10,EA,BUY,122.89687457656859,150,18434.53118648529,19722.2795178736,,0.0,,Div in 20 days
2023-05-10,HII,BUY,186.0200570526123,99,18415.985648208618,1306.2938696649835,,0.0,,Div in 15 days
2023-05-11,V,DIVIDEND,0.45,83,37.35,1343.6438696649834,,37.35,37.35,Dividend Payment
2023-05-12,COF,DIVIDEND,0.6,206,123.6,1467.2438696649833,,123.6,123.6,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,49,55.37,1522.6138696649832,,55.37,55.37,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,178,161.98000000000002,1684.5938696649832,,161.98000000000002,161.98000000000002,Dividend Payment
2023-05-15,CLX,SELL,151.36861376953127,132,19980.657017578127,21665.25088724311,1267.6064988098165,155.76,1423.3664988098164,20 days post-div
2023-05-15,ALL,BUY,110.19284812545776,167,18402.205636951447,3263.0452502916633,,0.0,,Div in 17 days
2023-05-16,ADM,DIVIDEND,0.45,267,120.15,3383.1952502916633,,120.15,120.15,Dividend Payment
2023-05-17,MSFT,DIVIDEND,0.68,62,42.160000000000004,3425.355250291663,,42.160000000000004,42.160000000000004,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,669,127.11,3552.4652502916633,,127.11,127.11,Dividend Payment
2023-05-17,LNT,SELL,47.99487712287903,380,18238.053306694033,21790.5185569857,-735.2527630996683,172.14000000000001,-563.1127630996683,20 days post-div
2023-05-17,ODFL,BUY,149.40117082214354,124,18525.7451819458,3264.7733750398984,,0.0,,Div in 20 days
2023-05-18,C,SELL,42.22574469947815,436,18410.424688972475,21675.198064012373,-411.9300578689566,222.36,-189.5700578689566,20 days post-div
2023-05-18,MS,SELL,77.160527633667,231,17824.08188337708,39499.279947389456,-1112.4171797447173,179.025,-933.3921797447173,20 days post-div
2023-05-18,BLK,BUY,623.9864588928223,29,18095.607307891845,21403.67263949761,,0.0,,Div in 20 days
2023-05-18,ROST,BUY,102.15813972473144,182,18592.781429901122,2810.891209596488,,0.0,,Div in 18 days
2023-05-22,CFG,SELL,24.102461859703066,711,17136.85038224888,19947.741591845366,-1824.9822241115533,298.62,-1526.3622241115531,20 days post-div
2023-05-22,BF-B,BUY,60.133033058166504,310,18641.240248031616,1306.5013438137503,,0.0,,Div in 16 days
2023-05-23,STZ,SELL,223.24964746093752,88,19645.9689765625,20952.47032037625,724.5347159423857,78.32000000000001,802.8547159423857,20 days post-div
2023-05-23,JKHY,BUY,143.1170397262573,129,18462.098124687192,2490.3721956890586,,0.0,,Div in 2 days
2023-05-24,HWM,SELL,42.86775751686096,442,18947.548822452547,21437.921018141606,-19.51371728515454,17.68,-1.8337172851545418,20 days post-div
2023-05-24,FE,SELL,33.60554142379761,527,17710.120330341342,39148.04134848295,-1147.5469247703513,205.53,-942.0169247703514,20 days post-div
2023-05-24,STE,BUY,195.63896932983397,93,18194.42414767456,20953.61720080839,,0.0,,Div in 20 days
2023-05-24,MAR,BUY,163.4094684677124,112,18301.860468383788,2651.756732424601,,0.0,,Div in 1 days
2023-05-25,HII,DIVIDEND,1.24,99,122.76,2774.5167324246013,,122.76,122.76,Dividend Payment
2023-05-25,JKHY,DIVIDEND,0.52,129,67.08,2841.596732424601,,67.08,67.08,Dividend Payment
2023-05-25,MAR,DIVIDEND,0.52,112,58.24,2899.836732424601,,58.24,58.24,Dividend Payment
2023-05-25,TXN,SELL,156.08239644622805,121,18885.96996999359,21785.806702418195,150.98200482941076,150.04,301.0220048294108,20 days post-div
2023-05-25,IRM,BUY,48.88842659568786,377,18430.936826574325,3354.8698758438695,,0.0,,Div in 20 days
2023-05-30,EA,DIVIDEND,0.19,150,28.5,3383.3698758438695,,28.5,28.5,Dividend Payment
2023-05-30,RMD,SELL,204.42809980773927,85,17376.388483657836,20759.758359501706,-1136.8003286361673,37.4,-1099.4003286361672,20 days post-div
2023-05-30,MET,SELL,47.49715552711487,336,15959.044257110596,36718.8026166123,-2976.517547149656,174.72,-2801.797547149656,20 days post-div
2023-05-30,HBAN,BUY,9.403597573757171,1964,18468.665634859084,18250.136981753218,,0.0,,Div in 16 days
2023-05-30,PLD,BUY,113.94349417877197,160,18230.959068603515,19.177913149702363,,0.0,,Div in 16 days
2023-05-31,V,SELL,216.38104368591308,83,17959.626625930785,17978.804539080487,-560.9669641723622,37.35,-523.6169641723621,20 days post-div
2023-05-31,TXT,BUY,61.71697740554809,291,17959.640425014495,19.16411406599218,,0.0,,Div in 8 days
2023-06-01,ALL,DIVIDEND,0.89,167,148.63,167.79411406599218,,148.63,148.63,Dividend Payment
2023-06-01,LLY,SELL,427.80765664672856,49,20962.5751756897,21130.369289755694,2510.012501770022,55.37,2565.382501770022,20 days post-div
2023-06-01,COF,SELL,101.62207614135743,206,20934.14768511963,42064.516974875325,2062.1844672393813,123.6,2185.7844672393812,20 days post-div
2023-06-01,NVDA,BUY,39.75469254684448,465,18485.932034282683,23578.584940592642,,0.0,,Div in 6 days
2023-06-01,LRCX,BUY,60.24865327835083,307,18496.336556453705,5082.248384138937,,0.0,,Div in 12 days
2023-06-05,ROST,DIVIDEND,0.335,182,60.970000000000006,5143.218384138937,,60.970000000000006,60.970000000000006,Dividend Payment
2023-06-05,ADM,SELL,64.92596346664429,267,17335.232245594027,22478.450629732964,-1308.8077719840985,120.15,-1188.6577719840984,20 days post-div
2023-06-05,XOM,SELL,95.84399128723145,178,17060.230449127197,39538.68107886016,-1675.9179623031614,161.98000000000002,-1513.9379623031614,20 days post-div
2023-06-05,TPR,BUY,38.404003807067866,488,18741.15385784912,20797.527221011038,,0.0,,Div in 3 days
2023-06-05,ICE,BUY,104.69100647735596,179,18739.690159446716,2057.8370615643216,,0.0,,Div in 9 days
2023-06-06,ODFL,DIVIDEND,0.2,124,24.8,2082.637061564322,,24.8,24.8,Dividend Payment
2023-06-06,MSFT,SELL,326.5098506622315,62,20243.610741058354,22326.247802622674,1798.2003231201204,42.160000000000004,1840.3603231201205,20 days post-div
2023-06-06,CNP,SELL,26.566555505752564,669,17773.025633348465,40099.27343597114,-761.16619267559,127.11,-634.05619267559,20 days post-div
2023-06-06,OMC,BUY,83.88406890106201,224,18790.03143383789,21309.24200213325,,0.0,,Div in 2 days
2023-06-06,NXPI,BUY,172.43326522064208,109,18795.225909049987,2514.0160930832644,,0.0,,Div in 7 days
2023-06-07,BLK,DIVIDEND,5.0,29,145.0,2659.0160930832644,,145.0,145.0,Dividend Payment
2023-06-07,BF-B,DIVIDEND,0.206,310,63.86,2722.8760930832645,,63.86,63.86,Dividend Payment
2023-06-07,NVDA,DIVIDEND,0.004,465,1.86,2724.7360930832647,,1.86,1.86,Dividend Payment
2023-06-08,TXT,DIVIDEND,0.02,291,5.82,2730.556093083265,,5.82,5.82,Dividend Payment
2023-06-08,TPR,DIVIDEND,0.3,488,146.4,2876.956093083265,,146.4,146.4,Dividend Payment
2023-06-08,OMC,DIVIDEND,0.7,224,156.79999999999998,3033.756093083265,,156.79999999999998,156.79999999999998,Dividend Payment
2023-06-13,STE,DIVIDEND,0.47,93,43.71,3077.466093083265,,43.71,43.71,Dividend Payment
2023-06-13,LRCX,DIVIDEND,0.1725,307,52.957499999999996,3130.423593083265,,52.957499999999996,52.957499999999996,Dividend Payment
2023-06-13,NXPI,DIVIDEND,1.014,109,110.526,3240.949593083265,,110.526,110.526,Dividend Payment
2023-06-14,IRM,DIVIDEND,0.619,377,233.363,3474.312593083265,,233.363,233.363,Dividend Payment
2023-06-14,ICE,DIVIDEND,0.42,179,75.17999999999999,3549.4925930832646,,75.17999999999999,75.17999999999999,Dividend Payment
2023-06-14,JKHY,SELL,155.04874909973145,129,20001.28863386536,23550.781226948624,1539.1905091781653,67.08,1606.2705091781652,20 days post-div
2023-06-14,MAR,SELL,176.6091152572632,112,19780.220908813477,43331.0021357621,1478.3604404296893,58.24,1536.6004404296893,20 days post-div
2023-06-14,HII,SELL,202.98924440002443,99,20095.93519560242,63426.93733136452,1679.9495473938023,122.76,1802.7095473938023,20 days post-div
2023-06-14,ARE,BUY,105.83842285537719,183,19368.431382534025,44058.5059488305,,0.0,,Div in 15 days
2023-06-14,NUE,BUY,144.76326342773436,134,19398.277299316404,24660.228649514094,,0.0,,Div in 15 days
2023-06-14,MDLZ,BUY,67.87071802139282,286,19411.025354118345,5249.20329539575,,0.0,,Div in 15 days
2023-06-15,HBAN,DIVIDEND,0.155,1964,304.42,5553.62329539575,,304.42,304.42,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,160,139.2,5692.8232953957495,,139.2,139.2,Dividend Payment
2023-06-20,EA,SELL,124.60443754959107,150,18690.66563243866,24383.48892783441,256.1344459533714,28.5,284.6344459533714,20 days post-div
2023-06-20,DRI,BUY,151.64327336883545,127,19258.695717842103,5124.7932099923055,,0.0,,Div in 17 days
2023-06-21,ALL,SELL,101.39353751373291,167,16932.720764793397,22057.513974785703,-1469.4848721580497,148.63,-1320.8548721580496,20 days post-div
2023-06-21,MA,BUY,370.39488272094724,52,19260.533901489256,2796.980073296447,,0.0,,Div in 15 days
2023-06-26,ODFL,SELL,164.585451751709,124,20408.596017211916,23205.576090508363,1882.850835266117,24.8,1907.650835266117,20 days post-div
2023-06-26,ROST,SELL,104.5547597618103,182,19028.966276649477,42234.54236715784,436.18484674835275,60.970000000000006,497.1548467483528,20 days post-div
2023-06-26,NTAP,BUY,69.70294013214111,275,19168.308536338805,23066.233830819034,,0.0,,Div in 10 days
2023-06-26,ITW,BUY,230.12116763305661,83,19100.0569135437,3966.176917275334,,0.0,,Div in 3 days
2023-06-27,NVDA,SELL,41.822366777420044,465,19447.40055150032,23413.577468775653,961.4685172176365,1.86,963.3285172176365,20 days post-div
2023-06-27,BLK,SELL,642.3103370056152,29,18626.999773162843,42040.577241938496,531.3924652709957,145.0,676.3924652709957,20 days post-div
2023-06-27,BF-B,SELL,61.939042909622195,310,19201.10330198288,61241.68054392138,559.8630539512643,63.86,623.7230539512643,20 days post-div
2023-06-27,GL,BUY,105.76174726867676,184,19460.161497436522,41781.51904648486,,0.0,,Div in 6 days
2023-06-27,DGX,BUY,134.93172047424315,144,19430.167748291013,22351.351298193844,,0.0,,Div in 13 days
2023-06-27,WTW,BUY,225.25374490356444,86,19371.82206170654,2979.529236487302,,0.0,,Div in 2 days
2023-06-28,TXT,SELL,66.22960209274292,291,19272.81420898819,22252.343445475493,1313.1737839736954,5.82,1318.9937839736954,20 days post-div
2023-06-28,TPR,SELL,39.863587898254394,488,19453.430894348145,41705.774339823634,712.2770364990257,146.4,858.6770364990257,20 days post-div
2023-06-28,OMC,SELL,87.76198237228394,224,19658.684051391603,61364.45839121524,868.6526175537124,156.79999999999998,1025.4526175537123,20 days post-div
2023-06-28,ROP,BUY,463.6289154052734,41,19008.78553161621,42355.67285959903,,0.0,,Div in 9 days
2023-06-28,SYY,BUY,67.58099956512451,287,19395.746875190736,22959.92598440829,,0.0,,Div in 8 days
2023-06-28,SYK,BUY,292.6067710418701,66,19312.046888763427,3647.8790956448647,,0.0,,Div in 1 days
2023-06-29,ARE,DIVIDEND,1.24,183,226.92,3874.799095644865,,226.92,226.92,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,134,68.34,3943.139095644865,,68.34,68.34,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,286,110.11,4053.249095644865,,110.11,110.11,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,83,108.73,4161.979095644865,,108.73,108.73,Dividend Payment
2023-06-29,WTW,DIVIDEND,0.84,86,72.24,4234.219095644865,,72.24,72.24,Dividend Payment
2023-06-29,SYK,DIVIDEND,0.75,66,49.5,4283.719095644865,,49.5,49.5,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,184,41.4,4325.1190956448645,,41.4,41.4,Dividend Payment
2023-07-03,NXPI,SELL,197.90636840820315,109,21571.794156494143,25896.913252139006,2776.568247444156,110.526,2887.094247444156,20 days post-div
2023-07-03,STE,SELL,213.73492173004152,93,19877.34772089386,45774.26097303287,1682.9235732193022,43.71,1726.6335732193022,20 days post-div
2023-07-03,LRCX,SELL,63.385394262313845,307,19459.31603853035,65233.57701156322,962.9794820766458,52.957499999999996,1015.9369820766458,20 days post-div
2023-07-03,CVS,BUY,62.673681867599484,317,19867.557152029036,45366.01985953418,,0.0,,Div in 17 days
2023-07-03,PG,BUY,142.21625997161865,139,19768.06013605499,25597.959723479187,,0.0,,Div in 17 days
2023-07-03,EOG,BUY,104.05519831466674,191,19874.542878101347,5723.41684537784,,0.0,,Div in 11 days
2023-07-05,IRM,SELL,53.53748407173157,377,20183.631495042802,25907.048340420642,1752.694668468478,233.363,1986.0576684684781,20 days post-div
2023-07-05,HBAN,SELL,9.674055549144745,1964,18999.84509852028,44906.893438940926,531.1794636611949,304.42,835.5994636611949,20 days post-div
2023-07-05,ICE,SELL,108.85833199691773,179,19485.641427448274,64392.5348663892,745.9512680015571,75.17999999999999,821.131268001557,20 days post-div
2023-07-05,PLD,SELL,114.3502364654541,160,18296.037834472656,82688.57270086186,65.07876586914108,139.2,204.27876586914107,20 days post-div
2023-07-05,EXR,BUY,134.28763027954102,147,19740.28165109253,62948.29104976932,,0.0,,Div in 7 days
2023-07-05,MKC,BUY,81.62628010940551,242,19753.559786476133,43194.731263293186,,0.0,,Div in 2 days
