Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-11,468256.3975139237,7688.651774940549,472327.41470173444,-0.8619057588223011,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,471797.69845691684,7743.25177494055,472327.41470173444,-0.112150222140317,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,471192.90793544013,7329.150129615844,472327.41470173444,-0.2401949857199659,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,470638.00831784063,5778.502874267636,472327.41470173444,-0.3576769696843951,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,476223.7149063569,6481.137874267636,476223.7149063569,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,477483.9087858658,6532.537874267636,477483.9087858658,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,476562.66363143164,6128.395387641969,477483.9087858658,-0.1929374241692705,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,477184.39890969853,600.2771931992211,477483.9087858658,-0.06272669521552032,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,477168.57488359074,600.2771931992211,477483.9087858658,-0.06604073906425478,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,475940.9215279923,600.2771931992211,477483.9087858658,-0.3231495825266606,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,475721.83748279576,16.107620582642994,477483.9087858658,-0.36903260416683015,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,474961.73109375004,16.107620582642994,477483.9087858658,-0.5282225527827977,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,476484.12132529455,971.5054443283801,477483.9087858658,-0.2093866289889279,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,474683.5177600785,971.5054443283801,477483.9087858658,-0.586489088796327,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,477575.4745411607,4515.802663299641,477575.4745411607,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,478109.59524265677,3212.516463436208,478109.59524265677,0.0,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,477478.83198369987,4298.71340383538,478109.59524265677,-0.131928592363173,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,477919.25117224513,3453.2259990578577,478109.59524265677,-0.0398118072311493,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,476313.04466698656,10501.914606790639,478109.59524265677,-0.3757612466987581,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,478916.2016867925,10730.11460679064,478916.2016867925,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,485439.7395781804,10730.11460679064,485439.7395781804,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,489208.83729355823,10730.11460679064,489208.83729355823,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,490324.32382920274,10965.71460679064,490324.32382920274,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,496186.9268183995,10965.71460679064,496186.9268183995,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,500201.72513184557,11149.53460679064,500201.72513184557,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,494727.90708909044,11149.53460679064,500201.72513184557,-1.094322104009604,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,492525.52703201876,7312.65058624849,500201.72513184557,-1.5346204769292826,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,494493.4377717649,7609.24058624849,500201.72513184557,-1.1411970557630657,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,490672.9571427976,7609.24058624849,500201.72513184557,-1.9049850310964733,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,487108.65364548314,7609.24058624849,500201.72513184557,-2.617558242709239,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,491497.87880798924,7609.24058624849,500201.72513184557,-1.7400672341867929,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,497348.99912714586,8025.839024301626,500201.72513184557,-0.5703151071595691,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,496806.2196242772,8025.839024301626,500201.72513184557,-0.6788272284893426,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,501023.4685325566,753.495510095694,501023.4685325566,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,498997.78667762195,830.3338196507501,501023.4685325566,-0.40430877636683515,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,496281.71343543445,830.3338196507501,501023.4685325566,-0.9464137699996877,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,487744.075625681,830.3338196507501,501023.4685325566,-2.6504532703367167,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,475020.6342766515,830.3338196507501,501023.4685325566,-5.189943363743943,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,479016.6547135106,3948.0149182072696,501023.4685325566,-4.392371855055332,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,476000.82008871663,3813.6079934559907,501023.4685325566,-4.994306657356507,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,485447.06885847676,3813.6079934559907,501023.4685325566,-3.108916179056731,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,487717.2505583745,5519.644124506109,501023.4685325566,-2.655807324386339,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,484669.97383298696,5621.044124506108,501023.4685325566,-3.2640177011003635,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,488132.0612787229,4883.85534229099,501023.4685325566,-2.573014651707084,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,491969.77237872896,5205.2553422909905,501023.4685325566,-1.807040332929899,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,497121.1453218442,5677.45534229099,501023.4685325566,-0.7788703435673172,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,499306.94462483417,6591.749678545113,501023.4685325566,-0.34260349375448973,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,503095.78378193866,6591.749678545113,503095.78378193866,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,501975.21308796894,6591.749678545113,503095.78378193866,-0.22273505962344675,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,503145.2290715734,10180.301703409328,503145.2290715734,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,503663.5972508947,10180.301703409328,503663.5972508947,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,507850.4105596105,10180.301703409328,507850.4105596105,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,508654.4244069616,10180.301703409328,508654.4244069616,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,508750.1232712156,9568.597651708733,508750.1232712156,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,508504.65298761573,11482.906565801757,508750.1232712156,-0.048249675503075906,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,510362.2667418882,11482.906565801757,510362.2667418882,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,514282.6939152228,15086.838930939337,514282.6939152228,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,510824.9882563101,15086.838930939337,514282.6939152228,-0.6723356044881168,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,510220.11233083403,14371.351570526738,514282.6939152228,-0.7899510585239411,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,504898.2321910521,10681.120273556384,514282.6939152228,-1.8247671631193674,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,497787.8625774962,7492.437917767208,514282.6939152228,-3.207347152234852,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,505080.1397019011,7645.437917767208,514282.6939152228,-1.7893960504995476,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,505745.21962424915,7706.893917767208,514282.6939152228,-1.660074194987593,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,507858.516351052,6304.835991211581,514282.6939152228,-1.2491529736814,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,511561.96886131354,6307.235991211581,514282.6939152228,-0.5290329785737957,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,516860.46702907624,6312.995991211581,516860.46702907624,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,518653.24493599,6679.515991211581,518653.24493599,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,518731.899599343,7040.670991211582,518731.899599343,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,517867.36840238253,4625.805039307292,518731.899599343,-0.16666243152353433,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,525185.0275000541,4625.805039307292,525185.0275000541,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,520203.81666223594,3565.5459102827954,525185.0275000541,-0.9484677926804852,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,522609.07661382743,3565.5459102827954,525185.0275000541,-0.4904844485930093,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,526118.4739202696,3565.5459102827954,526118.4739202696,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,524924.1201215712,2351.819634052943,526118.4739202696,-0.22701232857286202,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,530224.2122561996,1513.2879998747885,530224.2122561996,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,527376.1421138083,2108.3918620383433,530224.2122561996,-0.5371444903038647,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,529425.3826058662,2818.341862038343,530224.2122561996,-0.15065884051846945,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,524879.9161278808,2393.7219130599333,530224.2122561996,-1.0079313627678,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,525283.1975652043,2601.1631890599333,530224.2122561996,-0.931872701544556,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,521558.7459486463,4885.003673408235,530224.2122561996,-1.63430226444774,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,525687.2658409574,4067.998498389927,530224.2122561996,-0.8556656430185661,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,520167.4269041516,4067.998498389927,530224.2122561996,-1.8967042846373405,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,521895.6636769941,2650.079471366629,530224.2122561996,-1.5707597628870973,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,525479.232147453,2685.059471366629,530224.2122561996,-0.8949006852319696,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,523526.4565966108,2909.059471366629,530224.2122561996,-1.2631930992152651,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,530410.6460802533,2909.059471366629,530410.6460802533,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,533615.8301393964,2909.059471366629,533615.8301393964,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,533063.3450670697,3127.6094713666294,533615.8301393964,-0.10353610989807249,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,535276.5361452558,3127.6094713666294,535276.5361452558,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,535132.2185912397,3312.3394713666294,535276.5361452558,-0.02696130771122629,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,533787.3235478933,5372.88931327414,535276.5361452558,-0.27821368896288057,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,528566.76015678,5665.48931327414,535276.5361452558,-1.253515806389649,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,526637.871507881,3219.384634254213,535276.5361452558,-1.6138694775574058,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,525887.5141574934,3571.080041129827,535276.5361452558,-1.7540507296240904,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,525479.5235416486,3571.080041129827,535276.5361452558,-1.8302712601899973,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,521959.6656299436,4354.9077602231455,535276.5361452558,-2.487848731650444,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,526073.6954227292,4354.9077602231455,535276.5361452558,-1.7192684717323714,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,523340.84108816506,4064.8577736508814,535276.5361452558,-2.229818467860467,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,527610.251082588,4914.93044202399,535276.5361452558,-1.4322101838940782,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,523696.67633024574,3831.040935195683,535276.5361452558,-2.1633415689021884,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,524899.597369827,3831.040935195683,535276.5361452558,-1.9386126748908827,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,524465.3386218107,4074.0809351956827,535276.5361452558,-2.019740600120634,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,529346.6675174634,5593.467074195624,535276.5361452558,-1.1078140414103932,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,555865.7167804639,5593.467074195624,555865.7167804639,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,548747.8485389479,2788.251756263498,555865.7167804639,-1.2805013920884067,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,551102.2760815352,427.41892668891336,555865.7167804639,-0.8569409040943055,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,556476.2231754988,427.41892668891336,556476.2231754988,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,555617.5534273984,464.23784893775985,556476.2231754988,-0.1543048404117564,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,555543.6083749845,44.44335118080562,556476.2231754988,-0.16759292880338394,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,552623.3503416899,371.92335118080564,556476.2231754988,-0.6923697138078388,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,552291.5545948828,3549.7156742894804,556476.2231754988,-0.7519941385341622,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,554570.3105992163,3549.7156742894804,556476.2231754988,-0.3424966776489624,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,552142.0156030309,3617.5456742894803,556476.2231754988,-0.7788666239385678,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,552768.4663315886,8888.91662226845,556476.2231754988,-0.6662920515726811,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,560380.6526552027,9161.092688161641,560380.6526552027,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,563801.7647004907,9161.092688161641,563801.7647004907,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,567298.0174470728,9161.092688161641,567298.0174470728,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,568360.2010561503,7988.937002805509,568360.2010561503,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,568894.3560622537,8021.617002805509,568894.3560622537,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,571382.4254336145,5564.957194783967,571382.4254336145,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,570345.8531589087,6458.961576419641,571382.4254336145,-0.1814147983146719,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,567219.7411383742,7112.209621345333,571382.4254336145,-0.7285285843507183,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,564395.5818158644,7144.449621345333,571382.4254336145,-1.222796380628588,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,565838.5955910491,6276.958063583186,571382.4254336145,-0.9702485753492196,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,563663.6355332487,6483.240063583186,571382.4254336145,-1.350897324941025,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,561815.333928024,6483.240063583186,571382.4254336145,-1.674376228553076,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,558231.4162003896,3886.9601609609663,571382.4254336145,-2.3016124836609753,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,562010.4719790457,3971.370160960966,571382.4254336145,-1.6402243116694804,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,557028.0938304556,6730.026832927531,571382.4254336145,-2.5122109053784203,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,553535.534287914,6736.646832927531,571382.4254336145,-3.123458186897632,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,551319.7535382498,7275.536832927532,571382.4254336145,-3.5112511344988384,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,547491.6266766775,7275.536832927532,571382.4254336145,-4.18122743953957,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,531584.7855430449,6618.902995666332,571382.4254336145,-6.965149454915021,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,526128.9702888335,6618.902995666332,571382.4254336145,-7.919994233361094,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,532238.4945905379,6149.091705100847,571382.4254336145,-6.8507411325034795,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,533667.488830345,6149.091705100847,571382.4254336145,-6.600646944058209,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,537540.9108341597,8432.350024070587,571382.4254336145,-5.922743348952841,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,538783.363499626,4137.980210288853,571382.4254336145,-5.705296572474994,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,534736.8514437408,5877.62803981005,571382.4254336145,-6.413493373035395,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,530595.9834131927,5877.62803981005,571382.4254336145,-7.138203802728016,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,533411.2265509489,10414.21854580675,571382.4254336145,-6.645496464797596,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,530917.4318485487,9982.60548975359,571382.4254336145,-7.081945783396726,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,535414.7951636352,8921.00106573473,571382.4254336145,-6.294843640436443,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,534383.268968109,8981.00106573473,571382.4254336145,-6.4753753035766355,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,533337.794311016,6106.540517299534,571382.4254336145,-6.658348144629578,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,535350.0660584227,6159.407847668241,571382.4254336145,-6.306172148687872,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,529607.558682324,6406.007847668241,571382.4254336145,-7.311192100384978,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,534457.0884751097,6406.007847668241,571382.4254336145,-6.462455846534432,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,536534.0539597288,6541.007847668241,571382.4254336145,-6.098957532241167,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,539475.6196131101,6793.5678476682415,571382.4254336145,-5.58414196871575,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,543879.7265619626,6793.5678476682415,571382.4254336145,-4.813361007871475,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,545915.1109033934,7014.892847668241,571382.4254336145,-4.457139981317127,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,551431.5713449827,7171.892847668241,571382.4254336145,-3.4916814379601147,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,549282.0586234442,4125.837515961268,571382.4254336145,-3.8678765440499308,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,552195.9776188055,4532.817515961267,571382.4254336145,-3.357899536417963,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,552881.7110966803,3140.7219990850463,571382.4254336145,-3.237886486077046,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,559368.0199612738,3140.7219990850463,571382.4254336145,-2.10269076148486,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,554764.8438672186,5849.94005099545,571382.4254336145,-2.9083116362539685,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,555204.4845921942,5161.106902832613,571382.4254336145,-2.8313682957859743,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,562175.6460607001,5161.106902832613,571382.4254336145,-1.611316512916472,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,558274.2196765409,6240.350898312209,571382.4254336145,-2.29412127037788,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,555832.7535322844,6434.670898312209,571382.4254336145,-2.7214123517239175,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,555840.9502413298,7621.740066769244,571382.4254336145,-2.7199778117939943,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,561484.8274861266,8201.687208263997,571382.4254336145,-1.732219527049117,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,561511.1707478453,8201.687208263997,571382.4254336145,-1.7276090839297376,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,559442.6105644156,8440.820853417046,571382.4254336145,-2.0896363517197702,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,558671.0498649527,8440.820853417046,571382.4254336145,-2.224670378864968,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,559770.0942634741,6891.7384285131775,571382.4254336145,-2.032322075942039,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,560061.0836191718,4557.532753998407,571382.4254336145,-1.9813948260398728,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,562282.5364881293,13811.813561035768,571382.4254336145,-1.592609177396287,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,564316.6743976675,14506.40363045563,571382.4254336145,-1.2366062940393885,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,571545.5918322073,14879.99363045563,571545.5918322073,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,575806.3785143362,14879.99363045563,575806.3785143362,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,574380.0195601736,15240.523630455633,575806.3785143362,-0.2477150318901944,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,568546.9887464606,15428.138606842676,575806.3785143362,-1.260734517496287,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,571526.1743505561,15428.138606842676,575806.3785143362,-0.7433408735109226,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,573457.2869685484,10736.374342281983,575806.3785143362,-0.40796553033135563,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,569634.8005838896,10776.844342281982,575806.3785143362,-1.0718147906541353,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,564452.0993357206,10776.844342281982,575806.3785143362,-1.971891872387943,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,570961.5293537795,9047.170814198184,575806.3785143362,-0.841402482038689,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,567104.6885887801,9047.170814198184,575806.3785143362,-1.5112180500687855,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,560950.1133343398,9047.170814198184,575806.3785143362,-2.5800799946550934,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,572518.7682760054,8281.524661808657,575806.3785143362,-0.5709575928653843,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,569357.6492397506,8378.964661808657,575806.3785143362,-1.119947523197684,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,576355.0555165221,14121.417522709531,576355.0555165221,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,571188.7681105544,14276.417522709531,576355.0555165221,-0.8963723587603001,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,561669.1400424945,7576.416495512651,576355.0555165221,-2.54806743403444,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,558412.7787976443,7846.73649551265,576355.0555165221,-3.113059657783035,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,555055.5755934264,8478.13136525411,576355.0555165221,-3.69554838102486,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,564403.3641607405,8485.89136525411,576355.0555165221,-2.0736681740512686,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,573719.9458681991,8817.12136525411,576355.0555165221,-0.4572024870956426,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,569128.7345371367,9420.81636525411,576355.0555165221,-1.2537967543130635,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,571928.8901082961,11097.466741749475,576355.0555165221,-0.767958112948175,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,569474.2701703993,11097.466741749475,576355.0555165221,-1.1938448843753724,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,565045.052996289,16464.046668659877,576355.0555165221,-1.962332491401031,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
