Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-10-21,5115656.355926215,509717.1688877932,5182205.4262556825,-1.284184335732741,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,5085996.716720739,768613.3468743959,5182205.4262556825,-1.8565205664657913,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,5070912.461500098,1018101.6094111695,5182205.4262556825,-2.1475984759638744,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,5055971.775339057,2293470.373697211,5182205.4262556825,-2.4359059615248313,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,5054105.151330498,2280546.9921546252,5182205.4262556825,-2.471925838295863,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,5076551.24823922,2026030.1040245898,5182205.4262556825,-2.038787916070728,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,5049189.517915429,11.192950905300677,5182205.4262556825,-2.566781850567479,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,5054754.974179009,2944.119074562527,5182205.4262556825,-2.45938633445415,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,5052124.93865728,12262.906922813909,5182205.4262556825,-2.5101376132128705,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,5012318.097071953,9866.671126671394,5182205.4262556825,-3.278282414722389,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,5042590.623622093,22441.428980980447,5182205.4262556825,-2.6941194173088823,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,5100784.9772147,32087.73046291413,5182205.4262556825,-1.57115440905653,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,5333431.908938866,19873.975070458277,5333431.908938866,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,5282530.817412225,5374.576025811154,5333431.908938866,-0.9543778264297531,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,5338620.284301111,7934.550402947254,5338620.284301111,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,5407919.005473442,56.044925041962415,5407919.005473442,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,5370744.739061699,2781.2050422294624,5407919.005473442,-0.6874042746224274,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,5367388.815369378,2267.371418724861,5407919.005473442,-0.7494600060215961,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,5314167.553926507,19584.24634746622,5407919.005473442,-1.7335957038566607,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,5298193.08885415,9640.251257256523,5407919.005473442,-2.0289859465024707,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,5321786.096815118,12809.814252862074,5407919.005473442,-1.5927181707260818,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,5309403.439433221,6546.064684990914,5407919.005473442,-1.8216908563259304,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,5332825.212161187,22508.4155417718,5407919.005473442,-1.388589459942935,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,5422026.916904458,17553.25740052119,5422026.916904458,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,5459484.577677621,25504.27541245345,5459484.577677621,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,5486971.080643014,30018.297291115447,5486971.080643014,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,5505754.730558708,42.904499367345124,5505754.730558708,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,5507445.103346917,542.1195479360707,5507445.103346917,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,5518469.924123772,14326.394601830178,5518469.924123772,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,5482790.521187146,15721.649589855915,5518469.924123772,-0.6465452095816504,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,5469112.57985719,33532.40703995968,5518469.924123772,-0.8944027048297998,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,5414337.626517499,32430.18467255856,5518469.924123772,-1.8869777137148658,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,5402978.872618451,45683.25931812754,5518469.924123772,-2.09280929484561,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,5382807.116648816,82539.26642527475,5518469.924123772,-2.4583409774856624,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,5369027.598338269,79104.1987296571,5518469.924123772,-2.7080391456374975,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,5328806.847903699,20923.926681012083,5518469.924123772,-3.436877953995343,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,5347740.994400586,7147.05261668086,5518469.924123772,-3.0937729492164445,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,5324603.255390729,40.35321101080626,5518469.924123772,-3.513051106531595,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,5314706.663230481,8023.653351368778,5518469.924123772,-3.692386906061562,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,5303954.1658849,11706.78571979994,5518469.924123772,-3.887232533444196,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,5253986.51658566,15301.826482128912,5518469.924123772,-4.792694554371558,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,5073106.859767498,4732.912879528836,5518469.924123772,-8.07040847335938,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,5062743.319285931,25644.265147747938,5518469.924123772,-8.258205827047282,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,5166804.130238446,55397.87413493056,5518469.924123772,-6.372523520478623,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,5157423.462806653,54765.53510661024,5518469.924123772,-6.542510266094215,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,5191706.482990216,14198.750747632235,5518469.924123772,-5.921268859419215,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,5211060.0822939575,283070.8062739079,5518469.924123772,-5.570562965034654,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,5176441.101684827,7395.267326611745,5518469.924123772,-6.197892298801511,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,5127089.993439588,6019.295853528529,5518469.924123772,-7.092182000907221,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,5155809.097670667,19156.96147071616,5518469.924123772,-6.571764120118662,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,5126864.974075392,15641.806346967389,5518469.924123772,-7.096259568915919,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,5164968.873108442,12985.994305188786,5518469.924123772,-6.4057801505814975,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,5154033.276122969,5884.557140271775,5518469.924123772,-6.603943720118566,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,5125399.055927991,5878.543509244423,5518469.924123772,-7.122823420265245,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,5115376.361326329,772347.0373326469,5518469.924123772,-7.304444317714509,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,5057640.04024262,1325831.2512049158,5518469.924123772,-8.35068216765399,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,5064026.004031835,63809.41756599979,5518469.924123772,-8.234962341741747,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,5093612.679825978,11375.928410726116,5518469.924123772,-7.6988232270787105,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,5117495.051013494,26038.268262410707,5518469.924123772,-7.266051616181379,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,5150202.294269262,1560866.8028752187,5518469.924123772,-6.673364807963223,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,5150867.683665014,795355.2266032463,5518469.924123772,-6.661307310053466,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,5237026.73938294,25134.350588994585,5518469.924123772,-5.100022082398503,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,5232221.423262411,1307883.7054412896,5518469.924123772,-5.187099047329003,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,5260708.730307013,2096852.916727453,5518469.924123772,-4.670881555229045,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,5276493.247909581,2103885.386299169,5518469.924123772,-4.384850865208123,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,5323170.536506155,1588056.077397802,5518469.924123772,-3.539013355203302,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,5262842.456063726,244753.55690334085,5518469.924123772,-4.632216385606835,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,5261875.924052312,518457.6909514213,5518469.924123772,-4.649730878295988,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,5316529.544838179,3254.643897283673,5518469.924123772,-3.659354532364467,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,5273001.69729344,18886.350258985785,5518469.924123772,-4.448121131498384,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,5257126.433088912,23676.810526502853,5518469.924123772,-4.735796237511558,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,5260584.959010847,12908.48880744761,5518469.924123772,-4.673124410547058,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,5307161.713309401,33565.4914122756,5518469.924123772,-3.829108679031601,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,5291137.086794966,12851.92523109261,5518469.924123772,-4.119490374225476,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,5272096.2677936535,25577.179441450276,5518469.924123772,-4.464528387716793,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,5295494.749048078,20836.0537126904,5518469.924123772,-4.0405253293302685,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,5312634.944282759,19995.558311689274,5518469.924123772,-3.7299284524721976,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,5297288.820659559,19405.837188642305,5518469.924123772,-4.008015020564459,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,5339240.651379469,7155.9323624400795,5518469.924123772,-3.247807367053135,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,5339150.709260725,20333.075551771097,5518469.924123772,-3.2494372050332343,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,5406365.120497755,35936.47144608872,5518469.924123772,-2.0314472157573205,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,5443650.452757887,28400.214556745486,5518469.924123772,-1.3558010172133983,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,5446487.382554792,11750.278230451308,5518469.924123772,-1.3043931118354335,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,5399207.047003268,9740.32926034802,5518469.924123772,-2.1611584145661666,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,5413661.5096791405,4421.914937319312,5518469.924123772,-1.8992296032359635,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,5409391.49783832,5620.317864717916,5518469.924123772,-1.9766063380833199,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,5416036.41288785,1386.9096758751423,5518469.924123772,-1.8561940654625797,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,5397742.367936831,4944.668397646453,5518469.924123772,-2.1876998125727853,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,5482354.674482983,13347.531946819738,5518469.924123772,-0.6544431724256339,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,5421386.046152188,20037.786020352454,5518469.924123772,-1.7592535486545935,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,5337197.36820419,16455.57945640292,5518469.924123772,-3.2848336298283765,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,5457385.553085019,30778.978412320277,5518469.924123772,-1.1069077457815935,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,5370116.204706418,7115.921335446592,5518469.924123772,-2.6883125478102454,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,5507985.882329557,8291.900897595697,5518469.924123772,-0.18998095374923585,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,5415633.863600156,7663.212646863144,5518469.924123772,-1.863488646990219,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,5321772.238119123,12879.871591565572,5518469.924123772,-3.564351871245941,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,5296091.194996565,16152.213349072988,5518469.924123772,-4.029717153211032,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,5249445.562487333,3.977228849194944,5518469.924123772,-4.874981024367098,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,5365178.9004523065,9470.500971486828,5518469.924123772,-2.7777812650814693,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,5457238.963386572,5838.959939992651,5518469.924123772,-1.10956409256725,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,5429574.638213651,32453.725733296964,5518469.924123772,-1.610868359026818,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,5516427.620975454,23020.64506526716,5518469.924123772,-0.03700850374105391,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,5497240.874752806,23904.635455892105,5518469.924123772,-0.38469085929353497,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,5461852.698774999,22923.698475545512,5518469.924123772,-1.0259587553657523,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,5585489.175325529,26553.400212422945,5585489.175325529,0.0,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,5564671.493787061,856193.6171105019,5585489.175325529,-0.37271008652978166,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,5555494.959410917,1951295.3697388284,5585489.175325529,-0.5370024893632253,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,5556723.268271696,9.588563214987516,5585489.175325529,-0.5150114188907429,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,5473467.595251066,4348.010232907981,5585489.175325529,-2.0055822607146,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,5545644.712108061,15265.431865140385,5585489.175325529,-0.7133567350463221,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,5544872.802412107,27862.142732694043,5585489.175325529,-0.7271766471744101,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,5587081.004492766,37311.65300656026,5587081.004492766,0.0,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,5373913.011466338,41705.51950771984,5587081.004492766,-3.8153732307623978,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,5085893.229544493,70131.82252011003,5587081.004492766,-8.970476256658,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,5034941.167400787,75478.44600338643,5587081.004492766,-9.882438372523772,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,4957269.615330779,517505.95436962775,5587081.004492766,-11.272637512424355,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,5193749.108368423,757536.9367013234,5587081.004492766,-7.04002493982191,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,5159231.456241836,1338043.713413467,5587081.004492766,-7.6578368544662485,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,5234231.99439186,314838.25515312125,5587081.004492766,-6.3154446806331865,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,5317708.559935989,65639.8101190941,5587081.004492766,-4.821344890832357,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,5309505.732851638,45008.55688728281,5587081.004492766,-4.968162649117125,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,5282307.960705033,1597168.6898691556,5587081.004492766,-5.454960175853096,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,5323175.100236038,1061680.0650187526,5587081.004492766,-4.72350238066197,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,5226164.777709015,276728.69764137984,5587081.004492766,-6.459835225111754,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,5377645.322890747,289824.0058083418,5587081.004492766,-3.748570701473708,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,5410228.532172859,2168686.087869346,5587081.004492766,-3.1653822841962387,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,5480044.639772117,1634476.780210197,5587081.004492766,-1.91578329783616,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,5472884.890681464,1376628.647046287,5587081.004492766,-2.0439315936080615,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,5483877.38421746,208.3547164988704,5587081.004492766,-1.8471831747618683,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,5507720.004818427,4572.518256651908,5587081.004492766,-1.4204376061582424,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,5526707.071317672,22422.009988784128,5587081.004492766,-1.0805988516462417,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,5512865.606787169,24162.460075819992,5587081.004492766,-1.3283393894936824,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,5624884.137903655,25847.330162489783,5624884.137903655,0.0,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,5613272.65675093,42385.32349134721,5624884.137903655,-0.20643058360048094,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,5596811.46690663,3940.889950834937,5624884.137903655,-0.4990799865166151,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,5636169.213561232,21518.94765013019,5636169.213561232,0.0,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,5668001.7230847,11267.890420210473,5668001.7230847,0.0,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,5695188.367493239,26526.053394880953,5695188.367493239,0.0,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,5775142.789219313,22067.636772566624,5775142.789219313,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,5768252.050122939,24221.98321314875,5775142.789219313,-0.11931720734659201,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,5747489.744521315,9073.1318198995,5775142.789219313,-0.4788287615956288,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,5843941.977968123,16319.81499662649,5843941.977968123,0.0,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,5911131.250324538,21914.636070539804,5911131.250324538,0.0,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,5930892.377128737,24197.32564939713,5930892.377128737,0.0,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,5924672.405151809,28438.71237226732,5930892.377128737,-0.10487413329087758,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,5803148.900864699,3143.217557051554,5930892.377128737,-2.15386603130171,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,5806209.134946884,9348.385305465237,5930892.377128737,-2.1022678250353755,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,5762497.504662704,18617.995225142935,5930892.377128737,-2.8392839012795656,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,5886257.416512679,17637.854172896827,5930892.377128737,-0.7525842281034034,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,5822324.442083297,10115.320753035754,5930892.377128737,-1.8305497409480842,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,5831144.202681671,4590.487759719417,5930892.377128737,-1.6818409120307853,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,5845900.447337051,16079.056242843384,5930892.377128737,-1.4330378025310342,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,5842463.52511029,12456.19104580654,5930892.377128737,-1.4909872982935002,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,5886834.8952229,20822.294587371453,5930892.377128737,-0.7428474351639736,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,5873952.408968933,18036.523352630196,5930892.377128737,-0.9600573495378462,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,5800651.652118805,24293.53853619367,5930892.377128737,-2.1959718155092234,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,5864638.204994324,5204.346262100153,5930892.377128737,-1.1171029234978036,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,5872475.695532501,10114.69444912713,5930892.377128737,-0.9849560214835185,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,5907187.7335256655,17616.16449871825,5930892.377128737,-0.3996808927857698,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,5892387.9695100095,40791.65226452656,5930892.377128737,-0.6492177765223262,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,5899160.962325981,19039.47380345175,5930892.377128737,-0.5350192312563617,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,5842081.092673653,36835.217114799714,5930892.377128737,-1.4974354415461466,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,5889710.027555092,36221.33276520554,5930892.377128737,-0.6943702052739309,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,5850940.159392937,8730.718110664748,5930892.377128737,-1.3480638772694564,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,5878276.859506585,8372.428642250441,5930892.377128737,-0.8871433551054353,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,5895689.168761132,12371.71361624962,5930892.377128737,-0.5935566880855725,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,5968181.171006844,17409.344236061628,5968181.171006844,0.0,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,6027921.54091163,16005.150443032122,6027921.54091163,0.0,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,5996559.577203393,20783.021510720373,6027921.54091163,-0.5202782334737144,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,6049161.731037011,25444.413600792883,6049161.731037011,0.0,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,6068074.257113672,19607.74705050014,6068074.257113672,0.0,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
2025-06-30,6119117.983024316,36273.25548906813,6119117.983024316,0.0,157219.17880512873,426527.5488816048,329836.00897414325,295235.4098314064
2025-07-01,6219966.140376489,31523.923884789543,6219966.140376489,0.0,157249.6212343592,426389.5277217377,333701.66673097026,295460.7980981074
2025-07-02,6256197.03725389,16003.978333983672,6256197.03725389,0.0,157280.06955817266,428322.5019882953,334463.90792566893,296120.9013839339
2025-07-03,6280744.77621675,6119.55334306255,6280744.77621675,0.0,157310.52377771048,431698.2783518733,336079.17121128057,297281.1288525473
2025-07-07,6219385.009204727,3336.4706305075906,6280744.77621675,-0.9769504923106243,157340.98389411424,428481.20301491563,333393.13454940356,295529.22667710873
2025-07-08,6227192.224484801,318857.9306463008,6280744.77621675,-0.8526465194818256,157371.44990852577,428246.56280546397,334228.00604587205,295383.9526072064
2025-07-09,6208332.174827742,1581795.8936368704,6280744.77621675,-1.1529301694157668,157401.92182208714,430814.5954391595,335226.2049683505,296940.6273022108
2025-07-10,6216600.615410582,1281245.4039390248,6280744.77621675,-1.0212827155318016,157432.39963594056,432029.5799876856,337168.0951819905,297406.9066147179
2025-07-11,6150988.851122634,41998.72878338513,6280744.77621675,-2.0659321420838817,157462.8833512285,430510.88108461,334699.8656534486,296284.2734344801
2025-07-14,6156712.490739028,48418.78148762402,6280744.77621675,-1.974802191411984,157493.37296909367,431332.35488995974,335044.69902390445,296611.39658818825
2025-07-15,6090340.7442993615,41437.05020756435,6280744.77621675,-3.031551809562305,157523.868490679,429489.13463525305,330398.6215539428,295499.9284593344
2025-07-16,6111294.103098342,1838575.224010894,6280744.77621675,-2.697939164158769,157554.36991712762,430925.02931776363,331687.1462155603,296261.9736990148
2025-07-17,6130370.204028365,606673.9383919213,6280744.77621675,-2.3942156152851,157584.87724958287,433562.136096557,334391.36139587336,297398.1997388722
2025-07-18,6141577.919197173,27012.342701048918,6280744.77621675,-2.215769975983728,157615.39048918837,433244.60691298795,334264.27931076975,297486.1949284455
2025-07-21,6109494.70301683,34623.730381560534,6280744.77621675,-2.7265886340166468,157645.90963708793,434066.1230951138,333120.9314807175,298152.0970529183
2025-07-22,6219541.766982132,631334.2575636437,6280744.77621675,-0.9744546453531289,157676.43469442555,434128.2474489256,337367.751720881,298408.0347651133
2025-07-23,6282304.196708922,941419.765011077,6282304.196708922,0.0,157706.96566234546,437821.55299607257,340162.6361014427,299664.8433775783
2025-07-24,6270352.006135421,3148912.5977320243,6282304.196708922,-0.19025170063816654,157737.5025419922,437966.52394722565,339073.7400547242,299651.2496402919
2025-07-25,6307883.143762145,2843633.8904090263,6307883.143762145,0.0,157768.04533451036,439816.651616442,340707.09808679763,300605.8412235583
2025-07-28,6285545.279178176,1894726.2930808403,6307883.143762145,-0.3541261636411108,157798.59404104494,439706.21773783787,338692.57757138775,300401.81058484124
2025-07-29,6307167.56068727,9578.078849043995,6307883.143762145,-0.011344266508528378,157829.14866274103,438546.4501286138,338529.27806936926,300574.1143794106
2025-07-30,6235052.277130446,6513.604954085201,6307883.143762145,-1.1546007586351825,157859.70920074402,437994.1536052647,336333.27953350486,300006.4406170764
2025-07-31,6206444.844233077,22947.298937361677,6307883.143762145,-1.6081195104157953,157890.27565619943,436351.1212410132,333266.1362362742,299392.0816134554
