Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-05,509387.3950421194,4613.4320675710505,513021.0927621893,-0.7082940197459475,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,510761.9369610647,2835.9996212819888,513021.0927621893,-0.44036314159343615,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,509680.09041199245,128.69581970728265,513021.0927621893,-0.651240737921388,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,514355.7491209463,2182.920931096442,514355.7491209463,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,521610.63666939293,2182.920931096442,521610.63666939293,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,524614.8345053152,2182.920931096442,524614.8345053152,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,528180.6787283376,2182.920931096442,528180.6787283376,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,537163.1641275838,2182.920931096442,537163.1641275838,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,536136.7609837011,2182.920931096442,537163.1641275838,-0.19107846785245686,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,530456.8781464056,2182.920931096442,537163.1641275838,-1.2484634891281265,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,528878.5564434484,553.4514181569903,537163.1641275838,-1.5422888681487668,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,532888.773358579,553.4514181569903,537163.1641275838,-0.7957341557377484,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,529654.3721893743,633.5514181569903,537163.1641275838,-1.3978605458556892,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,522358.10860619106,2390.8032797292544,537163.1641275838,-2.7561561384124245,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,525592.1275366262,2390.8032797292544,537163.1641275838,-2.15410090707735,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,530690.6702211812,3557.006526799567,537163.1641275838,-1.2049400142533417,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,530808.609929891,3557.006526799567,537163.1641275838,-1.182983983649255,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,535455.5928667501,3557.006526799567,537163.1641275838,-0.3178868870517326,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,536637.9011182454,6995.976740804083,537163.1641275838,-0.0977846294042739,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,533165.5820474294,6995.976740804083,537163.1641275838,-0.7442025714192391,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,521015.66100880184,2955.980536427858,537163.1641275838,-3.006070445096032,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,505809.3715867666,2955.980536427858,537163.1641275838,-5.836921560274799,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,510551.99199196376,2955.980536427858,537163.1641275838,-4.954020288945127,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,505840.8088464407,2955.980536427858,537163.1641275838,-5.831069100208008,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,514686.49214073695,2955.980536427858,537163.1641275838,-4.184328615189326,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,516935.9484395651,2955.980536427858,537163.1641275838,-3.7655626891077265,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,515014.70179192105,3065.180536427858,537163.1641275838,-4.123228064536876,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,520142.07757202664,15565.07503334558,537163.1641275838,-3.1686995111069205,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,522983.70691589866,15679.205033345579,537163.1641275838,-2.6396927709505746,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,531572.0833784536,16157.30503334558,537163.1641275838,-1.0408533426171873,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,533393.1435247854,16157.30503334558,537163.1641275838,-0.7018390043407763,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,538013.4813238577,16157.30503334558,538013.4813238577,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,536277.9949804739,16157.30503334558,538013.4813238577,-0.32257302161153856,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,538362.77939858,16391.80503334558,538362.77939858,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,538340.897883077,16391.80503334558,538362.77939858,-0.0040644554824886825,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,543861.1841341452,15777.33718361413,543861.1841341452,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,545842.6110941366,15777.33718361413,545842.6110941366,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,545778.3541056112,15777.33718361413,545842.6110941366,-0.011772072612026285,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,546129.9451918844,15810.96718361413,546129.9451918844,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,545606.348397756,15810.96718361413,546129.9451918844,-0.09587403121512628,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,550219.9738944295,17393.7139895681,550219.9738944295,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,544762.1372187856,17393.7139895681,550219.9738944295,-0.9919372132228599,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,543890.9946384481,13930.396629338611,550219.9738944295,-1.1502634503042786,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,538902.1988908438,13994.806629338611,550219.9738944295,-2.0569545891762298,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,532528.0556527762,14056.056629338611,550219.9738944295,-3.215426389636644,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,540203.5258577017,14214.156629338611,550219.9738944295,-1.8204442790093478,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,538291.1589087881,14281.132629338612,550219.9738944295,-2.1680083514980075,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,536794.8265990652,14281.132629338612,550219.9738944295,-2.439960003694841,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,540572.3435611166,14281.132629338612,550219.9738944295,-1.7534133239525018,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,545066.9640273489,14281.132629338612,550219.9738944295,-0.9365363148502004,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,549532.2829303945,14673.962629338612,550219.9738944295,-0.12498473277288147,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,550450.8478747762,7844.726946965563,550450.8478747762,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,549794.0328532613,7844.726946965563,550450.8478747762,-0.11932310106357313,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,558607.2973643697,7844.726946965563,558607.2973643697,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,554692.8837176717,7844.726946965563,558607.2973643697,-0.7007451684156396,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,557604.8117534078,7844.726946965563,558607.2973643697,-0.17946160311400616,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,555710.115014211,7844.726946965563,558607.2973643697,-0.5186438422534412,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,552574.8563777364,9506.90751184593,558607.2973643697,-1.0799073007273008,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,554456.0943461813,9506.90751184593,558607.2973643697,-0.7431344054713795,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,555684.1556483663,9506.90751184593,558607.2973643697,-0.5232910006359393,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,557588.707623998,9822.80751184593,558607.2973643697,-0.18234451020915365,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,552384.0692153372,9822.80751184593,558607.2973643697,-1.1140613769986762,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,552325.2356486715,9822.80751184593,558607.2973643697,-1.1245935642692717,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,547977.9704947866,9822.80751184593,558607.2973643697,-1.902826353994047,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,553313.4960634054,9943.447511845929,558607.2973643697,-0.9476785079503336,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,546556.5805723013,9943.447511845929,558607.2973643697,-2.157278798348383,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,548401.7294980825,9791.227113896712,558607.2973643697,-1.8269664421569964,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,550965.7370064749,8753.476744939193,558607.2973643697,-1.3679664397420854,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,549346.2929524435,9014.596753026353,558607.2973643697,-1.6578738687485273,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,558009.1748532308,9014.596753026353,558607.2973643697,-0.10707388069597368,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,561984.68639269,9014.596753026353,561984.68639269,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,562764.9026135458,9014.596753026353,562764.9026135458,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,568760.3932312978,6586.368626500473,568760.3932312978,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,566313.8236683859,6586.368626500473,568760.3932312978,-0.4301582163645956,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,565542.6760472311,6586.368626500473,568760.3932312978,-0.5657421336577206,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,559332.9414364065,6880.963626500473,568760.3932312978,-1.6575436523157294,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,556259.0638976492,6983.758626500473,568760.3932312978,-2.1979957610312573,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,554895.7250914968,4838.838780919417,568760.3932312978,-2.4376993026943516,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,555234.7022929586,4838.838780919417,568760.3932312978,-2.378100004730588,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,554053.6297145284,2078.0861564076986,568760.3932312978,-2.585757322730553,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,558041.7936854757,2078.0861564076986,568760.3932312978,-1.8845544931366587,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,554489.1542334951,2078.0861564076986,568760.3932312978,-2.509182982437219,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,557782.6749815572,3555.149314366683,568760.3932312978,-1.930112993166233,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,551619.546791097,4030.709314366683,568760.3932312978,-3.0137201261182245,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,551354.0427875723,8820.693277379381,568760.3932312978,-3.060401295673021,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,552297.9598617757,8820.693277379381,568760.3932312978,-2.894440886784344,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,559114.5710672963,8928.830359898913,568760.3932312978,-1.695937740882536,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,580214.0676798451,8928.830359898913,580214.0676798451,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,574154.4122995961,8928.830359898913,580214.0676798451,-1.0443827059347766,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,576777.371688329,8928.830359898913,580214.0676798451,-0.5923151786475511,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,581149.575480901,8928.830359898913,581149.575480901,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,577580.3874392142,11941.806140385976,581149.575480901,-0.6141599671191988,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,577211.0903582205,11941.806140385976,581149.575480901,-0.6777059278450737,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,575310.4282836355,12291.786140385975,581149.575480901,-1.0047580594778283,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,571896.3319281973,12291.786140385975,581149.575480901,-1.5922309751403851,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,575063.7242240347,12291.786140385975,581149.575480901,-1.04720910306616,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,572227.263176061,12356.196140385975,581149.575480901,-1.5352867284565863,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,572906.5830613149,12356.196140385975,581149.575480901,-1.4183942942339933,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,581679.928171636,12612.596140385976,581679.928171636,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,585771.4021096242,12612.596140385976,585771.4021096242,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,591572.7427773488,12612.596140385976,591572.7427773488,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,589811.0857930196,8280.659309865347,591572.7427773488,-0.29779211531256733,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,584671.3663016714,8315.049309865346,591572.7427773488,-1.1666150207118253,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,586924.3881659902,8516.199309865346,591572.7427773488,-0.7857621345999211,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,581850.0873732961,6973.149550954215,591572.7427773488,-1.6435266030693452,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,579456.3592448629,6973.149550954215,591572.7427773488,-2.0481646053537306,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,577160.0465786947,7811.553227712027,591572.7427773488,-2.43633540838758,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,575306.4624882711,8681.19873247277,591572.7427773488,-2.749666966180686,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,573904.1055508626,8724.94873247277,591572.7427773488,-2.9867226714223705,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,571304.9695569051,8724.94873247277,591572.7427773488,-3.4260830080320215,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,567440.8560200704,8724.94873247277,591572.7427773488,-4.079276310802071,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,566890.4457818044,8724.94873247277,591572.7427773488,-4.172318163217703,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,565429.9955025685,8724.94873247277,591572.7427773488,-4.4191940203404005,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,562516.8802414907,8724.94873247277,591572.7427773488,-4.9116297007608996,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,560999.71122759,9276.15373247277,591572.7427773488,-5.16809334490681,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,556496.6647950949,20.420295888296096,591572.7427773488,-5.92929245143663,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,539520.2191362585,284.38529588829607,591572.7427773488,-8.799006424249923,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,540450.1478891576,284.38529588829607,591572.7427773488,-8.64181041340376,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,547304.5082397665,284.38529588829607,591572.7427773488,-7.4831430416738565,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,547257.2830620016,284.38529588829607,591572.7427773488,-7.491126029115636,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,552282.3035297598,284.38529588829607,591572.7427773488,-6.64169195205414,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,553205.6558819021,2227.242500325552,591572.7427773488,-6.485607622034584,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,548311.5937118734,7302.36642458092,591572.7427773488,-7.312904388118113,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,543077.6015377248,7302.36642458092,591572.7427773488,-8.197663234439489,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,545212.5763706029,6227.39365327965,591572.7427773488,-7.836765126988709,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,542129.7511762441,6227.39365327965,591572.7427773488,-8.357888730467366,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,546462.4201895345,6351.673653279649,591572.7427773488,-7.625490379429555,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,545355.4702364553,6351.673653279649,591572.7427773488,-7.812610216608373,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,542972.8309990515,6351.673653279649,591572.7427773488,-8.215373742564235,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,542679.9504639257,6351.673653279649,591572.7427773488,-8.264882537332351,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,533280.8962880529,9831.11362947594,591572.7427773488,-9.853707291452295,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,538466.5202142156,9831.11362947594,591572.7427773488,-8.977124658213153,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,543460.1847726263,6127.132672444692,591572.7427773488,-8.132991012878833,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,551425.2487250722,6127.132672444692,591572.7427773488,-6.786569283735067,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,556611.3006354726,8165.262128011098,591572.7427773488,-5.909914303647135,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,560234.1249934591,8165.262128011098,591572.7427773488,-5.2975087453758345,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,565806.1650344289,8165.262128011098,591572.7427773488,-4.355605977034971,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,558790.1794387258,5752.64979280602,591572.7427773488,-5.541594628703416,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,563683.0462199606,5752.64979280602,591572.7427773488,-4.714499932239979,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,565723.825951711,7273.676190511098,591572.7427773488,-4.36952465123408,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,567057.9939910329,7273.676190511098,591572.7427773488,-4.143995659979649,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,563637.0379706777,7273.676190511098,591572.7427773488,-4.72227720897298,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,564198.7185431875,3104.6115847982073,591572.7427773488,-4.627330208901148,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,569083.9690982259,3836.7824832357073,591572.7427773488,-3.801522966312032,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,565468.1681431783,734.3932446492815,591572.7427773488,-4.412741282097155,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,562271.6840867056,734.3932446492815,591572.7427773488,-4.953077884061907,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,564126.4389332784,734.3932446492815,591572.7427773488,-4.639548420573602,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,570373.5346364034,734.3932446492815,591572.7427773488,-3.5835336228336345,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,573773.4543961538,734.3932446492815,591572.7427773488,-3.008808062661905,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,569878.9735725607,915.5632446492815,591572.7427773488,-3.667134679488282,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,569496.2640312399,915.5632446492815,591572.7427773488,-3.731828252002123,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,569038.2006595816,2198.0962722982076,591572.7427773488,-3.809259705234358,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,565031.703245336,1741.1128751577048,591572.7427773488,-4.486521709470004,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,567232.8602392019,1741.1128751577048,591572.7427773488,-4.114436108714992,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,568184.3304082693,1796.6128751577048,591572.7427773488,-3.9535987170866482,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,578060.8292829336,1796.6128751577048,591572.7427773488,-2.2840662723875194,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,580741.8979055227,1796.6128751577048,591572.7427773488,-1.830855968950984,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,578759.0317635549,2074.1828751577045,591572.7427773488,-2.1660414835266817,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,571955.5322098745,2074.1828751577045,591572.7427773488,-3.316111299410851,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,575173.4078812612,2074.1828751577045,591572.7427773488,-2.7721586392055797,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,576339.5383210195,6004.074987889646,591572.7427773488,-2.575034878181104,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,576486.9988456167,6045.114987889646,591572.7427773488,-2.5501080156105194,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,572408.549119512,6045.114987889646,591572.7427773488,-3.2395329047555044,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,581311.26692423,5391.642000523924,591572.7427773488,-1.7346093068694612,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,573839.4377845206,5391.642000523924,591572.7427773488,-2.99765417006419,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,563723.5360206045,5391.642000523924,591572.7427773488,-4.707655499135455,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,571882.3250734914,5430.562000523924,591572.7427773488,-3.3284863010107135,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,564526.5633890737,5430.562000523924,591572.7427773488,-4.5719110149154645,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,566672.5740481009,10608.60957437647,591572.7427773488,-4.209147401272295,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,559957.0655642141,10754.60957437647,591572.7427773488,-5.3443431258687895,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,554419.1516962637,10754.60957437647,591572.7427773488,-6.2804771745659576,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,552816.309933721,10754.60957437647,591572.7427773488,-6.5514230188618905,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,546616.4604082693,10754.60957437647,591572.7427773488,-7.599451279316261,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,555756.0907145132,10754.60957437647,591572.7427773488,-6.05447977448752,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,566541.5569773306,11009.73457437647,591572.7427773488,-4.231294647299066,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,562708.0071946158,11625.89957437647,591572.7427773488,-4.87932142498948,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,567569.0236207022,11625.89957437647,591572.7427773488,-4.057610741825702,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,566557.2851601614,11625.89957437647,591572.7427773488,-4.228635940821657,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,564686.4336701407,11625.89957437647,591572.7427773488,-4.544886395708636,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,574443.9966012015,11625.89957437647,591572.7427773488,-2.8954589921993956,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,571929.4109002127,11625.89957437647,591572.7427773488,-3.3205268695973955,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,570934.2238198294,11625.89957437647,591572.7427773488,-3.4887542080834444,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,568867.4766388907,11625.89957437647,591572.7427773488,-3.8381190505600737,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,562914.6729508413,7059.889640904788,591572.7427773488,-4.844386455664285,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,564953.1116840567,7477.009640904788,591572.7427773488,-4.499806899201742,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,565829.695462438,7477.009640904788,591572.7427773488,-4.351628371863603,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,569812.7076999869,7477.009640904788,591572.7427773488,-3.678336323475917,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,546395.3181583609,7477.009640904788,591572.7427773488,-7.636833368435203,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,517010.8495612539,9036.72026590479,591572.7427773488,-12.604010939726129,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,511571.3934211172,9167.12026590479,591572.7427773488,-13.523501603646714,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,506291.11170572415,9167.12026590479,591572.7427773488,-14.41608527655276,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,542268.0069596304,9624.141214085945,591572.7427773488,-8.334517845808753,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,528387.2673127188,9820.141214085945,591572.7427773488,-10.680930829906622,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,537124.9750611319,9931.600534154306,591572.7427773488,-9.203900683556265,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
