Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-26,1044639.8666503917,4932.135380555264,1052624.2388935252,-0.7585206523009869,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,1051267.5865369425,5662.145380555265,1052624.2388935252,-0.12888287258221442,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,1053383.8185572824,6793.730380555265,1053383.8185572824,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,1058830.5185287485,6898.760380555265,1058830.5185287485,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,1058369.1112609874,5996.461001969478,1058830.5185287485,-0.04357706542141848,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,1057477.7987113963,2634.1099391948082,1058830.5185287485,-0.12775602834265154,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,1061326.2955604563,2634.1099391948082,1061326.2955604563,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,1060841.5568628153,3515.147311194809,1061326.2955604563,-0.045672918843975285,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,1064881.8485827053,2009.3154482447267,1064881.8485827053,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,1063997.8489880092,61.37155957286758,1064881.8485827053,-0.08301386636204722,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,1064393.5121444422,664.5415595728675,1064881.8485827053,-0.04585827422197708,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,1067221.2360328394,664.5415595728675,1067221.2360328394,0.0,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,1069308.9492602106,2571.4705595728674,1069308.9492602106,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,1072267.504943194,1619.7793191096023,1072267.504943194,0.0,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,1065930.2162888667,1136.8783486506145,1072267.504943194,-0.5910175049707478,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,1056997.034512057,1412.0783486506145,1072267.504943194,-1.4241288074794523,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,1036737.33888076,2085.8664686506145,1072267.504943194,-3.313554304186095,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,1057960.4707865065,2364.0039686506143,1072267.504943194,-1.3342784417817,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,1059358.857263023,3715.750871116412,1072267.504943194,-1.20386448536971,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,1057513.916442329,2172.244264060748,1072267.504943194,-1.3759242383873826,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,1065331.2618163985,2362.481348411334,1072267.504943194,-0.6468761847971072,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,1069533.7513176529,2487.3517014113336,1072267.504943194,-0.2549507108010385,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,1065537.0383793442,2487.3517014113336,1072267.504943194,-0.6276853987295383,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,1070662.4632776442,5757.458055323683,1072267.504943194,-0.14968668342093538,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,1074337.8540361586,5076.011728114216,1074337.8540361586,0.0,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,1080679.4413992872,5961.29163808736,1080679.4413992872,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,1084897.4832305252,6145.373638087361,1084897.4832305252,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,1077691.6430335308,6690.115354087361,1084897.4832305252,-0.6641954938947148,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,1084569.5010826336,137.64900896414554,1084897.4832305252,-0.03023162584125938,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,1078644.7224737774,2200.367458976352,1084897.4832305252,-0.5763457703052977,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,1092644.5346001508,3277.2914589763514,1092644.5346001508,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,1094668.1649369122,3277.2914589763514,1094668.1649369122,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,1090204.5719960858,4564.091092460225,1094668.1649369122,-0.40775762772672364,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,1092757.2465840983,5203.386461417726,1094668.1649369122,-0.17456599305818443,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,1090490.3510214458,4419.655186332266,1094668.1649369122,-0.3816511751492446,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,1082721.1112375865,4478.805186332265,1094668.1649369122,-1.091385872175643,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,1068315.8993732678,4790.715186332265,1094668.1649369122,-2.4073291256408447,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,1084542.9551305613,14907.80986307479,1094668.1649369122,-0.924956998903359,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,1096423.2975980602,5768.360201056977,1096423.2975980602,0.0,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,1089155.9859003674,6660.888040984648,1096423.2975980602,-0.6628198902388638,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,1098964.5560022579,7476.298040984649,1098964.5560022579,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,1106756.0496183238,7789.758040984649,1106756.0496183238,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,1101505.3253525386,7907.882466186043,1106756.0496183238,-0.4744247178586458,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,1098556.4425924907,8587.338688720221,1106756.0496183238,-0.7408685074421606,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,1110015.6743906166,7995.981116118659,1110015.6743906166,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,1107294.83762548,11480.141116118659,1110015.6743906166,-0.24511696797707705,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,1105268.1124372247,11480.141116118659,1110015.6743906166,-0.42770224447490346,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,1111939.6918420556,7790.057858443484,1111939.6918420556,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,1100369.430438018,10348.186924910755,1111939.6918420556,-1.0405475664665098,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,1112176.7250475152,12201.61087934801,1112176.7250475152,0.0,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,1120621.7595686181,13247.36087934801,1120621.7595686181,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,1121687.2792614966,15281.849587348011,1121687.2792614966,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,1130896.8794926673,15281.849587348011,1130896.8794926673,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,1135923.7427987128,2771.1827057867195,1135923.7427987128,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,1137375.967438052,7812.873436281836,1137375.967438052,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,1142495.4936029078,8488.713436281836,1142495.4936029078,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,1148053.089266589,8997.353436281835,1148053.089266589,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,1143682.3773688837,6087.318786577866,1148053.089266589,-0.3807064271302396,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,1131080.5941016718,2075.1932342097393,1148053.089266589,-1.4783719780554372,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,1129025.2090457026,4198.849666887964,1148053.089266589,-1.6574042088107532,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,1135671.587707812,4198.849666887964,1148053.089266589,-1.0784781361188323,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,1142344.4584803646,4972.799666887964,1148053.089266589,-0.4972444950146926,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,1144924.4710555142,6217.278373247827,1148053.089266589,-0.27251511627162106,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,1150489.1523095577,3820.927227160181,1150489.1523095577,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,1141158.433383128,4702.67722716018,1150489.1523095577,-0.8110218951390191,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,1157392.5001420467,6046.22722716018,1157392.5001420467,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,1155793.4973076885,6423.68722716018,1157392.5001420467,-0.13815562431603867,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,1154638.3265308712,7662.064560351093,1157392.5001420467,-0.23796366494835963,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,1155854.6442861124,5535.632640795415,1157392.5001420467,-0.13287245733366593,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,1159142.6957807108,1408.0535964533774,1159142.6957807108,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,1155683.7005630443,2229.3185964533777,1159142.6957807108,-0.2984097842532507,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,1141521.263416613,2353.0687764533777,1159142.6957807108,-1.5202125181170478,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,1143120.0791210732,10127.659144838695,1159142.6957807108,-1.3822816395220316,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,1139441.446885508,4634.382526796699,1159142.6957807108,-1.6996396532467872,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,1133782.8820680794,4634.382526796699,1159142.6957807108,-2.187807748342052,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,1144879.940475863,4634.382526796699,1159142.6957807108,-1.2304572471331099,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,1136687.1971224844,2890.9508742393164,1159142.6957807108,-1.937250585278627,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,1148564.2909862008,7094.529470583318,1159142.6957807108,-0.9126059140962983,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,1149020.1060713066,8343.209470583319,1159142.6957807108,-0.8732824479893986,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,1137621.1630478157,8806.03447058332,1159142.6957807108,-1.856676732833129,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,1121009.5017340034,9794.76747058332,1159142.6957807108,-3.2897756406965684,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,1117706.6663229316,6876.695742830634,1159142.6957807108,-3.5747134160967975,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,1130291.9751608223,1975.8369619697332,1159142.6957807108,-2.4889705749693625,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,1147778.069607386,1842.449432978034,1159142.6957807108,-0.9804337476906233,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,1148137.8584944098,1842.449432978034,1159142.6957807108,-0.9493945246222601,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,1154010.7054487555,1992.449432978034,1159142.6957807108,-0.44274016914706005,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,1135152.7408109992,4839.817764887208,1159142.6957807108,-2.0696291368642705,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,1138881.9685693306,3626.1088853400893,1159142.6957807108,-1.747906214233097,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,1122823.0615288033,4810.530885340089,1159142.6957807108,-3.1333186486971143,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,1135526.2324350227,4943.190885340089,1159142.6957807108,-2.0374077696949766,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,1124726.1816374457,5206.070885340089,1159142.6957807108,-2.9691352297298246,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,1134523.4870172197,398.5164666826304,1159142.6957807108,-2.1239152740301304,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,1139830.916811684,6518.897356727797,1159142.6957807108,-1.6660398274795596,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,1148755.303012398,11423.26914933034,1159142.6957807108,-0.8961271814180383,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,1150281.4854460221,11897.78914933034,1159142.6957807108,-0.7644624226976982,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,1142026.962779091,11897.78914933034,1159142.6957807108,-1.4765855027099928,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,1140297.3963804706,1251.2058210832765,1159142.6957807108,-1.6257963293766386,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,1145766.5079005384,2124.1979106091553,1159142.6957807108,-1.1539724944014118,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,1171454.7042076378,6079.419348934111,1171454.7042076378,0.0,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,1173990.0845315817,6468.479348934112,1173990.0845315817,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,1176207.3048780325,6468.479348934112,1176207.3048780325,0.0,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,1180268.9592996482,6229.419035518583,1180268.9592996482,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,1191398.8761760597,959.3917238120572,1191398.8761760597,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,1185370.7427866324,1413.3341772422314,1191398.8761760597,-0.505971048820808,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,1195118.0099804266,1774.0841772422314,1195118.0099804266,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,1198821.5626654394,2101.8241772422316,1198821.5626654394,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,1194152.749114643,3013.226807247116,1198821.5626654394,-0.38945024816001705,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,1175777.4733721123,9125.37926162337,1198821.5626654394,-1.9222284625988295,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,1187904.9493288002,10563.615595241534,1198821.5626654394,-0.9106120273952523,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,1189720.8346438103,14776.037595241536,1198821.5626654394,-0.7591395004102774,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,1198741.2729552346,15241.877595241536,1198821.5626654394,-0.006697386225373858,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,1199682.125459835,15640.479593440994,1199682.125459835,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,1202224.7613946646,17476.566812679288,1202224.7613946646,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,1200435.503995678,1554.7772729606602,1202224.7613946646,-0.14882885933168444,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,1214525.5101872368,1796.5972729606601,1214525.5101872368,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,1211614.8190576285,2310.67727296066,1214525.5101872368,-0.23965664822961363,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,1211227.5629931756,1079.593457347867,1214525.5101872368,-0.27154202743364664,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,1215580.1643206442,7525.730175670584,1215580.1643206442,0.0,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,1211757.4704977837,8196.878735240898,1215580.1643206442,-0.3144748437876044,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,1215790.4284151115,10303.373735240899,1215790.4284151115,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,1221446.7862060966,10882.413735240898,1221446.7862060966,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,1223624.6978311576,5308.249585155481,1223624.6978311576,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,1221696.5033247033,5846.699585155481,1223624.6978311576,-0.15758054817559541,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,1223000.800174984,6520.08209446333,1223624.6978311576,-0.05098766454122439,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,1215785.5662005271,6520.08209446333,1223624.6978311576,-0.6406483658367712,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,1217786.6492928735,7425.22209446333,1223624.6978311576,-0.4771110413701152,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,1220519.5339464073,6612.974089992504,1223624.6978311576,-0.2537676699607472,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,1221452.5128129844,6241.390563381196,1223624.6978311576,-0.1775205274969771,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,1194200.3494905357,6241.390563381196,1223624.6978311576,-2.4046873516672007,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,1211664.4034573631,6724.960563381196,1223624.6978311576,-0.9774479376718825,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,1185301.2735884362,5403.294206874855,1223624.6978311576,-3.131959032099352,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,1164653.5445296592,5663.958206874855,1223624.6978311576,-4.819382397725647,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,1197294.2423052024,7120.421206874856,1223624.6978311576,-2.151840803199312,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,1194218.1769823264,7120.421206874856,1223624.6978311576,-2.4032304105134017,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,1209633.4108485985,7580.231206874855,1223624.6978311576,-1.1434295995625399,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,1234123.9698068092,777.0272304007688,1234123.9698068092,0.0,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,1229425.6472016762,1630.5747882315773,1234123.9698068092,-0.38070102518700244,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,1217875.42686582,1894.2443392315772,1234123.9698068092,-1.316605409060545,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,1223906.383625273,1894.2443392315772,1234123.9698068092,-0.8279221886546617,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,1217801.7025951901,2298.194339231577,1234123.9698068092,-1.3225792230722289,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,1218652.0973865185,3910.060698667623,1234123.9698068092,-1.25367246717627,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,1234107.4831880247,5671.274076810939,1234123.9698068092,-0.0013358964891518887,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,1231906.5634452496,7247.449076810938,1234123.9698068092,-0.17967452345218904,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,1222347.1729394589,7247.449076810938,1234123.9698068092,-0.9542636846437635,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,1205920.4642203962,8101.149076810938,1234123.9698068092,-2.2853057129121335,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,1227052.825126959,13640.034388853157,1234123.9698068092,-0.572968749724323,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,1235757.8790889035,8858.96402695282,1235757.8790889035,0.0,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,1242337.8536906491,8858.96402695282,1242337.8536906491,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,1257818.4579990867,8985.02243695282,1257818.4579990867,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,1260102.6666325093,5238.76145825407,1260102.6666325093,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,1263016.8443783284,5238.76145825407,1263016.8443783284,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,1263154.7152105428,9125.521458254068,1263154.7152105428,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,1266375.2612595542,10275.059458254067,1266375.2612595542,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,1268379.6504654868,10275.059458254067,1268379.6504654868,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,1290733.378160952,12405.558527467932,1290733.378160952,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,1278209.4257027,1546.0874306052124,1290733.378160952,-0.9702974037981593,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,1285080.4115285666,3037.6031942160394,1290733.378160952,-0.4379654797832533,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,1288077.2878222067,4289.083194216039,1290733.378160952,-0.20578148699691434,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,1286632.5653185446,4289.083194216039,1290733.378160952,-0.31771184597784163,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,1291512.0997347434,6624.673381288798,1291512.0997347434,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,1285320.6641726096,9436.421000917675,1291512.0997347434,-0.479394313332826,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,1279681.9025931724,4265.642081773998,1291512.0997347434,-0.9159958427025772,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,1279092.5639489158,5162.902081773998,1291512.0997347434,-0.9616275208244929,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,1268011.5483479484,5688.602081773999,1291512.0997347434,-1.819615270474173,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,1260474.1612957176,13159.408791368762,1291512.0997347434,-2.4032247506934334,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,1246151.773159197,12608.562488725947,1291512.0997347434,-3.512187503691422,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,1239105.8773717673,12995.112488725947,1291512.0997347434,-4.057741493381251,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,1252553.3782996924,12995.112488725947,1291512.0997347434,-3.016520049874283,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,1248506.5501228508,3615.7544399436015,1291512.0997347434,-3.3298603722508813,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,1240421.8763012488,6774.957686861311,1291512.0997347434,-3.9558455119381164,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,1227912.7244667609,8312.67307229832,1291512.0997347434,-4.924411879768287,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,1250990.282667391,13221.907072298322,1291512.0997347434,-3.1375483881006527,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,1267166.3845598623,13221.907072298322,1291512.0997347434,-1.885055136524183,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,1278945.0240045188,7420.199446260718,1291512.0997347434,-0.9730513351602132,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,1292957.1171937583,7420.199446260718,1292957.1171937583,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,1280219.143954943,10186.233369539506,1292957.1171937583,-0.985181416260883,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,1281720.195373171,12470.028369539508,1292957.1171937583,-0.8690869690230696,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,1289001.9038942892,13366.26836953951,1292957.1171937583,-0.3059044454663318,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,1298899.059054354,8137.36295030428,1298899.059054354,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,1312747.675584124,6136.111588762542,1312747.675584124,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,1290488.3410189995,1425.047481859473,1312747.675584124,-1.6956293261170652,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,1284728.461806414,2271.031481859473,1312747.675584124,-2.1343944688565153,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,1271160.7752581045,4183.388981859473,1312747.675584124,-3.167927934628778,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,1287135.1836538718,12015.939724962518,1312747.675584124,-1.9510597814508035,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,1291304.5767948173,9126.7324230216,1312747.675584124,-1.6334516669218369,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,1274300.534880297,13462.71562065344,1312747.675584124,-2.9287532873916056,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,1275980.7101123831,14205.87562065344,1312747.675584124,-2.800764088603769,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,1270767.1012036155,14750.88062065344,1312747.675584124,-3.197916489307706,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,1250082.3245102714,1680.9660984824877,1312747.675584124,-4.773602135381328,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,1263971.7548558067,1178.1945683311205,1312747.675584124,-3.7155594814985093,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,1307136.33502846,2337.5645683311204,1312747.675584124,-0.4274500469533926,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
