Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2025-11-10,IBM,DIVIDEND,1.68,551,925.68,4246.775633710176,,925.68,925.68,Dividend Payment
2025-11-10,MET,SELL,76.63085174560547,2159,165446.0089187622,169692.78455247238,-2410.410041809082,1226.312,-1184.0980418090821,5 days post-div
2025-11-10,C,SELL,100.96373748779297,1680,169619.0789794922,339311.8635319646,1836.0516357421875,1008.0,2844.0516357421875,5 days post-div
2025-11-10,BKR,SELL,48.616600036621094,3633,176624.10793304443,515935.97146500903,8760.102848052979,835.59,9595.692848052979,5 days post-div
2025-11-10,KMI,SELL,26.79996109008789,6555,175673.74494552612,691609.7164105352,7806.9798946380615,1920.6149999999998,9727.594894638061,5 days post-div
2025-11-10,OKE,SELL,66.98255157470703,2494,167054.48362731934,858664.2000378545,-799.0877075195312,2568.82,1769.732292480469,5 days post-div
2025-11-10,BRO,SELL,78.32998657226562,2066,161829.75225830078,1020493.9522961553,-3343.915069580078,340.89000000000004,-3003.0250695800783,5 days post-div
2025-11-10,MSFT,BUY,503.90460205078125,334,168304.13708496094,852189.8152111943,,0.0,,Div in 10 days
2025-11-10,REGN,BUY,653.1344604492188,258,168508.69079589844,683681.1244152959,,0.0,,Div in 10 days
2025-11-10,CNP,BUY,39.04536437988281,4320,168675.97412109375,515005.15029420215,,0.0,,Div in 10 days
2025-11-10,ADM,BUY,55.11660385131836,3060,168656.80778503418,346348.34250916797,,0.0,,Div in 9 days
2025-11-10,MAR,BUY,289.2264099121094,583,168618.99697875977,177729.3455304082,,0.0,,Div in 10 days
2025-11-10,COF,BUY,218.68833923339844,771,168608.7095489502,9120.635981458006,,0.0,,Div in 7 days
2025-11-12,V,DIVIDEND,0.67,495,331.65000000000003,9452.285981458006,,331.65000000000003,331.65000000000003,Dividend Payment
2025-11-12,HWM,SELL,204.95262145996094,832,170520.5810546875,179972.8670361455,3448.5673828125,99.84,3548.4073828125,5 days post-div
2025-11-12,FE,SELL,45.89125061035156,3678,168788.01974487305,348760.8867810186,3549.621322631836,1636.71,5186.331322631836,5 days post-div
2025-11-12,PAYX,SELL,109.93681335449219,1435,157759.3271636963,506520.21394471487,-7379.752883911133,1549.8000000000002,-5829.952883911133,5 days post-div
2025-11-12,AMGN,BUY,331.60076904296875,514,170442.79528808594,336077.4186566289,,0.0,,Div in 9 days
2025-11-12,LHX,BUY,297.9571228027344,572,170431.47424316406,165645.94441346487,,0.0,,Div in 5 days
2025-11-12,PRU,BUY,104.96043395996094,1578,165627.56478881836,18.379624646506272,,0.0,,Div in 6 days
2025-11-13,RMD,DIVIDEND,0.6,671,402.59999999999997,420.97962464650624,,402.59999999999997,402.59999999999997,Dividend Payment
2025-11-13,ETR,DIVIDEND,0.64,1739,1112.96,1533.9396246465062,,1112.96,1112.96,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,1472,1516.16,3050.0996246465065,,1516.16,1516.16,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,183,274.5,3324.5996246465065,,274.5,274.5,Dividend Payment
2025-11-14,CTAS,DIVIDEND,0.45,900,405.0,3729.5996246465065,,405.0,405.0,Dividend Payment
2025-11-14,OTIS,DIVIDEND,0.42,1842,773.64,4503.239624646507,,773.64,773.64,Dividend Payment
2025-11-14,WEC,DIVIDEND,0.893,1513,1351.109,5854.348624646507,,1351.109,1351.109,Dividend Payment
2025-11-14,SBUX,DIVIDEND,0.62,2036,1262.32,7116.668624646507,,1262.32,1262.32,Dividend Payment
2025-11-14,GLW,DIVIDEND,0.28,1919,537.32,7653.988624646507,,537.32,537.32,Dividend Payment
2025-11-17,COF,DIVIDEND,0.8,771,616.8000000000001,8270.788624646506,,616.8000000000001,616.8000000000001,Dividend Payment
2025-11-17,LHX,DIVIDEND,1.2,572,686.4,8957.188624646506,,686.4,686.4,Dividend Payment
2025-11-17,V,SELL,325.07965087890625,495,160914.4271850586,169871.6158097051,-5178.88916015625,331.65000000000003,-4847.23916015625,5 days post-div
2025-11-17,IBM,SELL,295.48529052734375,551,162812.3950805664,332684.0108902715,-3226.4641723632812,925.68,-2300.7841723632814,5 days post-div
2025-11-17,L,BUY,104.08917236328125,1610,167583.5675048828,165100.4433853887,,0.0,,Div in 9 days
2025-11-17,TER,BUY,167.24363708496094,987,165069.46980285645,30.97358253225684,,0.0,,Div in 7 days
2025-11-18,PRU,DIVIDEND,1.35,1578,2130.3,2161.273582532257,,2130.3,2130.3,Dividend Payment
2025-11-18,RMD,SELL,245.65097045898438,671,164831.80117797852,166993.07476051076,-1432.1410522460938,402.59999999999997,-1029.5410522460938,5 days post-div
2025-11-18,ETR,SELL,93.822998046875,1739,163158.19360351562,330151.2683640264,-3088.7045135498047,1112.96,-1975.7445135498047,5 days post-div
2025-11-18,HII,BUY,306.8437805175781,547,167843.54794311523,162307.72042091115,,0.0,,Div in 10 days
2025-11-18,PAYC,BUY,160.51953125,1011,162285.24609375,22.47432716115145,,0.0,,Div in 6 days
2025-11-19,ADM,DIVIDEND,0.51,3060,1560.6000000000001,1583.0743271611516,,1560.6000000000001,1560.6000000000001,Dividend Payment
2025-11-19,XOM,SELL,116.572998046875,1472,171595.453125,173178.52745216116,6140.98876953125,1516.16,7657.14876953125,5 days post-div
2025-11-19,LLY,SELL,1047.85107421875,183,191756.74658203125,364935.27403419244,26320.859619140625,274.5,26595.359619140625,5 days post-div
2025-11-19,CTAS,SELL,183.0489959716797,900,164744.09637451172,529679.3704087042,-1701.617431640625,405.0,-1296.617431640625,5 days post-div
2025-11-19,OTIS,SELL,86.18367004394531,1842,158750.32022094727,688429.6906296514,-7768.787338256836,773.64,-6995.147338256836,5 days post-div
2025-11-19,WEC,SELL,109.23934173583984,1513,165279.12404632568,853708.8146759771,-1194.4518127441406,1351.109,156.6571872558593,5 days post-div
2025-11-19,SBUX,SELL,83.14381408691406,2036,169280.80548095703,1022989.6201569341,2820.951690673828,1262.32,4083.271690673828,5 days post-div
2025-11-19,GLW,SELL,81.5378189086914,1919,156471.0744857788,1179460.6946427128,-9795.256973266602,537.32,-9257.936973266602,5 days post-div
2025-11-19,SNA,BUY,325.65277099609375,514,167385.5242919922,1012075.1703507206,,0.0,,Div in 2 days
2025-11-19,NEE,BUY,83.13632202148438,2015,167519.68887329102,844555.4814774296,,0.0,,Div in 2 days
2025-11-19,CMI,BUY,469.6463928222656,356,167194.11584472656,677361.3656327031,,0.0,,Div in 2 days
2025-11-19,DOV,BUY,178.72817993164062,937,167468.30459594727,509893.0610367558,,0.0,,Div in 9 days
2025-11-19,WY,BUY,20.96693992614746,7992,167567.7838897705,342325.2771469853,,0.0,,Div in 9 days
2025-11-19,SPGI,BUY,488.700927734375,342,167135.71728515625,175189.55986182904,,0.0,,Div in 6 days
2025-11-19,AMAT,BUY,234.37770080566406,714,167345.67837524414,7843.881486584898,,0.0,,Div in 1 days
2025-11-20,MSFT,DIVIDEND,0.91,334,303.94,8147.821486584898,,303.94,303.94,Dividend Payment
2025-11-20,REGN,DIVIDEND,0.88,258,227.04,8374.861486584898,,227.04,227.04,Dividend Payment
2025-11-20,CNP,DIVIDEND,0.22,4320,950.4,9325.261486584897,,950.4,950.4,Dividend Payment
2025-11-20,MAR,DIVIDEND,0.67,583,390.61,9715.871486584898,,390.61,390.61,Dividend Payment
2025-11-20,AMAT,DIVIDEND,0.46,714,328.44,10044.311486584898,,328.44,328.44,Dividend Payment
2025-11-21,AMGN,DIVIDEND,2.38,514,1223.32,11267.631486584898,,1223.32,1223.32,Dividend Payment
2025-11-21,SNA,DIVIDEND,2.44,514,1254.16,12521.791486584898,,1254.16,1254.16,Dividend Payment
2025-11-21,NEE,DIVIDEND,0.567,2015,1142.5049999999999,13664.296486584897,,1142.5049999999999,1142.5049999999999,Dividend Payment
2025-11-21,CMI,DIVIDEND,2.0,356,712.0,14376.296486584897,,712.0,712.0,Dividend Payment
2025-11-24,TER,DIVIDEND,0.12,987,118.44,14494.736486584898,,118.44,118.44,Dividend Payment
2025-11-24,PAYC,DIVIDEND,0.375,1011,379.125,14873.861486584898,,379.125,379.125,Dividend Payment
2025-11-24,ADM,SELL,58.211246490478516,3060,178126.41426086426,193000.27574744917,9469.606475830078,1560.6000000000001,11030.206475830078,5 days post-div
2025-11-24,COF,SELL,208.04396057128906,771,160401.89360046387,353402.169347913,-8206.815948486328,616.8000000000001,-7590.015948486328,5 days post-div
2025-11-24,LHX,SELL,274.4440002441406,572,156981.96813964844,510384.13748756144,-13449.506103515625,686.4,-12763.106103515625,5 days post-div
2025-11-24,PRU,SELL,105.75547790527344,1578,166882.14413452148,677266.2816220829,1254.579345703125,2130.3,3384.879345703125,5 days post-div
2025-11-24,EA,BUY,200.6721954345703,845,169568.0051422119,507698.276479871,,0.0,,Div in 9 days
2025-11-24,ODFL,BUY,131.88388061523438,1285,169470.78659057617,338227.48988929484,,0.0,,Div in 9 days
2025-11-24,ALL,BUY,210.30868530273438,806,169508.8003540039,168718.68953529093,,0.0,,Div in 7 days
2025-11-24,JKHY,BUY,169.39633178710938,995,168549.35012817383,169.33940711710602,,0.0,,Div in 8 days
2025-11-25,SPGI,DIVIDEND,0.96,342,328.32,497.659407117106,,328.32,328.32,Dividend Payment
2025-11-25,MSFT,SELL,475.90374755859375,334,158951.8516845703,159449.51109168743,-9352.285400390625,303.94,-9048.345400390624,5 days post-div
2025-11-25,REGN,SELL,786.3740844726562,258,202884.5137939453,362334.02488563274,34375.822998046875,227.04,34602.862998046876,5 days post-div
2025-11-25,CNP,SELL,39.19382095336914,4320,169317.3065185547,531651.3314041875,641.3323974609375,950.4,1591.7323974609376,5 days post-div
2025-11-25,MAR,SELL,303.5335388183594,583,176960.05313110352,708611.384535291,8341.05615234375,390.61,8731.66615234375,5 days post-div
2025-11-25,AMAT,SELL,242.15798950195312,714,172900.80450439453,881512.1890396855,5555.126129150391,328.44,5883.56612915039,5 days post-div
2025-11-25,BKNG,BUY,4885.7255859375,35,171000.3955078125,710511.793531873,,0.0,,Div in 10 days
2025-11-25,BLK,BUY,1019.1085205078125,169,172229.3399658203,538282.4535660527,,0.0,,Div in 10 days
2025-11-25,BF-B,BUY,28.31467628479004,6091,172464.69325065613,365817.7603153966,,0.0,,Div in 10 days
2025-11-25,IBKR,BUY,63.02457809448242,2736,172435.2456665039,193382.51464889268,,0.0,,Div in 6 days
2025-11-25,QCOM,BUY,161.43336486816406,1068,172410.83367919922,20971.680969693465,,0.0,,Div in 9 days
2025-11-26,L,DIVIDEND,0.063,1610,101.43,21073.110969693465,,101.43,101.43,Dividend Payment
2025-11-26,AMGN,SELL,342.1988525390625,514,175890.21020507812,196963.32117477158,5447.4149169921875,1223.32,6670.734916992187,5 days post-div
2025-11-26,SNA,SELL,338.4037170410156,514,173939.51055908203,370902.8317338536,6553.986267089844,1254.16,7808.146267089844,5 days post-div
2025-11-26,NEE,SELL,84.96068572998047,2015,171195.78174591064,542098.6134797642,3676.092872619629,1142.5049999999999,4818.597872619629,5 days post-div
2025-11-26,CMI,SELL,495.4443664550781,356,176378.1944580078,718476.807937772,9184.07861328125,712.0,9896.07861328125,5 days post-div
2025-11-26,NVDA,BUY,180.24020385742188,963,173571.31631469727,544905.4916230747,,0.0,,Div in 8 days
2025-11-26,PFG,BUY,83.06017303466797,2089,173512.7014694214,371392.79015365336,,0.0,,Div in 7 days
2025-11-26,LRCX,BUY,154.6996612548828,1122,173573.01992797852,197819.77022567485,,0.0,,Div in 7 days
2025-11-26,TPR,BUY,110.02019500732422,1577,173501.8475265503,24317.922699124552,,0.0,,Div in 9 days
2025-11-28,HII,DIVIDEND,1.38,547,754.8599999999999,25072.782699124553,,754.8599999999999,754.8599999999999,Dividend Payment
2025-11-28,DOV,DIVIDEND,0.52,937,487.24,25560.022699124554,,487.24,487.24,Dividend Payment
2025-11-28,WY,DIVIDEND,0.21,7992,1678.32,27238.342699124554,,1678.32,1678.32,Dividend Payment
2025-12-01,ALL,DIVIDEND,1.0,806,806.0,28044.342699124554,,806.0,806.0,Dividend Payment
2025-12-01,IBKR,DIVIDEND,0.08,2736,218.88,28263.222699124555,,218.88,218.88,Dividend Payment
2025-12-01,L,SELL,106.33869171142578,1610,171205.2936553955,199468.51635452005,3621.7261505126953,101.43,3723.156150512695,5 days post-div
2025-12-01,TER,SELL,179.554931640625,987,177220.71752929688,376689.2338838169,12151.24772644043,118.44,12269.68772644043,5 days post-div
2025-12-01,PAYC,SELL,161.37033081054688,1011,163145.4044494629,539834.6383332799,860.1583557128906,379.125,1239.2833557128906,5 days post-div
2025-12-01,SPGI,SELL,494.12139892578125,342,168989.5184326172,708824.1567658971,1853.8011474609375,328.32,2182.1211474609377,5 days post-div
2025-12-01,ROST,BUY,176.72100830078125,985,174070.19317626953,534753.9635896275,,0.0,,Div in 8 days
2025-12-01,TAP,BUY,45.95304489135742,3790,174162.04013824463,360591.9234513829,,0.0,,Div in 4 days
2025-12-01,NXPI,BUY,198.60299682617188,876,173976.22521972656,186615.69823165634,,0.0,,Div in 9 days
2025-12-01,SLB,BUY,36.10023498535156,4824,174147.53356933594,12468.1646623204,,0.0,,Div in 2 days
2025-12-02,JKHY,DIVIDEND,0.58,995,577.0999999999999,13045.2646623204,,577.0999999999999,577.0999999999999,Dividend Payment
2025-12-03,EA,DIVIDEND,0.19,845,160.55,13205.8146623204,,160.55,160.55,Dividend Payment
2025-12-03,ODFL,DIVIDEND,0.28,1285,359.8,13565.614662320399,,359.8,359.8,Dividend Payment
2025-12-03,PFG,DIVIDEND,0.79,2089,1650.3100000000002,15215.924662320398,,1650.3100000000002,1650.3100000000002,Dividend Payment
2025-12-03,LRCX,DIVIDEND,0.26,1122,291.72,15507.644662320397,,291.72,291.72,Dividend Payment
2025-12-03,SLB,DIVIDEND,0.285,4824,1374.84,16882.484662320396,,1374.84,1374.84,Dividend Payment
2025-12-03,HII,SELL,308.2667236328125,547,168621.89782714844,185504.38248946884,778.3498840332031,754.8599999999999,1533.209884033203,5 days post-div
2025-12-03,DOV,SELL,189.83441162109375,937,177874.84368896484,363379.2261784337,10406.539093017578,487.24,10893.779093017578,5 days post-div
2025-12-03,WY,SELL,21.682159423828125,7992,173283.81811523438,536663.0442936681,5716.034225463867,1678.32,7394.354225463867,5 days post-div
2025-12-03,TXT,BUY,83.66244506835938,2135,178619.32022094727,358043.72407272086,,0.0,,Div in 9 days
2025-12-03,WMT,BUY,114.17726135253906,1564,178573.2367553711,179470.48731734976,,0.0,,Div in 9 days
2025-12-03,GPN,BUY,79.45513153076172,2248,178615.13568115234,855.351636197418,,0.0,,Div in 9 days
2025-12-04,QCOM,DIVIDEND,0.89,1068,950.52,1805.871636197418,,950.52,950.52,Dividend Payment
2025-12-04,NVDA,DIVIDEND,0.01,963,9.63,1815.501636197418,,9.63,9.63,Dividend Payment
2025-12-05,BKNG,DIVIDEND,9.6,35,336.0,2151.501636197418,,336.0,336.0,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,169,880.49,3031.9916361974183,,880.49,880.49,Dividend Payment
2025-12-05,BF-B,DIVIDEND,0.231,6091,1407.021,4439.012636197418,,1407.021,1407.021,Dividend Payment
2025-12-05,TPR,DIVIDEND,0.4,1577,630.8000000000001,5069.812636197418,,630.8000000000001,630.8000000000001,Dividend Payment
2025-12-05,TAP,DIVIDEND,0.47,3790,1781.3,6851.112636197418,,1781.3,1781.3,Dividend Payment
2025-12-08,EA,SELL,203.3376007080078,845,171820.2725982666,178671.38523446402,2252.2674560546875,160.55,2412.8174560546877,5 days post-div
2025-12-08,ODFL,SELL,151.4684600830078,1285,194636.97120666504,373308.35644112906,25166.184616088867,359.8,25525.984616088866,5 days post-div
2025-12-08,ALL,SELL,199.8587188720703,806,161086.12741088867,534394.4838520177,-8422.672943115234,806.0,-7616.672943115234,5 days post-div
2025-12-08,JKHY,SELL,180.3345184326172,995,179432.8458404541,713827.3296924718,10883.495712280273,577.0999999999999,11460.595712280274,5 days post-div
2025-12-08,IBKR,SELL,65.73938751220703,2736,179862.96423339844,893690.2939258702,7427.718566894531,218.88,7646.598566894531,5 days post-div
2025-12-08,PFG,SELL,86.10540771484375,2089,179874.1967163086,1073564.4906421788,6361.495246887207,1650.3100000000002,8011.805246887207,5 days post-div
2025-12-08,LRCX,SELL,162.54525756835938,1122,182375.77899169922,1255940.269633878,8802.759063720703,291.72,9094.479063720702,5 days post-div
2025-12-08,SLB,SELL,38.01581954956055,4824,183388.31350708008,1439328.583140958,9240.77993774414,1374.84,10615.61993774414,5 days post-div
2025-12-08,HBAN,BUY,16.79207420349121,10750,180514.79768753052,1258813.7854534276,,0.0,,Div in 10 days
2025-12-08,IRM,BUY,83.5548095703125,2160,180478.388671875,1078335.3967815526,,0.0,,Div in 7 days
2025-12-08,PLD,BUY,125.69084167480469,1436,180492.04864501953,897843.348136533,,0.0,,Div in 8 days
2025-12-08,DIS,BUY,106.90667724609375,1688,180458.47119140625,717384.8769451268,,0.0,,Div in 7 days
2025-12-08,TKO,BUY,203.05722045898438,889,180517.8689880371,536867.0079570897,,0.0,,Div in 7 days
2025-12-08,ICE,BUY,156.56298828125,1153,180517.12548828125,356349.88246880844,,0.0,,Div in 8 days
2025-12-08,HCA,BUY,484.429443359375,372,180207.7529296875,176142.12953912094,,0.0,,Div in 7 days
2025-12-08,EXR,BUY,126.99154663085938,1387,176137.27517700195,4.854362118989229,,0.0,,Div in 7 days
2025-12-09,ROST,DIVIDEND,0.405,985,398.925,403.77936211898924,,398.925,398.925,Dividend Payment
2025-12-09,QCOM,SELL,174.87721252441406,1068,186768.86297607422,187172.6423381932,14358.029296875,950.52,15308.549296875,5 days post-div
2025-12-09,NVDA,SELL,184.95999145507812,963,178116.47177124023,365289.11410943343,4545.155456542969,9.63,4554.785456542969,5 days post-div
2025-12-09,OMC,BUY,71.80603790283203,2507,180017.7370223999,185271.37708703353,,0.0,,Div in 10 days
2025-12-09,TROW,BUY,104.09431457519531,1729,179979.0699005127,5292.307186520833,,0.0,,Div in 6 days
2025-12-10,NXPI,DIVIDEND,1.014,876,888.264,6180.571186520833,,888.264,888.264,Dividend Payment
2025-12-10,BKNG,SELL,5265.18896484375,35,184281.61376953125,190462.18495605208,13281.21826171875,336.0,13617.21826171875,5 days post-div
2025-12-10,BLK,SELL,1077.3621826171875,169,182074.2088623047,372536.3938183568,9844.868896484375,880.49,10725.358896484375,5 days post-div
2025-12-10,BF-B,SELL,30.102176666259766,6091,183352.35807418823,555888.751892545,10887.664823532104,1407.021,12294.685823532105,5 days post-div
2025-12-10,TPR,SELL,117.41521453857422,1577,185163.79332733154,741052.5452198766,11661.94580078125,630.8000000000001,12292.74580078125,5 days post-div
2025-12-10,TAP,SELL,46.3725471496582,3790,175751.9536972046,916804.4989170812,1589.913558959961,1781.3,3371.213558959961,5 days post-div
2025-12-10,ARES,BUY,177.12986755371094,1030,182443.76358032227,734360.7353367589,,0.0,,Div in 7 days
2025-12-10,AIG,BUY,80.65721893310547,2262,182446.62922668457,551914.1061100743,,0.0,,Div in 6 days
2025-12-10,PSKY,BUY,14.663817405700684,12447,182520.5352487564,369393.5708613179,,0.0,,Div in 8 days
2025-12-10,WRB,BUY,66.443115234375,2747,182519.23754882812,186874.3333124898,,0.0,,Div in 5 days
2025-12-10,SRE,BUY,88.42500305175781,2064,182509.20629882812,4365.127013661666,,0.0,,Div in 1 days
2025-12-11,SRE,DIVIDEND,0.645,2064,1331.28,5696.407013661666,,1331.28,1331.28,Dividend Payment
2025-12-12,TXT,DIVIDEND,0.02,2135,42.7,5739.107013661665,,42.7,42.7,Dividend Payment
2025-12-12,WMT,DIVIDEND,0.235,1564,367.53999999999996,6106.647013661665,,367.53999999999996,367.53999999999996,Dividend Payment
2025-12-12,GPN,DIVIDEND,0.25,2248,562.0,6668.647013661665,,562.0,562.0,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,2160,1866.24,8534.887013661666,,1866.24,1866.24,Dividend Payment
2025-12-15,DIS,DIVIDEND,0.75,1688,1266.0,9800.887013661666,,1266.0,1266.0,Dividend Payment
2025-12-15,TKO,DIVIDEND,0.78,889,693.4200000000001,10494.307013661666,,693.4200000000001,693.4200000000001,Dividend Payment
2025-12-15,HCA,DIVIDEND,0.72,372,267.84,10762.147013661666,,267.84,267.84,Dividend Payment
2025-12-15,EXR,DIVIDEND,1.62,1387,2246.94,13009.087013661667,,2246.94,2246.94,Dividend Payment
2025-12-15,TROW,DIVIDEND,1.27,1729,2195.83,15204.917013661667,,2195.83,2195.83,Dividend Payment
2025-12-15,WRB,DIVIDEND,1.09,2747,2994.23,18199.147013661666,,2994.23,2994.23,Dividend Payment
2025-12-15,ROST,SELL,183.8892059326172,985,181130.86784362793,199330.01485728959,7060.674667358398,398.925,7459.599667358399,5 days post-div
2025-12-15,NXPI,SELL,231.8300018310547,876,203083.0816040039,402413.0964612935,29106.856384277344,888.264,29995.120384277343,5 days post-div
2025-12-15,APH,BUY,129.64999389648438,1435,186047.74124145508,216365.35521983844,,0.0,,Div in 1 days
2025-12-15,RSP,BUY,192.8829345703125,964,185939.14892578125,30426.206294057192,,0.0,,Div in 7 days
2025-12-16,PLD,DIVIDEND,1.01,1436,1450.36,31876.566294057193,,1450.36,1450.36,Dividend Payment
2025-12-16,ICE,DIVIDEND,0.48,1153,553.4399999999999,32430.00629405719,,553.4399999999999,553.4399999999999,Dividend Payment
2025-12-16,AIG,DIVIDEND,0.45,2262,1017.9,33447.90629405719,,1017.9,1017.9,Dividend Payment
2025-12-16,APH,DIVIDEND,0.25,1435,358.75,33806.65629405719,,358.75,358.75,Dividend Payment
2025-12-16,SRE,SELL,87.91000366210938,2064,181446.24755859375,215252.90385265095,-1062.958740234375,1331.28,268.321259765625,5 days post-div
2025-12-16,MDT,BUY,97.00672149658203,1907,184991.81789398193,30261.08595866902,,0.0,,Div in 10 days
2025-12-17,ARES,DIVIDEND,1.12,1030,1153.6000000000001,31414.68595866902,,1153.6000000000001,1153.6000000000001,Dividend Payment
2025-12-17,TXT,SELL,87.4208984375,2135,186643.6181640625,218058.30412273153,8024.297943115234,42.7,8066.997943115234,5 days post-div
2025-12-17,WMT,SELL,115.66000366210938,1564,180892.24572753906,398950.5498502706,2319.0089721679688,367.53999999999996,2686.5489721679687,5 days post-div
2025-12-17,GPN,SELL,81.95095825195312,2248,184225.75415039062,583176.3040006612,5610.618469238281,562.0,6172.618469238281,5 days post-div
2025-12-17,VST,BUY,159.7472686767578,1158,184987.33712768555,398188.9668729757,,0.0,,Div in 5 days
2025-12-17,RCL,BUY,282.40692138671875,655,184976.53350830078,213212.43336467491,,0.0,,Div in 9 days
2025-12-17,SPY,BUY,669.4219360351562,276,184760.45434570312,28451.97901897179,,0.0,,Div in 2 days
2025-12-18,HBAN,DIVIDEND,0.155,10750,1666.25,30118.22901897179,,1666.25,1666.25,Dividend Payment
2025-12-18,PSKY,DIVIDEND,0.05,12447,622.35,30740.579018971788,,622.35,622.35,Dividend Payment
2025-12-19,OMC,DIVIDEND,0.8,2507,2005.6000000000001,32746.179018971787,,2005.6000000000001,2005.6000000000001,Dividend Payment
2025-12-19,SPY,DIVIDEND,1.993,276,550.068,33296.247018971786,,550.068,550.068,Dividend Payment
2025-12-22,RSP,DIVIDEND,0.764,964,736.496,34032.743018971785,,736.496,736.496,Dividend Payment
2025-12-22,VST,DIVIDEND,0.227,1158,262.866,34295.60901897179,,262.866,262.866,Dividend Payment
2025-12-22,IRM,SELL,81.0199966430664,2160,175003.19274902344,209298.80176799523,-5475.1959228515625,1866.24,-3608.9559228515627,5 days post-div
2025-12-22,PLD,SELL,127.58999633789062,1436,183219.23474121094,392518.03650920617,2727.1860961914062,1450.36,4177.546096191406,5 days post-div
2025-12-22,DIS,SELL,112.37999725341797,1688,189697.43536376953,582215.4718729757,9238.964172363281,1266.0,10504.964172363281,5 days post-div
2025-12-22,TKO,SELL,215.49000549316406,889,191570.61488342285,773786.0867563986,11052.745895385742,693.4200000000001,11746.165895385742,5 days post-div
2025-12-22,ICE,SELL,161.4499969482422,1153,186151.84648132324,959937.9332377218,5634.720993041992,553.4399999999999,6188.160993041992,5 days post-div
2025-12-22,HCA,SELL,472.0299987792969,372,175595.15954589844,1135533.09278362,-4612.5933837890625,267.84,-4344.753383789062,5 days post-div
2025-12-22,EXR,SELL,130.75999450683594,1387,181364.11238098145,1316897.2051646016,5226.837203979492,2246.94,7473.777203979493,5 days post-div
2025-12-22,TROW,SELL,104.80000305175781,1729,181199.20527648926,1498096.4104410908,1220.1353759765625,2195.83,3415.9653759765624,5 days post-div
2025-12-22,ARES,SELL,170.2899932861328,1030,175398.6930847168,1673495.1035258076,-7045.070495605469,1153.6000000000001,-5891.470495605468,5 days post-div
2025-12-22,AIG,SELL,86.43000030517578,2262,195504.66069030762,1868999.7642161152,13058.031463623047,1017.9,14075.931463623047,5 days post-div
2025-12-22,WRB,SELL,70.13108825683594,2747,192650.09944152832,2061649.8636576436,10130.861892700195,2994.23,13125.091892700195,5 days post-div
2025-12-22,APH,SELL,135.13999938964844,1435,193925.8991241455,2255575.762781789,7878.15788269043,358.75,8236.90788269043,5 days post-div
2025-12-22,ARE,BUY,47.91237258911133,3921,187864.41292190552,2067711.3498598835,,0.0,,Div in 9 days
2025-12-22,NUE,BUY,163.7018280029297,1147,187765.99671936035,1879945.3531405232,,0.0,,Div in 9 days
2025-12-22,MDLZ,BUY,53.8145637512207,3491,187866.64205551147,1692078.7110850117,,0.0,,Div in 9 days
2025-12-22,ITW,BUY,249.95526123046875,751,187716.40118408203,1504362.3099009297,,0.0,,Div in 9 days
2025-12-22,WTW,BUY,331.4832458496094,566,187619.5171508789,1316742.7927500508,,0.0,,Div in 9 days
2025-12-22,SYK,BUY,355.634033203125,528,187774.76953125,1128968.0232188008,,0.0,,Div in 9 days
2025-12-22,DE,BUY,467.1540222167969,402,187795.91693115234,941172.1062876484,,0.0,,Div in 9 days
2025-12-22,MKC,BUY,68.4400634765625,2745,187867.97424316406,753304.1320444844,,0.0,,Div in 7 days
2025-12-22,USB,BUY,54.34463882446289,3457,187869.4164161682,565434.7156283162,,0.0,,Div in 9 days
2025-12-22,LII,BUY,494.1761169433594,380,187786.92443847656,377647.7911898396,,0.0,,Div in 9 days
2025-12-22,O,BUY,55.92351150512695,3360,187902.99865722656,189744.79253261304,,0.0,,Div in 9 days
2025-12-22,ZBH,BUY,89.56194305419922,2098,187900.95652770996,1843.8360049030744,,0.0,,Div in 8 days
2025-12-23,HBAN,SELL,17.729999542236328,10750,190597.49507904053,192441.3310839436,10082.69739151001,1666.25,11748.94739151001,5 days post-div
2025-12-23,PSKY,SELL,13.529999732971191,12447,168407.90667629242,360849.237760236,-14112.62857246399,622.35,-13490.278572463989,5 days post-div
2025-12-23,NTAP,BUY,109.306640625,1709,186805.048828125,174044.18893211102,,0.0,,Div in 10 days
2025-12-23,ROP,BUY,448.42138671875,388,173987.498046875,56.69088523602113,,0.0,,Div in 10 days
2025-12-24,OMC,SELL,79.16017150878906,2507,198454.54997253418,198511.2408577702,18436.812950134277,2005.6000000000001,20442.412950134276,5 days post-div
2025-12-24,SPY,SELL,690.3800048828125,276,190544.88134765625,389056.12220542645,5784.427001953125,550.068,6334.495001953125,5 days post-div
2025-12-24,SYY,BUY,73.70589447021484,2549,187876.32500457764,201179.7972008488,,0.0,,Div in 9 days
2025-12-24,KDP,BUY,27.77008056640625,6767,187920.1351928711,13259.66200797772,,0.0,,Div in 9 days
2025-12-26,MDT,DIVIDEND,0.71,1907,1353.97,14613.63200797772,,1353.97,1353.97,Dividend Payment
2025-12-26,RCL,DIVIDEND,1.0,655,655.0,15268.63200797772,,655.0,655.0,Dividend Payment
