Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-07-23,220892.9428741589,3262.395856107745,250681.25871693916,-11.882944897933601,123687.21278990124,192602.67055248347,164097.6198925707,172981.1243502504
2020-07-24,218628.8847667828,3262.395856107745,250681.25871693916,-12.786106992684608,123711.16240756676,191362.20222587956,162901.37686184677,172289.48345402617
2020-07-27,218871.75276872067,3262.395856107745,250681.25871693916,-12.68922380198223,123735.11666260888,192757.67503340755,163560.81953916448,172997.12871567113
2020-07-28,217879.8695224133,3470.265856107745,250681.25871693916,-13.084898872142691,123759.07555592553,191535.15459406853,162564.0143965728,172385.22114517624
2020-07-29,220967.42222150235,2677.1780389156665,250681.25871693916,-11.853234121896872,123783.03908841487,193890.79022490347,165232.45209178928,173738.2451292436
2020-07-30,218090.9621287289,1918.5564051571216,250681.25871693916,-13.00069129819159,123807.0072609751,193198.9610940016,163928.92584999805,173418.65362390663
2020-07-31,217802.2475338879,1918.5564051571216,250681.25871693916,-13.115863288438788,123830.98007450473,194725.69134212946,163852.2327652625,174269.93045161627
2020-08-03,218996.21103646664,2071.7364051571217,250681.25871693916,-12.639575787454538,123854.95752990239,196079.44956392242,164250.9804421705,175166.49402166565
2020-08-04,218648.07243039517,2071.7364051571217,250681.25871693916,-12.778452785221884,123878.93962806689,196836.8386116134,165063.79647902361,175707.42069483592
2020-08-05,220027.53502824216,2071.7364051571217,250681.25871693916,-12.22816729323597,123902.92636989719,198059.3393928065,166398.0537564388,176227.06609071224
2020-08-06,219193.3608567944,2071.7364051571217,250681.25871693916,-12.560930171369467,123926.91775629247,199383.33518161034,166275.32176297778,177034.2673081072
2020-08-07,222244.32109391596,2088.8364051571216,250681.25871693916,-11.343862628012902,123950.91378815206,199526.46614237232,167962.339048318,177027.61039272166
2020-08-10,224310.8963807812,2140.5864051571216,250681.25871693916,-10.519478987431796,123974.91446637546,200122.85497462025,169726.01098858687,177279.86754094268
2020-08-11,225108.25776994135,2140.5864051571216,250681.25871693916,-10.20140120481603,123998.91979186232,198470.8826785574,169541.95783317008,176205.6945251824
2020-08-12,226241.62922345547,2403.3264051571214,250681.25871693916,-9.749284656768097,124022.92976551253,201238.06159514323,170538.80140556872,177537.6107659514
2020-08-13,225327.26888768582,2454.3864051571213,250681.25871693916,-10.114034834124642,124046.9443882261,200874.2482877923,169710.65187574274,177081.8810297566
2020-08-14,226088.30732839016,2454.3864051571213,250681.25871693916,-9.810446745968571,124070.96366090322,200880.18504787332,170201.46456016606,177019.15172171476
2020-08-17,225258.47933118252,2454.3864051571213,250681.25871693916,-10.14147587892208,124094.98758444429,201518.32778214826,170278.10640515896,177452.4338569382
2020-08-18,224464.6945539227,2099.3668380489676,250681.25871693916,-10.45812690473975,124119.01615974982,201953.69674080718,169296.58351579754,177784.4001794342
2020-08-19,222754.82397550013,2224.2268380489677,250681.25871693916,-11.140216418401117,124143.04938772059,201112.74091462436,168637.11521860855,177232.2118422613
2020-08-20,221307.6820630398,4485.830254491841,250681.25871693916,-11.71750006531881,124167.08726925742,201738.9708124453,167854.97897763678,177689.11762352154
2020-08-21,220806.2598876324,4485.830254491841,250681.25871693916,-11.917523863656921,124191.12980526146,202454.60595810928,167548.24506850154,178139.25124657093
2020-08-24,223928.34772485163,4485.830254491841,250681.25871693916,-10.67208259963942,124215.17699663393,204506.16938717713,170293.45270806746,179192.3242263308
2020-08-25,223299.1388491955,4158.333203252827,250681.25871693916,-10.923082167328124,124239.22884427622,205221.7455584032,170293.45270806746,179417.5145517305
2020-08-26,222713.6016455975,4187.533203252827,250681.25871693916,-11.156660539558649,124263.28534908999,207279.24574755208,170002.05229190507,180484.65478148987
2020-08-27,225217.57706281095,4330.863203252827,250681.25871693916,-10.157792323390613,124287.34651197695,207732.4643027461,170876.1766807783,180471.33834776492
2020-08-28,227424.71715279965,3932.5450384273863,250681.25871693916,-9.277335562767385,124311.41233383906,209074.2703717931,172287.12704292903,181268.68437212342
2020-08-31,226119.19683190732,3932.5450384273863,250681.25871693916,-9.798124523048813,124335.48281557846,208316.88132410214,170845.5353147039,181034.3206635402
2020-09-01,225905.69518853573,4250.4172468319275,250681.25871693916,-9.883293093074485,124359.55795809743,210278.92155645107,171719.68532344844,182347.55773704316
2020-09-02,231633.076205267,2417.73473645595,250681.25871693916,-7.598566645614602,124383.63776229846,213320.42989996087,174771.6268721496,184077.88691332442
2020-09-03,226950.5397276745,671.4578060970633,250681.25871693916,-9.466491077444516,124407.72222908415,205979.1739223861,170753.52154693118,180295.56203067215
2020-09-04,226100.7433247433,671.4578060970633,250681.25871693916,-9.80548586599821,124431.81135935735,204297.41953518815,170354.7994898945,179053.8350979287
2020-09-08,221408.81665356256,698.5478060970634,250681.25871693916,-11.677156167637593,124455.90515402105,198715.43001434632,166812.12211638395,176197.2960338266
2020-09-09,224744.5758803616,1352.859665227923,250681.25871693916,-10.346478619634025,124480.00361397839,202639.49082089824,168744.48809922545,178278.9798532955
2020-09-10,221195.90238102534,1358.619665227923,250681.25871693916,-11.762090427831984,124504.10674013277,199120.9185911404,166321.3222418963,176427.65202462501
2020-09-11,221776.64112957576,1358.619665227923,250681.25871693916,-11.530426221451807,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,226001.26448933987,1669.357665227923,250681.25871693916,-9.8451692615231,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,225871.2059165707,1669.357665227923,250681.25871693916,-9.897051310239002,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,226802.3799298611,2481.8504899349537,250681.25871693916,-9.525593939210776,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,225034.66792806057,63.84629376796147,250681.25871693916,-10.230757145606105,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,222087.03399117856,63.84629376796147,250681.25871693916,-11.406606489896499,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,215253.9795878735,63.84629376796147,250681.25871693916,-14.132400367858756,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,215145.0032075253,16.289874395402876,250681.25871693916,-14.17587245703924,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,210800.6163218823,16.289874395402876,250681.25871693916,-15.908904638175903,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,211803.04104932217,1368.125483831438,250681.25871693916,-15.509024434697361,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,214388.60067304043,1368.125483831438,250681.25871693916,-14.477611222177234,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,219005.2027047482,1368.125483831438,250681.25871693916,-12.635988894550154,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,217635.83459407618,482.10509235194587,250681.25871693916,-13.182247564895455,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,219253.78398734858,482.10509235194587,250681.25871693916,-12.53682660221418,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,219580.63823062708,4.296981161149233,250681.25871693916,-12.406440212361414,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,221183.85436088374,4.296981161149233,250681.25871693916,-11.766896539067929,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,224790.8260157757,4.296981161149233,250681.25871693916,-10.328028841756398,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,222631.69811374476,31.114116018326968,250681.25871693916,-11.189332918926754,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,225994.05956966212,906.6115239315332,250681.25871693916,-9.848043397274065,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,230280.45939060024,1108.251523931533,250681.25871693916,-8.138143007082476,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,230389.5697249966,1108.251523931533,250681.25871693916,-8.094617481897703,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,232264.16684146694,1108.251523931533,250681.25871693916,-7.346816419279345,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,229407.34795375637,1108.251523931533,250681.25871693916,-8.486438464554135,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,228510.81927486233,1108.251523931533,250681.25871693916,-8.84407536309324,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,228650.22529788784,1108.251523931533,250681.25871693916,-8.788464495436422,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,228464.0656890469,1108.251523931533,250681.25871693916,-8.86272597385478,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,225657.78921314052,1108.251523931533,250681.25871693916,-9.982185996622228,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,227091.43935008816,1308.6251773433978,250681.25871693916,-9.41028439365219,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,225692.64884372524,1308.6251773433978,250681.25871693916,-9.968280038608802,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,229229.57861133388,1308.6251773433978,250681.25871693916,-8.557352957058429,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,229903.5518683987,1308.6251773433978,250681.25871693916,-8.288496298002856,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,225093.47634883694,1308.6251773433978,250681.25871693916,-10.207297705088948,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,221554.84201564602,1521.5651773433979,250681.25871693916,-11.618904759921323,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,214404.25775470547,1521.5651773433979,250681.25871693916,-14.47136540956836,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,217276.0782975941,2205.0680246143656,250681.25871693916,-13.325759009797011,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,216240.43076322367,2205.0680246143656,250681.25871693916,-13.738892221139242,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,221943.57295713236,2364.6880246143655,250681.25871693916,-11.463834953954988,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,225842.14461812784,2364.6880246143655,250681.25871693916,-9.908644238482466,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,224283.47683152964,2364.6880246143655,250681.25871693916,-10.530417000664983,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,229466.95833596995,2411.9380246143655,250681.25871693916,-8.462659111235627,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,226994.38167276196,2428.2380246143657,250681.25871693916,-9.449001957870184,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,237573.62600221447,2428.2380246143657,250681.25871693916,-5.2288044115517245,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,239800.32049966624,2757.098024614366,250681.25871693916,-4.340547144595009,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,238155.2185785847,2757.098024614366,250681.25871693916,-4.996799602198598,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,234636.04454305462,2811.118024614366,250681.25871693916,-6.400643692316166,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,239362.96457460217,2811.118024614366,250681.25871693916,-4.515014086121704,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,243444.9323251515,2811.118024614366,250681.25871693916,-2.886664295857355,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,242862.457611826,5162.101453569445,250681.25871693916,-3.119021001064104,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,240172.32644384197,5382.7514535694445,250681.25871693916,-4.192149156616265,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,240612.92267434887,5998.882728746445,250681.25871693916,-4.016389615291949,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,239271.69942586712,5998.882728746445,250681.25871693916,-4.55142093568125,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,242474.60502603345,6024.482728746445,250681.25871693916,-3.2737404195709696,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,248057.26306798746,7850.784143236189,250681.25871693916,-1.0467458406671848,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,246607.3666272526,7946.5441432361895,250681.25871693916,-1.6251283045800702,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,246314.2875032597,7596.177082078964,250681.25871693916,-1.7420413620192088,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,244405.9753666096,8316.53936387828,250681.25871693916,-2.5032917827396917,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,247460.0947049885,7902.751063707382,250681.25871693916,-1.2849640329865686,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,247752.48249471476,7902.751063707382,250681.25871693916,-1.1683267577379919,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,248329.0368463688,5664.895903795274,250681.25871693916,-0.9383317614606423,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,251491.55067369272,5664.895903795274,251491.55067369272,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,250986.8726131611,5664.895903795274,251491.55067369272,-0.200673962675757,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,251755.73407003214,5664.895903795274,251755.73407003214,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,250807.22692415048,3131.1704494648293,251755.73407003214,-0.37675691852079307,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,250634.68405973248,3136.5704494648294,251755.73407003214,-0.4452927415698138,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,250247.26421605877,3136.5704494648294,251755.73407003214,-0.5991799390570152,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,248572.0866681538,3453.4984494648293,251755.73407003214,-1.2645779106634891,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,252408.97250380137,2414.185531755478,252408.97250380137,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,252651.8672229252,3153.710861345322,252651.8672229252,0.0,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,254257.08519373514,3433.920861345322,254257.08519373514,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,253329.3690110264,3569.624375444444,254257.08519373514,-0.36487328642261785,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,252233.58071051218,3569.624375444444,254257.08519373514,-0.7958497918282625,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,251208.04429159738,1440.2188769398053,254257.08519373514,-1.1991960419960312,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,252727.37818728067,1440.2188769398053,254257.08519373514,-0.6016379072736111,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,253026.75769625284,447.28860960582097,254257.08519373514,-0.48389113583396925,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,253904.99345121958,447.28860960582097,254257.08519373514,-0.1384786356090295,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,252794.0454941807,447.28860960582097,254257.08519373514,-0.5754174749701302,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,255427.43462126353,805.9836096058209,255427.43462126353,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,257580.31861441233,1077.7123541126566,257580.31861441233,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,253596.85476820567,1077.7123541126566,257580.31861441233,-1.5464938733031675,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,256388.83620970347,404.85874693492224,257580.31861441233,-0.4625673308885303,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,263084.75180571177,404.85874693492224,263084.75180571177,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,266195.47621405224,377.04612982371617,266195.47621405224,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,266905.78931486706,377.04612982371617,266905.78931486706,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,267688.5441843281,377.04612982371617,267688.5441843281,0.0,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,268354.2290369282,377.04612982371617,268354.2290369282,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,268353.7904764424,377.04612982371617,268354.2290369282,-0.00016342596403928766,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,269938.2671381245,377.04612982371617,269938.2671381245,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,267488.70806372265,377.04612982371617,269938.2671381245,-0.9074515815678863,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,269877.548697115,377.04612982371617,269938.2671381245,-0.022493454393579526,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,271789.7906862507,13.95205557445297,271789.7906862507,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,270397.4815622578,13.95205557445297,271789.7906862507,-0.5122742544808045,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,268518.1556020985,13.95205557445297,271789.7906862507,-1.2037372985539863,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,269418.21566832165,13.95205557445297,271789.7906862507,-0.8725769323200128,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,267380.07799399,13.95205557445297,271789.7906862507,-1.6224717937809663,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,263981.09954702953,13.95205557445297,271789.7906862507,-2.8730627149403887,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,267299.66940681654,251.27857010082016,271789.7906862507,-1.6520566383663393,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,262195.58377639967,251.27857010082016,271789.7906862507,-3.530010044022014,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,264488.4505690785,251.27857010082016,271789.7906862507,-2.686392339733157,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,268185.29096985055,425.6085701008202,271789.7906862507,-1.326208650920646,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,268074.512266161,425.6085701008202,271789.7906862507,-1.366967615195891,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,272608.1512680073,575.1085701008202,272608.1512680073,0.0,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,275071.92008018686,575.1085701008202,275071.92008018686,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,278342.1382602711,732.2585701008202,278342.1382602711,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,279944.37977180677,1045.4585701008202,279944.37977180677,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,280700.1767002125,1045.4585701008202,280700.1767002125,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,279791.1844085713,1111.7585701008202,280700.1767002125,-0.3238303239873064,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,281911.68257179455,1111.7585701008202,281911.68257179455,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,283037.456803896,1168.9585701008202,283037.456803896,0.0,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,282789.65576347546,1295.1985701008202,283037.456803896,-0.08755061722881541,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,281534.4983309193,266.57422622874947,283037.456803896,-0.5310104499765989,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,283100.6708048268,266.57422622874947,283100.6708048268,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,284970.1804331227,266.57422622874947,284970.1804331227,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,285534.6122888966,1898.4077810688373,285534.6122888966,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,291011.58922332956,1898.4077810688373,291011.58922332956,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,285265.7091336079,4114.657257539783,291011.58922332956,-1.974450606952327,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,282680.87993095594,4114.657257539783,291011.58922332956,-2.8626726910110922,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,288371.13500641065,4114.657257539783,291011.58922332956,-0.9073364479971091,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,287503.508755724,5227.829398195305,291011.58922332956,-1.2054779251122416,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,284492.73264587595,5340.419398195305,291011.58922332956,-2.24006768763112,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,281105.09610985,6235.2149472065375,291011.58922332956,-3.404157593832835,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,287919.4267984791,6320.374947206537,291011.58922332956,-1.0625564545738597,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,290518.6127249165,6320.374947206537,291011.58922332956,-0.16940098493285483,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,292532.66458763316,8622.309090272945,292532.66458763316,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,295428.7023149891,3528.0500933094445,295428.7023149891,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,296305.2181116505,3528.0500933094445,296305.2181116505,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,300571.85542436416,3877.1660933094445,300571.85542436416,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,302464.11986726575,3913.6460933094445,302464.11986726575,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,300146.82732957654,3961.956670702024,302464.11986726575,-0.7661379930638201,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,301354.6701831227,4147.956670702024,302464.11986726575,-0.36680373349075035,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,300355.7431309681,4426.282559679074,302464.11986726575,-0.6970667255418173,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,298252.4373753529,4426.282559679074,302464.11986726575,-1.3924568949735705,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,297929.6262333851,4426.282559679074,302464.11986726575,-1.499183981184471,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,294901.3314793568,2913.5718510609113,302464.11986726575,-2.5003919113539275,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,295451.69442109874,2015.8981602650128,302464.11986726575,-2.3184321661836704,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,301058.10192231945,109.73081331066714,302464.11986726575,-0.4648544579645808,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,307394.6223881703,2.0674374561749573,307394.6223881703,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,304278.0887196522,2.0674374561749573,307394.6223881703,-1.0138543232492192,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,305679.14005586435,315.612437456175,307394.6223881703,-0.5580716796469098,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,303362.0613014393,315.612437456175,307394.6223881703,-1.3118515396924435,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,306998.67477723886,315.612437456175,307394.6223881703,-0.1288075919660736,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,308841.08074495126,2305.9252273731654,308841.08074495126,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,309196.5111114674,1757.4569809132045,309196.5111114674,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,309444.2811844044,2455.9295074634974,309444.2811844044,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,309714.61606294446,1451.5856216602747,309714.61606294446,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,310567.8833244496,1451.5856216602747,310567.8833244496,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,311455.66117173963,1451.5856216602747,311455.66117173963,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,310584.6262138539,1451.5856216602747,311455.66117173963,-0.2796657972466421,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,313189.9621208363,1451.5856216602747,313189.9621208363,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,314877.5521171742,1451.5856216602747,314877.5521171742,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,316576.47348481946,1451.5856216602747,316576.47348481946,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,315983.3546951466,1451.5856216602747,316576.47348481946,-0.18735403270618844,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,313022.445919817,4395.588047807731,316576.47348481946,-1.1226442463902364,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,316083.78210145765,4395.588047807731,316576.47348481946,-0.15563107957402567,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,313902.35380632215,4395.588047807731,316576.47348481946,-0.8446994336190117,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,317976.75310212903,4395.588047807731,317976.75310212903,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,318449.5030220204,4395.588047807731,318449.5030220204,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,318960.40167314344,4395.588047807731,318960.40167314344,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,320620.3770204335,4555.098047807731,320620.3770204335,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,325122.08508549695,5357.243843660393,325122.08508549695,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,322786.1274734593,5357.243843660393,325122.08508549695,-0.7184862915182721,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
