Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-24,574880.5229142724,19242.761252742832,579557.3368735039,-0.8069631185175119,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,568885.846583706,16083.557395320953,579557.3368735039,-1.8413174350214612,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,564134.2582758751,10566.428874858932,579557.3368735039,-2.661182529554451,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,566285.3327505913,10684.578874858931,579557.3368735039,-2.290024347635744,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,572874.4956234399,11053.07637485893,579557.3368735039,-1.1530940641896414,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,571774.6843822136,11320.74637485893,579557.3368735039,-1.3428615248449405,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,571470.021946682,7841.960554851605,579557.3368735039,-1.3954296516113351,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,574498.4063156549,7883.040554851605,579557.3368735039,-0.8728956111814679,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,573163.6469582025,7883.040554851605,579557.3368735039,-1.1032023077807929,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,572274.9975010033,8269.458554851604,579557.3368735039,-1.2565347566448004,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,570811.2820793267,8269.458554851604,579557.3368735039,-1.5090922394941808,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,569405.2226036798,7313.08237540823,579557.3368735039,-1.7517014493494298,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,572380.8903969537,7378.08237540823,579557.3368735039,-1.2382634158795147,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,572736.7569168817,7378.08237540823,579557.3368735039,-1.17686025569389,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,571835.3951015435,6167.4236431084255,579557.3368735039,-1.3323861645195167,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,578622.0149031793,7030.7936431084245,579557.3368735039,-0.16138558013436555,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,580938.2638510857,663.9240416679938,580938.2638510857,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,581314.8989714775,663.9240416679938,581314.8989714775,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,581813.9909476433,663.9240416679938,581813.9909476433,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,584787.5383872185,6062.609161296903,584787.5383872185,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,581700.9990119133,3288.1750716362585,584787.5383872185,-0.5278052579262393,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,580171.4531478081,3288.1750716362585,584787.5383872185,-0.7893610818282992,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,579293.1150054131,3288.1750716362585,584787.5383872185,-0.9395589032143992,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,580119.9342870293,6617.419890361845,584787.5383872185,-0.7981709242748103,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,576771.4173107117,6870.525003430204,584787.5383872185,-1.3707749482169906,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,578263.0773181885,6870.525003430204,584787.5383872185,-1.1156976920239758,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,580051.9589456737,7120.674777430205,584787.5383872185,-0.8097948623537743,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,578639.6057622324,7544.9947774302045,584787.5383872185,-1.051310471139888,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,578900.9844182383,7874.844777430205,584787.5383872185,-1.0066141260832384,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,580717.7115627085,3016.256568506864,584787.5383872185,-0.6959496496341533,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,585649.2777225291,3301.856568506864,585649.2777225291,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,590035.7512714183,3301.856568506864,590035.7512714183,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,592011.3555881297,5173.698640040064,592011.3555881297,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,593149.8019992625,5193.198640040064,593149.8019992625,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,602552.4432155406,6947.328999689722,602552.4432155406,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,601434.3052074229,6947.328999689722,602552.4432155406,-0.18556691964448646,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,596846.1391422069,6947.328999689722,602552.4432155406,-0.9470219791794188,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,593019.7350054118,5483.215628657007,602552.4432155406,-1.582054527778065,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,596128.9461254069,4472.938146967556,602552.4432155406,-1.0660478042134436,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,594880.9757958933,2748.0356751963172,602552.4432155406,-1.2731617813560359,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,589608.1664582774,2748.0356751963172,602552.4432155406,-2.148240688924219,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,591270.8312856242,2748.0356751963172,602552.4432155406,-1.8723037400216525,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,597369.1638719126,492.76370254006906,602552.4432155406,-0.8602204508486033,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,594964.1889878794,492.76370254006906,602552.4432155406,-1.2593516652536052,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,599909.9991246745,776.7516786142878,602552.4432155406,-0.43854176024324953,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,600116.4467292734,1906.9416786142876,602552.4432155406,-0.40427957992625885,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,592606.7012382456,1906.9416786142876,602552.4432155406,-1.6506018835836467,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,578214.3528247782,1079.794267267851,602552.4432155406,-4.039165497509467,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,561547.0524719188,336.0111587473432,602552.4432155406,-6.805281632382942,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,567376.15500236,574.7211587473432,602552.4432155406,-5.837879940451529,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,565056.7385289713,916.8461587473432,602552.4432155406,-6.222811824722219,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,576996.7661111399,916.8461587473432,602552.4432155406,-4.241236989766739,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,580317.7238307139,946.6061587473432,602552.4432155406,-3.6900886611911154,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,578630.523425593,1072.6061587473432,602552.4432155406,-3.9700975507272807,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,584088.6685958048,7936.215075983666,602552.4432155406,-3.064260186416845,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,588951.7144443461,8347.145075983666,602552.4432155406,-2.2571858971500824,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,596705.3696254679,8913.845075983667,602552.4432155406,-0.9703841808141322,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,598435.1686884257,6561.84346068826,602552.4432155406,-0.6833055899903018,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,602414.3620249125,7325.241596827174,602552.4432155406,-0.02291604526425406,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,601320.7116037699,15293.05723250832,602552.4432155406,-0.20441898885971144,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,605074.3885256144,15540.55723250832,605074.3885256144,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,605812.0557619425,15540.55723250832,605812.0557619425,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,611866.8959947916,13973.692104944843,611866.8959947916,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,612390.1449362132,13973.692104944843,612390.1449362132,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,614887.3954244944,10674.023068079608,614887.3954244944,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,613428.2784266612,10712.403068079608,614887.3954244944,-0.23729824496173668,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,612018.6728682658,10712.403068079608,614887.3954244944,-0.4665443750474285,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,618869.1266697642,11046.388068079608,618869.1266697642,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,608542.5031114909,11197.898068079608,618869.1266697642,-1.6686280044122648,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,606780.4674376628,9232.46898452248,618869.1266697642,-1.953346630353403,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,601982.1703562876,9760.56898452248,618869.1266697642,-2.728679713649318,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,593598.5543055674,9932.31898452248,618869.1266697642,-4.0833467489615805,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,602825.9724154612,10110.81898452248,618869.1266697642,-2.5923339140593082,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,605081.2132423655,3540.728569819115,618869.1266697642,-2.227920707822939,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,607033.4970653788,3540.728569819115,618869.1266697642,-1.9124608248071495,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,611548.8494555919,3543.148569819115,618869.1266697642,-1.1828473741393286,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,617354.3486381022,3549.948569819115,618869.1266697642,-0.2447654869799809,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,618919.7171290843,4131.606468531271,618919.7171290843,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,618658.5757250468,5391.442250696801,618919.7171290843,-0.04219309820162609,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,615557.6114153544,5391.442250696801,618919.7171290843,-0.5432216199744433,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,624269.5968012492,5391.442250696801,624269.5968012492,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,620373.7319052378,6177.951372400906,624269.5968012492,-0.6240676970292625,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,624200.8824732462,6986.971712366729,624269.5968012492,-0.011007155939535274,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,624094.8612673441,2256.314760462432,624269.5968012492,-0.027990396264765405,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,623349.0122549692,2256.314760462432,624269.5968012492,-0.14746586266527473,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,630132.0918963114,2256.314760462432,630132.0918963114,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,627059.977310206,2465.4397125498344,630132.0918963114,-0.48753501458085324,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,629811.8382191722,3608.552364832551,630132.0918963114,-0.05082326090953826,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,625124.5010380809,3371.9772839609723,630132.0918963114,-0.7946890695823328,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,624980.3696881995,3618.6406499609725,630132.0918963114,-0.8175622658113446,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,621356.8085576758,3618.6406499609725,630132.0918963114,-1.3926101291282245,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,626395.8124857459,4195.270649960973,630132.0918963114,-0.5929359032201598,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,620843.171708158,4195.270649960973,630132.0918963114,-1.474122697068081,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,625328.9483156714,6001.633153012728,630132.0918963114,-0.7622439235217215,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,629609.9858312354,6042.553153012728,630132.0918963114,-0.08285660606568435,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,626780.2133306251,6323.953153012728,630132.0918963114,-0.5319326866211838,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,635008.2334607826,29.44130456302082,635008.2334607826,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,640039.8449796424,29.44130456302082,640039.8449796424,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,636343.5411657081,126.9047521338216,640039.8449796424,-0.5775115163419109,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,641926.3441976295,126.9047521338216,641926.3441976295,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,641839.1517614112,126.9047521338216,641926.3441976295,-0.01358293470994365,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,639462.0279840063,315.2137521338216,641926.3441976295,-0.38389392114813736,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,634177.2119163489,418.2943710303071,641926.3441976295,-1.2071684471785527,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,631017.85510391,765.1685232519876,641926.3441976295,-1.6993365659972226,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,631449.8183737159,1015.2685232519876,641926.3441976295,-1.632044847296099,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,632461.8819647193,1015.2685232519876,641926.3441976295,-1.4743844552353225,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,630979.7643843055,1015.2685232519876,641926.3441976295,-1.7052703806706426,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,634254.361983335,904.5598745703464,641926.3441976295,-1.195149923919081,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,631648.8787184119,29.005797421908937,641926.3441976295,-1.601035005357787,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,635553.7560504127,368.7857974219089,641926.3441976295,-0.9927288706591653,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,628435.2889378333,1131.245797421909,641926.3441976295,-2.101651596283871,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,631728.6979420447,748.6471188330434,641926.3441976295,-1.5886006779066264,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,632455.3416043067,4353.20261199711,641926.3441976295,-1.4754033198561056,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,639206.0454812598,4939.751413876996,641926.3441976295,-0.42377116018971206,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,672450.8535371375,4939.751413876996,672450.8535371375,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,664800.5546391272,5555.096413876996,672450.8535371375,-1.1376740556977794,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,671082.1067561316,5579.736413876996,672450.8535371375,-0.20354599504278648,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,677542.6366175818,5579.736413876996,677542.6366175818,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,675325.144137876,14232.266852872353,677542.6366175818,-0.3272845662932733,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,673438.1745028662,14232.266852872353,677542.6366175818,-0.6057865428522491,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,670191.928696897,14626.526852872354,677542.6366175818,-1.0849070631747892,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,668343.4751293921,14447.642346646768,677542.6366175818,-1.3577243690690244,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,670110.272862699,10110.009534146768,677542.6366175818,-1.0969588263827323,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,666013.6565580725,3169.300795590845,677542.6366175818,-1.7015873889596245,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,666971.2584753394,3169.300795590845,677542.6366175818,-1.5602528270422522,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,676092.6676638006,3813.0007955908454,677542.6366175818,-0.21400408998903941,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,680707.3004953741,3813.0007955908454,680707.3004953741,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,686105.576996076,5113.169153439965,686105.576996076,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,688026.1132032751,6759.92840026613,688026.1132032751,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,689073.6585588813,6801.72840026613,689073.6585588813,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,691080.862242658,7245.14840026613,691080.862242658,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,689339.5162274909,3815.8318536352717,691080.862242658,-0.2519742783089529,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,685904.091962583,3269.085851438009,691080.862242658,-0.7490831482839244,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,682000.2289431739,3309.645851438009,691080.862242658,-1.3139755122166363,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,682753.6079806495,3669.995851438009,691080.862242658,-1.204960912241937,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,679877.6726166053,3916.807851438009,691080.862242658,-1.6211112531313243,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,676718.9061447425,3916.807851438009,691080.862242658,-2.0781875005638106,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,670738.1342372107,4978.656740109878,691080.862242658,-2.9436103814873715,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,674187.9101905036,4978.656740109878,691080.862242658,-2.444424809758783,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,670036.2410582709,4978.656740109878,691080.862242658,-3.045174933088768,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,666315.6502994513,6397.4855865454265,691080.862242658,-3.5835476419995183,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,664388.0510739111,7055.715586545427,691080.862242658,-3.8624729213488584,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,659689.6751736426,7245.520983579103,691080.862242658,-4.542331988060921,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,641621.2920334982,7551.3359835791025,691080.862242658,-7.156842695463506,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,643422.1639397787,7551.3359835791025,691080.862242658,-6.896254969095795,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,653379.2176165747,7821.535983579102,691080.862242658,-5.4554606683414715,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,651161.8211436438,10773.06093169922,691080.862242658,-5.776319860670299,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,655450.1965499091,8702.285953061524,691080.862242658,-5.15578822095033,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,657342.7437720465,8702.285953061524,691080.862242658,-4.881934996886816,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,652115.3811297583,5825.924666898194,691080.862242658,-5.638338903851436,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,646390.0676894354,5825.924666898194,691080.862242658,-6.46679672306284,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,650574.3681781745,5120.126177594605,691080.862242658,-5.861324814151859,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,648353.7732952094,5120.126177594605,691080.862242658,-6.182646819185966,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,654902.5226650214,5532.201177594605,691080.862242658,-5.235037106979446,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,652102.7203011297,5610.681177594604,691080.862242658,-5.640170936732147,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,650813.8090653204,5610.681177594604,691080.862242658,-5.826677510163602,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,654203.0135582326,5890.174885594604,691080.862242658,-5.336256681273377,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,647091.3282468007,6232.0548855946045,691080.862242658,-6.365323712351822,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,653495.5841366933,45.304195134405745,691080.862242658,-5.438622331979371,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,659780.2999837087,184.5838086292788,691080.862242658,-4.529218499463939,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,668074.4727475331,184.5838086292788,691080.862242658,-3.329044508694079,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,674436.275432317,202.0838086292788,691080.862242658,-2.408486143911859,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,676661.2621594594,5467.230543248419,691080.862242658,-2.086528635217144,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,683211.9505482839,5467.230543248419,691080.862242658,-1.138638345278209,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,680438.7320592091,6430.765884129762,691080.862242658,-1.539925465294123,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,684756.8571333669,6942.150884129762,691080.862242658,-0.9150890228342923,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,684452.1548803761,7142.543884129762,691080.862242658,-0.9591797030481852,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,681504.4845198109,6827.22061142468,691080.862242658,-1.3857101601353006,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,677180.2101591541,4329.650066228147,691080.862242658,-2.0114364096835535,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,678141.236838384,4585.850066228147,691080.862242658,-1.8723750158965657,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,682061.9167814687,4585.850066228147,691080.862242658,-1.3050492285261117,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,678659.0010696156,5464.7780662281475,691080.862242658,-1.797454082686023,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,673615.5543295033,5679.8180662281475,691080.862242658,-2.5272451991330325,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,671720.8026733143,6850.9808730824,691080.862242658,-2.8014174067152564,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,680067.5065345509,6850.9808730824,691080.862242658,-1.5936421206003581,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,679449.1158752186,6850.9808730824,691080.862242658,-1.683123785209839,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,679325.5434078724,7437.3358730824,691080.862242658,-1.701004828384034,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,678345.3550076039,7437.3358730824,691080.862242658,-1.8428389398203793,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,677964.2505726368,12790.940735295531,691080.862242658,-1.897985082014264,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,672433.1841100056,13099.82073529553,691080.862242658,-2.6983351951228918,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,676334.3383630116,13099.82073529553,691080.862242658,-2.133834792037481,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,673834.1745026906,10206.990168889279,691080.862242658,-2.4956106705081527,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,682542.861514867,5453.954955876583,691080.862242658,-1.2354561085780813,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,685702.1047628529,6871.774402440307,691080.862242658,-0.7783108712271836,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,685044.1933967335,7306.884402440307,691080.862242658,-0.8735112163770098,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,678960.355197118,7306.884402440307,691080.862242658,-1.7538478791334522,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,681971.0119334919,7306.884402440307,691080.862242658,-1.3182032388515785,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,683471.6086684925,11244.304415868042,691080.862242658,-1.101065590135486,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,680998.2609470112,11299.404415868043,691080.862242658,-1.4589611500638755,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,678819.6969849904,11373.114415868042,691080.862242658,-1.7742012443925037,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,686980.9150063832,11609.364415868042,691080.862242658,-0.5932659201370316,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,678606.3999059041,7629.172738774534,691080.862242658,-1.8050655166853447,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,670571.5513875325,8186.211839421507,691080.862242658,-2.9677150642791417,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,685675.6248624928,8238.291839421507,691080.862242658,-0.782142535769903,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,679469.8872759754,8545.271839421506,691080.862242658,-1.6801181455095238,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
