Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-14,377519.25123204075,5034.6264437564705,392385.1985645183,-3.7886106272260966,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,381484.56833439675,5469.421443756471,392385.1985645183,-2.7780431754306334,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,379167.7445028385,5469.421443756471,392385.1985645183,-3.368489461384838,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,375003.28085785714,5469.421443756471,392385.1985645183,-4.4298097304001915,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,374855.6652831043,4357.254886528386,392385.1985645183,-4.467429797439648,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,371865.20458116184,4357.254886528386,392385.1985645183,-5.229553525063057,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,368694.7677554096,4357.254886528386,392385.1985645183,-6.037544457787036,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,371535.1118020023,4357.254886528386,392385.1985645183,-5.313678201622507,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,377492.8638707098,4004.244253247638,392385.1985645183,-3.7953354887722224,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,376224.7921477255,4004.244253247638,392385.1985645183,-4.118505610281231,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,380494.41673810326,4223.7242532476375,392385.1985645183,-3.0303849049137632,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,383238.5079246267,4223.7242532476375,392385.1985645183,-2.3310488452045086,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,385262.90786470164,4003.1309977888086,392385.1985645183,-1.8151272590996026,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,384652.80543454876,4462.619873368651,392385.1985645183,-1.9706128463197192,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,381951.2527465986,4490.549873368651,392385.1985645183,-2.6591079011366148,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,381456.5255288099,4651.679873368651,392385.1985645183,-2.7851899296123417,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,382556.1521109556,4651.679873368651,392385.1985645183,-2.5049483236168846,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,388689.4321779365,4188.798346912303,392385.1985645183,-0.9418720176250783,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,389861.46384564583,4188.798346912303,392385.1985645183,-0.6431778589266801,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,391628.6723856086,4188.798346912303,392385.1985645183,-0.1928019154844085,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,389336.53546467965,4188.798346912303,392385.1985645183,-0.7769567024932922,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,390141.27349034493,4188.798346912303,392385.1985645183,-0.5718679201923038,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,394189.6289533729,4188.798346912303,394189.6289533729,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,398996.7043184394,4188.798346912303,398996.7043184394,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,402098.71140614693,4188.798346912303,402098.71140614693,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,402297.5881494636,4188.798346912303,402297.5881494636,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,404867.0433820838,4188.798346912303,404867.0433820838,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,404475.2344343995,3059.740015301624,404867.0433820838,-0.09677472001951015,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,407104.9019434785,3059.740015301624,407104.9019434785,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,402702.50815990916,3059.740015301624,407104.9019434785,-1.0813905120161227,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,405066.1019829377,3439.6160153016244,407104.9019434785,-0.5008045716982878,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,404728.4353035554,3439.6160153016244,407104.9019434785,-0.5837479795939848,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,402624.4326639947,2553.8928080376777,407104.9019434785,-1.1005687374665452,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,397041.87444462674,1338.7382809151786,407104.9019434785,-2.471851223311694,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,396615.59248890774,1338.7382809151786,407104.9019434785,-2.576561816007572,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,395853.7780289163,1457.5382809151786,407104.9019434785,-2.7636915843681775,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,398981.961090516,1457.5382809151786,407104.9019434785,-1.9952942875864133,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,395826.21068043605,1457.5382809151786,407104.9019434785,-2.7704631433321247,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,394397.2054001321,1528.7382809151786,407104.9019434785,-3.1214796193023253,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,394720.48058094876,1528.7382809151786,407104.9019434785,-3.0420712949924544,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,394944.66691937344,1528.7382809151786,407104.9019434785,-2.987002850138454,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,393307.9042698373,1528.7382809151786,407104.9019434785,-3.3890522093385944,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,386903.3665009011,1830.8882809151787,407104.9019434785,-4.962243231692187,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,386335.537287034,1999.8782809151787,407104.9019434785,-5.101723058920104,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,383106.2812884225,1999.8782809151787,407104.9019434785,-5.894947602077238,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,383781.6749747171,1999.8782809151787,407104.9019434785,-5.729045967616364,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,383390.3161414041,1999.8782809151787,407104.9019434785,-5.825178151592702,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,380586.1615965738,1999.8782809151787,407104.9019434785,-6.513982076930757,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,385447.9885645761,509.59895810023954,407104.9019434785,-5.319737806033398,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,382036.9682165994,621.1989581002396,407104.9019434785,-6.157610386710477,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,383674.07188099757,621.1989581002396,407104.9019434785,-5.75547726166511,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,386530.60648030177,621.1989581002396,407104.9019434785,-5.053806860334298,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,389947.3827737741,36.964087860984876,407104.9019434785,-4.214520406852418,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,391003.16414489836,462.4259170540994,407104.9019434785,-3.9551815076929953,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,389088.02214279264,462.4259170540994,407104.9019434785,-4.425611117595263,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,391864.9747504739,586.3279170540994,407104.9019434785,-3.7434889927020487,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,386931.0284475259,654.7679170540995,407104.9019434785,-4.955448435930032,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,384910.8916620187,654.7679170540995,407104.9019434785,-5.451668642531149,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,385983.12562022486,863.7279170540995,407104.9019434785,-5.188288380321726,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,385668.223835328,863.7279170540995,407104.9019434785,-5.265639889329243,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,386386.9617675332,863.7279170540995,407104.9019434785,-5.089091307188854,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,387667.38385753054,749.9223154010069,407104.9019434785,-4.77457235055514,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,385971.05194072146,749.9223154010069,407104.9019434785,-5.1912541219391155,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,391102.33657359495,982.622315401007,407104.9019434785,-3.9308210963535206,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,389742.00027499575,1423.4823154010069,407104.9019434785,-4.2649699341850145,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,389005.66957698244,1423.4823154010069,407104.9019434785,-4.445839949382114,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,387561.57471888536,191.70950167649426,407104.9019434785,-4.800562982979384,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,386584.6865066814,191.70950167649426,407104.9019434785,-5.04052280845444,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,377355.5639042186,191.70950167649426,407104.9019434785,-7.307536189625696,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,375436.50704997056,191.70950167649426,407104.9019434785,-7.778927431805949,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,375301.7469906139,191.70950167649426,407104.9019434785,-7.81202947963523,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,369851.6116645297,610.2752387484834,407104.9019434785,-9.150784011959878,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,368788.2247057857,26.356009572918992,407104.9019434785,-9.411991124344798,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,371857.61893887894,260.716009572919,407104.9019434785,-8.658034535160963,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,371963.2932095088,260.716009572919,407104.9019434785,-8.632077031302533,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,365744.63228650467,260.716009572919,407104.9019434785,-10.159609835087712,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,362286.03343866917,1817.5631151065245,407104.9019434785,-11.00916945260263,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,364226.22487925144,1817.5631151065245,407104.9019434785,-10.532586775430241,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,363722.22631678195,1844.9231151065244,407104.9019434785,-10.6563874371426,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,365971.94274164765,2017.8431151065245,407104.9019434785,-10.10377399178103,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,370287.27547861665,2017.8431151065245,407104.9019434785,-9.043768888337667,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,373282.2676866626,3423.960626420918,407104.9019434785,-8.308088184482665,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,372901.3477002143,1872.385271167699,407104.9019434785,-8.401656202118868,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,368831.1597958564,1872.385271167699,407104.9019434785,-9.401444680451409,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,369828.41070375434,1872.385271167699,407104.9019434785,-9.156483024834605,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,375263.4449215888,1872.385271167699,407104.9019434785,-7.821437882443005,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,377756.636930561,1872.385271167699,407104.9019434785,-7.209017841055665,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,371379.7775708198,1872.385271167699,407104.9019434785,-8.775410023831821,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,366973.0560933112,1872.385271167699,407104.9019434785,-9.857863577319215,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,362592.4089222907,1872.385271167699,407104.9019434785,-10.933912318100214,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,360700.6085873603,1872.385271167699,407104.9019434785,-11.398608352439066,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,361092.37090311426,6.0128479995219095,407104.9019434785,-11.302377058272938,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,360068.87792597193,6.0128479995219095,407104.9019434785,-11.553784735325278,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,358431.470729927,6.0128479995219095,407104.9019434785,-11.955992418953777,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,355133.8335686721,6.0128479995219095,407104.9019434785,-12.76601390125779,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,360442.94907788845,406.05484799952194,407104.9019434785,-11.46189904440612,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,363649.84802507015,373.2453791961177,407104.9019434785,-10.674166218819337,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,365708.49344464106,59.201074798536865,407104.9019434785,-10.168486869407634,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,375469.33801785274,130.40107479853685,407104.9019434785,-7.770862933509449,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,381569.85922756954,130.40107479853685,407104.9019434785,-6.272349606700189,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,379171.1607832031,130.40107479853685,407104.9019434785,-6.861558538578749,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,377768.70478573604,130.40107479853685,407104.9019434785,-7.206053530108425,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,376760.6557630615,130.40107479853685,407104.9019434785,-7.453667601533809,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,374536.0315412597,130.40107479853685,407104.9019434785,-8.000117475063117,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,377274.89730206295,250.40107479853685,407104.9019434785,-7.327350886469331,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,376925.5822080688,250.40107479853685,407104.9019434785,-7.413155575218234,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,388128.4732374267,537.9010747985369,407104.9019434785,-4.661311768897935,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,390119.45144635,727.3010747985369,407104.9019434785,-4.172253985653729,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,389951.86698513787,727.3010747985369,407104.9019434785,-4.21341891892083,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,391227.7480619506,727.3010747985369,407104.9019434785,-3.900015402843815,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,392738.7778202514,775.1410747985369,407104.9019434785,-3.528850685571372,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,390989.4389606933,775.1410747985369,407104.9019434785,-3.9585529198620684,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,393005.19228939817,902.5410747985369,407104.9019434785,-3.463409452150956,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,393993.9714107971,902.5410747985369,407104.9019434785,-3.2205287801967297,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,392596.72792013927,387.1075969581216,407104.9019434785,-3.5637433875344238,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,392354.2211011543,46.17893730541415,407104.9019434785,-3.6233120190658274,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,392053.985359272,200.14893730541417,407104.9019434785,-3.6970610062308062,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,396338.0471737251,333.6509373054141,407104.9019434785,-2.644737196322988,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,401637.2114841804,333.6509373054141,407104.9019434785,-1.3430667214263114,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,402366.07179271313,384.9059373054141,407104.9019434785,-1.1640317097982966,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,399993.88574763865,402.50593730541414,407104.9019434785,-1.7467282171972354,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,397766.12661842344,2869.532647170985,407104.9019434785,-2.293948139772495,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,399013.2903376007,2869.532647170985,407104.9019434785,-1.9875986673825952,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,400377.8307459259,2936.732647170985,407104.9019434785,-1.6524171449270764,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,404369.3794290924,2936.732647170985,407104.9019434785,-0.6719453637937023,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,405695.83069857216,711.5789247379034,407104.9019434785,-0.3461199406294524,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,414783.84495409584,711.5789247379034,414783.84495409584,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,420638.53849352454,927.3789247379034,420638.53849352454,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,418743.97853624914,1411.1189247379034,420638.53849352454,-0.4504009461569036,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,417958.9589333439,5.323221673945227,420638.53849352454,-0.6370266428219584,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,420963.3436833286,2937.1293164157723,420963.3436833286,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,412977.46565445897,2937.1293164157723,420963.3436833286,-1.8970483175554165,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,416459.73406800267,2937.1293164157723,420963.3436833286,-1.0698341513349918,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,418117.77482041356,2937.1293164157723,420963.3436833286,-0.6759659494380177,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,420250.5392628574,2937.1293164157723,420963.3436833286,-0.16932695712512658,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,420735.57020777126,15.077581581106642,420963.3436833286,-0.054107674450787346,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,421334.22366541286,15.077581581106642,421334.22366541286,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,419936.0895749893,15.077581581106642,421334.22366541286,-0.3318349215168048,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,419722.3459880676,117.23408010863568,421334.22366541286,-0.3825650960234461,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,414863.33576876833,71.16437060548196,421334.22366541286,-1.5358087554224298,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,415955.24030978396,181.16437060548196,421334.22366541286,-1.2766547442631726,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,418378.744013855,181.16437060548196,421334.22366541286,-0.7014572957892096,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,422284.74696948245,210.86437060548195,422284.74696948245,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,421502.6012747269,1172.8322470169237,422284.74696948245,-0.1852176050327614,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,421098.2054000549,7984.913858001732,422284.74696948245,-0.2809813941760164,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,418896.1529899292,7984.913858001732,422284.74696948245,-0.802442902300271,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,418736.29141384887,7984.913858001732,422284.74696948245,-0.8402992485755156,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,415853.7062850647,7984.913858001732,422284.74696948245,-1.522915693870075,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,413903.1796165161,7984.913858001732,422284.74696948245,-1.9848141362236005,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,415994.26212460326,7984.913858001732,422284.74696948245,-1.489631081876086,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,419244.4324470215,7984.913858001732,422284.74696948245,-0.719967875770966,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,416061.1015144043,7984.913858001732,422284.74696948245,-1.4738030439749528,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,416007.67925411987,7984.913858001732,422284.74696948245,-1.486453811180688,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,416308.12264782714,7984.913858001732,422284.74696948245,-1.4153067011173026,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,419221.15223080444,7984.913858001732,422284.74696948245,-0.7254807948105735,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,419904.3564887695,7984.913858001732,422284.74696948245,-0.5636932183309407,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,422717.3061996155,7984.913858001732,422717.3061996155,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,424705.25559195137,6329.81449659922,424705.25559195137,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,419573.74676569557,6329.81449659922,424705.25559195137,-1.2082517837231688,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,423306.12066324806,6329.81449659922,424705.25559195137,-0.32943668821644456,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,424625.3609920368,6329.81449659922,424705.25559195137,-0.018811775663851726,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,420526.04761905863,5588.672472192786,424705.25559195137,-0.984025490117324,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,423199.7979706555,5382.833795431161,424705.25559195137,-0.3544711541649259,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,425030.477579916,5592.543795431161,425030.477579916,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,426858.0224865322,5592.543795431161,426858.0224865322,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,427601.4725410824,5690.943795431161,427601.4725410824,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,429811.1925833111,5690.943795431161,429811.1925833111,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,422173.87783263973,5899.943795431161,429811.1925833111,-1.7768999231426608,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,426359.92449878505,6098.693795431161,429811.1925833111,-0.802973059817913,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,431923.17002795986,6098.693795431161,431923.17002795986,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,430364.4815246945,6098.693795431161,431923.17002795986,-0.36087170391078116,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,428823.4821369534,6098.693795431161,431923.17002795986,-0.7176479767931454,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,431195.62351337244,6148.613795431161,431923.17002795986,-0.16844350224145543,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,435649.7861996441,6309.033795431161,435649.7861996441,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,434563.37049682427,6309.033795431161,435649.7861996441,-0.2493782247196985,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,432188.10243709374,6309.033795431161,435649.7861996441,-0.7946024242885708,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,431853.2738500386,3068.1800447254564,435649.7861996441,-0.8714597068264607,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,433123.287740305,3068.1800447254564,435649.7861996441,-0.5799379546077121,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,434735.57520444685,3068.1800447254564,435649.7861996441,-0.20984998137432154,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,436667.3064827137,3208.0200447254565,436667.3064827137,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,436432.5482191258,3208.0200447254565,436667.3064827137,-0.05376135563682771,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,433770.89541170694,109.34297583202337,436667.3064827137,-0.6632992733843324,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,435360.4525985203,507.1319465122644,436667.3064827137,-0.2992790769521747,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,436797.39926523785,559.6319465122644,436797.39926523785,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,437492.3569516621,559.6319465122644,437492.3569516621,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,437939.25745958905,559.6319465122644,437939.25745958905,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,438643.3386043463,1269.0093082342719,438643.3386043463,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,439213.00116576295,1269.0093082342719,439213.00116576295,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,433911.54108278564,1536.391308234272,439213.00116576295,-1.2070362372940124,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,433526.6978573828,1977.096308234272,439213.00116576295,-1.2946573287419771,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,434315.90967417054,1977.096308234272,439213.00116576295,-1.1149696112352059,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,436571.4870288907,5963.394570165703,439213.00116576295,-0.6014198418218819,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,441365.6673286496,5963.394570165703,441365.6673286496,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,444567.9562643109,5963.394570165703,444567.9562643109,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
