Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-25,301557.47633720364,33180.792923698114,316615.1293924481,-4.755822339930049,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,303440.6493203732,33180.792923698114,316615.1293924481,-4.161039334208505,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,301928.89031387295,33180.792923698114,316615.1293924481,-4.638514623971557,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,299423.2359140011,33180.792923698114,316615.1293924481,-5.429902705987699,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,302699.06449485745,33180.792923698114,316615.1293924481,-4.395262135544242,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,308481.2782151791,33180.792923698114,316615.1293924481,-2.5690026856508785,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,307271.86974597897,33180.792923698114,316615.1293924481,-2.950983316684175,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,309963.7436673733,33180.792923698114,316615.1293924481,-2.1007794977574545,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,311766.4706161114,33180.792923698114,316615.1293924481,-1.531404638066658,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,311273.7213218304,33180.792923698114,316615.1293924481,-1.6870350070975149,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,309891.8203475567,33180.792923698114,316615.1293924481,-2.1234958221335587,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,311540.4378039929,33180.792923698114,316615.1293924481,-1.6027950395778756,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,314535.90065074887,33180.792923698114,316615.1293924481,-0.6567054283505236,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,313531.6304462048,33180.792923698114,316615.1293924481,-0.9738950100585009,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,316721.8589306256,33437.19792369811,316721.8589306256,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,315311.0563183209,33437.19792369811,316721.8589306256,-0.4454389782467483,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,312702.2511930844,33437.19792369811,316721.8589306256,-1.2691286137031854,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,313150.0453319928,33437.19792369811,316721.8589306256,-1.1277445802738817,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,311851.76693634,33437.19792369811,316721.8589306256,-1.5376557875509067,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,310160.1763992688,33437.19792369811,316721.8589306256,-2.071749185077265,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,311383.5607118985,33437.19792369811,316721.8589306256,-1.6854846194548245,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,315889.80360607116,33437.19792369811,316721.8589306256,-0.262708525191091,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,314300.18190673797,33437.19792369811,316721.8589306256,-0.7646068484392421,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,317987.5706841275,33750.58792369811,317987.5706841275,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,320123.3775822446,33750.58792369811,320123.3775822446,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,321235.0264254376,33772.862923698114,321235.0264254376,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,320137.1556473538,33772.862923698114,321235.0264254376,-0.3417655883607762,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,318553.3189544293,33926.99292369811,321235.0264254376,-0.8348116644841475,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,318105.9823598859,34069.78292369811,321235.0264254376,-0.9740669006024438,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,319231.5349960324,34069.78292369811,321235.0264254376,-0.6236839897875268,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,321429.84345436067,34069.78292369811,321429.84345436067,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,322627.2814722058,34069.78292369811,322627.2814722058,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,323323.14597034425,34069.78292369811,323323.14597034425,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,323468.5808200833,34069.78292369811,323468.5808200833,0.0,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,324047.6045341489,34069.78292369811,324047.6045341489,0.0,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,326847.2694873807,34069.78292369811,326847.2694873807,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,328643.73911190004,34069.78292369811,328643.73911190004,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,330780.0864791867,34069.78292369811,330780.0864791867,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,330569.5731868741,34069.78292369811,330780.0864791867,-0.063641464803188,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,332102.05216789217,34069.78292369811,332102.05216789217,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,332557.4695520398,34069.78292369811,332557.4695520398,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,332186.41166591615,34069.78292369811,332557.4695520398,-0.11157707166327135,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,329092.3535194394,34069.78292369811,332557.4695520398,-1.0419600670127704,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,330159.53026743286,34374.81192369811,332557.4695520398,-0.7210601186727228,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,331029.83606119506,34374.81192369811,332557.4695520398,-0.4593592478624786,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,329535.022832359,34512.57192369811,332557.4695520398,-0.9088494460076535,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,327368.5196137082,34512.57192369811,332557.4695520398,-1.5603167612867619,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,327667.3464398038,34512.57192369811,332557.4695520398,-1.4704595626202965,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,325455.27213713044,34512.57192369811,332557.4695520398,-2.1356300986040577,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,328521.6661906659,34605.65192369811,332557.4695520398,-1.213565693415397,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,332012.88941816683,34605.65192369811,332557.4695520398,-0.1637551953370786,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,331324.48444345826,34642.14192369811,332557.4695520398,-0.3707585068657093,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,330176.6354530179,34642.14192369811,332557.4695520398,-0.7159165909666476,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,330813.5513751828,34642.14192369811,332557.4695520398,-0.5243960327236286,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,331911.20343523374,34731.411923698106,332557.4695520398,-0.19433216089735916,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,329135.0087014996,34816.0419236981,332557.4695520398,-1.0291336577555432,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,328301.06817354553,34914.7519236981,332557.4695520398,-1.2798994965374622,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,326200.7886992871,34914.7519236981,332557.4695520398,-1.9114533380697352,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,326820.4537087857,34914.7519236981,332557.4695520398,-1.725120127652513,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,326675.62639822357,34914.7519236981,332557.4695520398,-1.7686696863971174,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,326345.5177909314,34914.7519236981,332557.4695520398,-1.8679333137445409,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,328013.5864573895,34914.7519236981,332557.4695520398,-1.366345221705878,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,325812.0110021817,34979.231923698106,332557.4695520398,-2.028358755238413,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,327220.25971186033,34979.231923698106,332557.4695520398,-1.6048984999100457,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,329065.6840759503,34979.231923698106,332557.4695520398,-1.04997956617634,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,331523.7820249783,34979.231923698106,332557.4695520398,-0.3108297427370621,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,331362.18319761625,34979.231923698106,332557.4695520398,-0.35942249501526025,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,331378.1182600247,34979.231923698106,332557.4695520398,-0.3546308232389772,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,332547.28861772886,34979.231923698106,332557.4695520398,-0.003061405995374855,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,330414.0743290173,34979.231923698106,332557.4695520398,-0.6445187431542876,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,329485.29927790037,34979.231923698106,332557.4695520398,-0.9238013141841916,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,330142.01654779783,34979.231923698106,332557.4695520398,-0.7263264925294388,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,331649.5724464642,34979.231923698106,332557.4695520398,-0.2730045747577292,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,331702.6550823437,34979.231923698106,332557.4695520398,-0.2570426311120033,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,332957.5466066586,34979.231923698106,332957.5466066586,0.0,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,332509.7134462582,34979.231923698106,332957.5466066586,-0.1345015798453808,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,335796.3048101651,34979.231923698106,335796.3048101651,0.0,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,331785.2219780957,35235.636923698105,335796.3048101651,-1.1944988001988177,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,330994.06315412873,35235.636923698105,335796.3048101651,-1.4301055691339992,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,331025.7096442258,35235.636923698105,335796.3048101651,-1.4206812575368377,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,328867.09664621705,35235.636923698105,335796.3048101651,-2.0635153111244975,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,322103.67255773896,35235.636923698105,335796.3048101651,-4.077660193481569,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,321143.1840628659,35235.636923698105,335796.3048101651,-4.363693268031343,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,321398.33802786225,35235.636923698105,335796.3048101651,-4.287708523309208,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,317584.3763340985,35235.636923698105,335796.3048101651,-5.423504730453265,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,318060.23554411286,35235.636923698105,335796.3048101651,-5.281794055500077,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,319654.47757360805,35560.706923698104,335796.3048101651,-4.807029441757093,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,318598.9502126919,35560.706923698104,335796.3048101651,-5.121365051111959,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,315821.2499849545,35560.706923698104,335796.3048101651,-5.9485630243915395,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,312541.8334123837,35560.706923698104,335796.3048101651,-6.925171916626005,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,314490.7209055172,35560.706923698104,335796.3048101651,-6.344794031218559,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,315003.1035285031,35737.1119236981,335796.3048101651,-6.192206699063274,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,318156.64447264065,35879.901923698104,335796.3048101651,-5.25308351665651,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,320195.4808507382,35879.901923698104,335796.3048101651,-4.6459188906937126,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,321808.2227073132,35879.901923698104,335796.3048101651,-4.1656450361357455,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,324122.8553452908,35879.901923698104,335796.3048101651,-3.4763483986143373,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,320677.26226095547,35879.901923698104,335796.3048101651,-4.502444586981625,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,320447.78665403713,35879.901923698104,335796.3048101651,-4.570782327341238,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,324342.27109102596,35879.901923698104,335796.3048101651,-3.411006480733725,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,325062.06547502865,35879.901923698104,335796.3048101651,-3.196652012357548,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,319858.43055681576,35879.901923698104,335796.3048101651,-4.746292328130131,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,316390.67258123745,35879.901923698104,335796.3048101651,-5.778989211896823,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,312949.8046899258,35879.901923698104,335796.3048101651,-6.803678239745681,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,310811.1053758084,35879.901923698104,335796.3048101651,-7.440582006547547,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,314132.4975295483,35879.901923698104,335796.3048101651,-6.451472803687919,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,313005.52056745876,35879.901923698104,335796.3048101651,-6.7870860745744555,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,310794.1358571469,35879.901923698104,335796.3048101651,-7.445635522151628,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,307564.43948416103,35879.901923698104,335796.3048101651,-8.4074377596157,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,310970.0418617703,36184.9309236981,335796.3048101651,-7.393250787089434,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,312060.2607736661,36322.6909236981,335796.3048101651,-7.068584048272253,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,313217.2143688275,36322.6909236981,335796.3048101651,-6.724043748516573,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,320826.81239914673,36359.1809236981,335796.3048101651,-4.457908617988227,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,323688.5938322522,36359.1809236981,335796.3048101651,-3.6056712966980653,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,324543.8479540326,36359.1809236981,335796.3048101651,-3.350976974715014,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,324045.38333534973,36359.1809236981,335796.3048101651,-3.499419530973835,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,325584.6985305096,36452.2609236981,335796.3048101651,-3.0410121056657746,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,321244.3160661007,36452.2609236981,335796.3048101651,-4.333576199503142,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,324810.10180790676,36452.2609236981,335796.3048101651,-3.271686687698705,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,325373.2784150387,36452.2609236981,335796.3048101651,-3.1039729281770345,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,332038.89586682094,36629.880923698096,335796.3048101651,-1.1189548215750356,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,331235.3414009549,36735.5309236981,335796.3048101651,-1.358253007515564,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,330713.249700401,36735.5309236981,335796.3048101651,-1.5137316989350724,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,332198.0573576428,36735.5309236981,335796.3048101651,-1.0715565957631568,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,333261.37772450224,36735.5309236981,335796.3048101651,-0.7549002324775178,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,332348.885587547,36735.5309236981,335796.3048101651,-1.0266400115888752,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,333840.8023142315,36803.130923698096,335796.3048101651,-0.5823478304917806,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,334999.0250410534,36803.130923698096,335796.3048101651,-0.23742958385511992,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,334059.9415211178,36803.130923698096,335796.3048101651,-0.5170882657654308,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,334362.9185709454,36803.130923698096,335796.3048101651,-0.42686182625804037,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,337524.2710957028,36803.130923698096,337524.2710957028,0.0,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,340680.63795799983,36803.130923698096,340680.63795799983,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,343221.2274755932,36803.130923698096,343221.2274755932,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,343308.6821493603,36803.130923698096,343308.6821493603,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,342007.77415509,36803.130923698096,343308.6821493603,-0.37893244823454797,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,341639.49054760707,36803.130923698096,343308.6821493603,-0.4862072206571866,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,342306.1376366116,36803.130923698096,343308.6821493603,-0.2920242233526049,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,343730.23441452754,36803.130923698096,343730.23441452754,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,344478.3129505612,36803.130923698096,344478.3129505612,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,344713.6166758038,36803.130923698096,344713.6166758038,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,351442.0027775265,36803.130923698096,351442.0027775265,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,353444.24376721156,36803.130923698096,353444.24376721156,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,352221.6417443539,37059.535923698095,353444.24376721156,-0.3459108598930505,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,353486.5157496716,37059.535923698095,353486.5157496716,0.0,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,355530.63728020445,37059.535923698095,355530.63728020445,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,350036.2541434552,37059.535923698095,355530.63728020445,-1.5454035631868757,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,352420.97620365873,37059.535923698095,355530.63728020445,-0.8746534758113933,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,353158.9021527554,37059.535923698095,355530.63728020445,-0.6670972565382072,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,354445.550913551,37059.535923698095,355530.63728020445,-0.30520192998114704,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,355328.55876133696,37059.535923698095,355530.63728020445,-0.056838566828831816,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,355900.95830433624,37391.23592369809,355900.95830433624,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,355252.2023429181,37391.23592369809,355900.95830433624,-0.18228553373643708,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,356632.751994064,37391.23592369809,356632.751994064,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,355896.8595132138,37391.23592369809,356632.751994064,-0.20634461550027572,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,355656.1166032101,37534.01092369809,356632.751994064,-0.2738490465032162,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,356727.7350867535,37534.01092369809,356727.7350867535,0.0,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,359633.624037521,37572.950923698096,359633.624037521,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,357850.9452589108,37715.7409236981,359633.624037521,-0.4956930218583233,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,359035.82377796905,37715.7409236981,359633.624037521,-0.1662247964582919,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,357441.5989883496,37715.7409236981,359633.624037521,-0.6095161582952313,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,357950.28686123627,37715.7409236981,359633.624037521,-0.46807002009053855,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,355549.63825684326,37715.7409236981,359633.624037521,-1.1355962033882783,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,353028.0333955838,37715.7409236981,359633.624037521,-1.8367555757934473,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,353116.83104878204,37715.7409236981,359633.624037521,-1.812064432567928,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,356074.6098487927,37715.7409236981,359633.624037521,-0.9896222018319856,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,357819.3746049954,37715.7409236981,359633.624037521,-0.5044715819832013,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,358239.98464279907,37715.7409236981,359633.624037521,-0.3875164338294823,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,358514.73462944763,37715.7409236981,359633.624037521,-0.3111192428316034,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,359942.20399170654,37715.7409236981,359942.20399170654,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,361091.75561981933,37715.7409236981,361091.75561981933,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,363464.00539284485,37715.7409236981,363464.00539284485,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,366240.66130524414,38163.7409236981,366240.66130524414,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,363047.0819814755,38163.7409236981,366240.66130524414,-0.8719892849655242,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,365431.10858135956,38163.7409236981,366240.66130524414,-0.2210439225943439,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,366130.98581391113,38163.7409236981,366240.66130524414,-0.02994629021860762,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,366028.8873394848,38256.8209236981,366240.66130524414,-0.05782371760814087,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,367164.2686709286,38256.8209236981,367164.2686709286,0.0,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,369925.19914543885,38293.310923698096,369925.19914543885,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,371590.9098254468,38293.310923698096,371590.9098254468,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,372661.30032837647,38293.310923698096,372661.30032837647,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,373667.872659805,38293.310923698096,373667.872659805,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,368760.70998738066,38381.660923698095,373667.872659805,-1.313241793439368,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,371674.8909724499,38590.01092369809,373667.872659805,-0.5333564465065832,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,375370.12894089473,38590.01092369809,375370.12894089473,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,376370.1861995007,38590.01092369809,376370.1861995007,0.0,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,373047.0018809582,38590.01092369809,376370.1861995007,-0.8829563127991658,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,373930.1948951031,38590.01092369809,376370.1861995007,-0.6482955860654283,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,377880.2372273709,38657.61092369809,377880.2372273709,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,379159.75718777435,38657.61092369809,379159.75718777435,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,378077.72619049804,38657.61092369809,379159.75718777435,-0.28537601281890534,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,378687.58247559326,38657.61092369809,379159.75718777435,-0.1245318637408177,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,378898.7295235898,38657.61092369809,379159.75718777435,-0.06884371540920586,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,379342.42566578643,38657.61092369809,379342.42566578643,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,385536.42778198974,38657.61092369809,385536.42778198974,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,386547.0428571011,38657.61092369809,386547.0428571011,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,384257.47296040313,38657.61092369809,386547.0428571011,-0.5923133908294798,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,385369.8279132153,38657.61092369809,386547.0428571011,-0.30454635875225566,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
