Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-01-04,450297.1694418368,14974.064385074158,455327.71038421965,-1.1048176571853974,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,450531.0635515628,14974.064385074158,455327.71038421965,-1.0534493559834712,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,454722.13317039824,15009.704385074157,455327.71038421965,-0.1329981022482496,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,452482.1970597873,15203.584385074157,455327.71038421965,-0.6249374372649608,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,453250.11667839385,15203.584385074157,455327.71038421965,-0.456285365121456,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,449825.4255677829,15203.584385074157,455327.71038421965,-1.2084230085170455,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,450633.2285329471,15203.584385074157,455327.71038421965,-1.031011674495108,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,447740.1404706607,13570.92731109955,455327.71038421965,-1.666397572674927,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,444544.2168161044,13570.92731109955,455327.71038421965,-2.368292840999242,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,445715.9684182773,13570.92731109955,455327.71038421965,-2.110950365360298,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,449947.4720422397,13570.92731109955,455327.71038421965,-1.1816189129890575,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,451538.88898674346,10763.58369842865,455327.71038421965,-0.8321086793244059,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,452611.90923134185,10763.58369842865,455327.71038421965,-0.596449785712827,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,452724.0315934787,10763.58369842865,455327.71038421965,-0.5718252439641525,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,456491.7311689029,10763.58369842865,456491.7311689029,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,456614.8213655124,10763.58369842865,456614.8213655124,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,458587.05419556,10763.58369842865,458587.05419556,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,462643.6965353427,16720.001304858706,462643.6965353427,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,457228.325727695,16720.001304858706,462643.6965353427,-1.1705273082076917,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,459727.0901949344,16720.001304858706,462643.6965353427,-0.6304217181062444,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,460172.0960943637,16720.001304858706,462643.6965353427,-0.5342341113665605,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,455864.0136778293,16720.001304858706,462643.6965353427,-1.4654220749758973,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,457348.2613756595,16720.001304858706,462643.6965353427,-1.1446033306710568,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,459498.7187120853,16720.001304858706,462643.6965353427,-0.6797839993951338,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,462584.9896128116,16720.001304858706,462643.6965353427,-0.012689446105240698,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,462530.5636560855,16720.001304858706,462643.6965353427,-0.024453565476934003,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,463609.5939047275,16720.001304858706,463609.5939047275,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,455468.90772423125,16950.851304858705,463609.5939047275,-1.7559356595560849,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,458628.9198503909,17109.551304858705,463609.5939047275,-1.0743250613920896,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,463996.5897036014,17109.551304858705,463996.5897036014,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,461966.96953491546,17109.551304858705,463996.5897036014,-0.4374213547522876,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,460443.629426044,17109.551304858705,463996.5897036014,-0.7657298256926848,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,463131.87726311065,17109.551304858705,463996.5897036014,-0.18636180947861902,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,468455.3398168979,17175.851304858705,468455.3398168979,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,467879.86868080474,18939.17726787903,468455.3398168979,-0.1228443967183912,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,466131.03954204894,19229.72983440735,468455.3398168979,-0.496162617285445,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,466465.3650040088,19261.07983440735,468455.3398168979,-0.4247949897778658,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,467138.6266340671,19261.07983440735,468455.3398168979,-0.2810754987541464,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,469892.333735889,19261.07983440735,469892.333735889,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,474560.54161693907,19444.15983440735,474560.54161693907,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,475240.819821857,19444.15983440735,475240.819821857,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,473081.8751791415,19471.97983440735,475240.819821857,-0.4542843444140021,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,475202.7016857562,19624.97983440735,475240.819821857,-0.00802080429771479,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,477020.7321937976,19677.47983440735,477020.7321937976,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,476734.6362532077,19677.47983440735,477020.7321937976,-0.05997557784840346,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,477154.79400524474,19677.47983440735,477154.79400524474,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,477163.7753513751,19677.47983440735,477163.7753513751,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,476895.36497578,19677.47983440735,477163.7753513751,-0.05625120544774376,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,473244.32771877624,19916.67983440735,477163.7753513751,-0.8214051097472086,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,474144.9821535144,20223.11483440735,477163.7753513751,-0.6326534732519762,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,475004.15753612854,19202.92093525269,477163.7753513751,-0.45259467017508825,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,477933.3957620654,19202.92093525269,477933.3957620654,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,481761.5350328479,19202.92093525269,481761.5350328479,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,484600.49575004913,19202.92093525269,484600.49575004913,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,481921.4948850665,19202.92093525269,484600.49575004913,-0.5528266868229492,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,480377.63158378936,19202.92093525269,484600.49575004913,-0.8714114416502494,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,479609.64578781463,19202.92093525269,484600.49575004913,-1.029889570069431,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,486255.6451883731,19691.485935252687,486255.6451883731,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,488344.8105326114,19691.485935252687,488344.8105326114,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,486076.4373894153,19691.485935252687,488344.8105326114,-0.46450235453963096,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,483439.2481022296,19691.485935252687,488344.8105326114,-1.0045284242974795,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,484151.0819006381,19691.485935252687,488344.8105326114,-0.8587638368470429,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,479702.03399673797,19864.605935252686,488344.8105326114,-1.769810254858084,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,482416.0594054828,19864.605935252686,488344.8105326114,-1.2140501955293481,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,483795.59439960815,19864.605935252686,488344.8105326114,-0.931558201272098,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,484037.9979519687,9837.092664226075,488344.8105326114,-0.8819204151971016,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,475431.54458759644,9837.092664226075,488344.8105326114,-2.6442926527531108,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,464526.4617857776,9837.092664226075,488344.8105326114,-4.877362927407047,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,461115.0175947986,9837.092664226075,488344.8105326114,-5.5759357631167905,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,458085.5835690341,7900.455380900879,488344.8105326114,-6.196283099757971,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,456776.4871239505,16709.771848186036,488344.8105326114,-6.4643511567638035,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,457209.58832405426,16709.771848186036,488344.8105326114,-6.375663575619783,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,455947.7164606891,16709.771848186036,488344.8105326114,-6.634061297096316,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,458977.738934978,16709.771848186036,488344.8105326114,-6.01359346188286,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,462459.246615871,16187.416928752442,488344.8105326114,-5.300673491033603,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,465423.4976763568,12388.467130168458,488344.8105326114,-4.693673888180672,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,465111.3862547717,12388.467130168458,488344.8105326114,-4.75758598775734,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,462607.69411228516,12388.467130168458,488344.8105326114,-5.270275400747304,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,460143.17999122955,12388.467130168458,488344.8105326114,-5.77494219926773,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,462948.60325817444,12843.527130168457,488344.8105326114,-5.200466294858064,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,456995.1861803851,21949.66415432312,488344.8105326114,-6.419567419593319,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,457692.91536739684,21949.66415432312,488344.8105326114,-6.276691080587948,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,456683.66176647524,22041.57415432312,488344.8105326114,-6.483359315645243,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,460435.3831581531,22041.57415432312,488344.8105326114,-5.7151067795762955,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,462745.1308865009,22041.57415432312,488344.8105326114,-5.242132012868184,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,464676.3348049579,22041.57415432312,488344.8105326114,-4.846672928056616,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,464977.645740932,22041.57415432312,488344.8105326114,-4.784972480038041,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,469060.09376758913,22041.57415432312,488344.8105326114,-3.9489959448917755,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,470603.6355709491,22041.57415432312,488344.8105326114,-3.6329197278277436,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,468755.3600105701,22041.57415432312,488344.8105326114,-4.011397295422503,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,471420.27470116,11475.367995303643,488344.8105326114,-3.465693802088887,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,475608.7815458713,11634.067995303643,488344.8105326114,-2.6079992480824377,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,474614.4088108478,11634.067995303643,488344.8105326114,-2.811620278464433,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,476207.6841194568,11634.067995303643,488344.8105326114,-2.485359965209266,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,474858.1523058353,11634.067995303643,488344.8105326114,-2.7617081078566086,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,475412.37416862824,8090.781725162044,488344.8105326114,-2.648218243555911,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,472360.31247734406,8090.781725162044,488344.8105326114,-3.2731991229381308,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,465205.7455580173,8090.781725162044,488344.8105326114,-4.738263717670632,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,468902.08638691285,8090.781725162044,488344.8105326114,-3.981351644649078,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,465272.59937977174,5163.110216372981,488344.8105326114,-4.724573837014057,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,461237.94097740506,5197.690216372981,488344.8105326114,-5.550764330973912,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,463455.33836490964,5197.690216372981,488344.8105326114,-5.096700452402914,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,470878.4462087283,5438.130216372981,488344.8105326114,-3.576645834494163,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,467914.00115753507,5438.130216372981,488344.8105326114,-4.183685161473005,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,468791.4298637042,5438.130216372981,488344.8105326114,-4.00401115096961,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,469252.1989358554,5466.730216372981,488344.8105326114,-3.9096579271381438,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,469234.52591930726,5466.730216372981,488344.8105326114,-3.913276889839701,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,469117.07695961336,5792.870216372981,488344.8105326114,-3.9373273060949288,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,468331.2520999942,5792.870216372981,488344.8105326114,-4.098243290594095,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,467308.1167071109,5858.742216372982,488344.8105326114,-4.3077541466155616,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,469547.8913124423,5912.302216372982,488344.8105326114,-3.84910801031515,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,467827.55994781066,5912.302216372982,488344.8105326114,-4.201386017069309,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,467083.2885731082,5828.138283572691,488344.8105326114,-4.353792955496827,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,473053.75457789947,7092.861633563535,488344.8105326114,-3.131200664963507,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,473492.7238838916,6397.920685077206,488344.8105326114,-3.0413114521523066,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,474992.03573634673,6397.920685077206,488344.8105326114,-2.734292350051082,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,475897.85119178344,6397.920685077206,488344.8105326114,-2.548805489967776,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,479616.24753119994,6397.920685077206,488344.8105326114,-1.7873770362977104,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,477408.600759769,6397.920685077206,488344.8105326114,-2.2394442486068145,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,476316.53866221954,6397.920685077206,488344.8105326114,-2.463069456450917,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,475756.996995235,6397.920685077206,488344.8105326114,-2.5776486748466887,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,476613.6227904086,6685.220685077206,488344.8105326114,-2.4022345459979833,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,475048.0510626559,9259.645718646541,488344.8105326114,-2.7228219043534785,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,477643.65087516356,9259.645718646541,488344.8105326114,-2.1913122504110705,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,477060.50997264433,9259.645718646541,488344.8105326114,-2.310723963189021,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,478142.2607050662,9259.645718646541,488344.8105326114,-2.089210248065876,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,479061.03077991056,9365.395718646541,488344.8105326114,-1.9010706272429734,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,477071.22812800936,9400.375718646541,488344.8105326114,-2.3085291706707256,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,481809.249037128,9634.17571864654,488344.8105326114,-1.3383087839830665,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,487761.083273273,9634.17571864654,488344.8105326114,-0.11953178302472889,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,491670.5004733615,9634.17571864654,491670.5004733615,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,493065.0963004642,9634.17571864654,493065.0963004642,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,499647.6689399295,4197.504865985407,499647.6689399295,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,501165.2593663745,4197.504865985407,501165.2593663745,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,495593.7848886066,4197.504865985407,501165.2593663745,-1.1117040484434182,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,493552.6414445453,4197.504865985407,501165.2593663745,-1.5189835647135386,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,497078.3945115619,4197.504865985407,501165.2593663745,-0.8154724970321547,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,494576.18504272035,3085.07090602447,501165.2593663745,-1.3147508133314667,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,489238.15651736787,3085.07090602447,501165.2593663745,-2.379874228330614,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,491070.8977130466,3085.07090602447,501165.2593663745,-2.0141782505216477,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,496281.433292728,3085.07090602447,501165.2593663745,-0.9744941378860061,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,497768.2211650424,5954.203810077204,501165.2593663745,-0.6778279495324502,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,501585.2478965335,5954.203810077204,501585.2478965335,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,502994.3583968692,6714.203810077205,502994.3583968692,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,500430.3788798862,6714.203810077205,502994.3583968692,-0.509743195759671,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,492090.3526748233,17987.105671268,502994.3583968692,-2.1678186922014175,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,480122.87782702973,17987.105671268,502994.3583968692,-4.547065029264918,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,484525.88065181306,17987.105671268,502994.3583968692,-3.671706737212399,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,480435.22286830476,17987.105671268,502994.3583968692,-4.484967903112147,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,487017.8717578464,17987.105671268,502994.3583968692,-3.176275513296545,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,487730.35323367646,17987.105671268,502994.3583968692,-3.03462750791913,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,485877.279663425,17987.105671268,502994.3583968692,-3.4030359282754885,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,489766.3761085086,16314.753639560236,502994.3583968692,-2.6298470484878766,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,492536.4250764041,16421.813639560238,502994.3583968692,-2.079135311536362,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,499259.82319575833,16795.21363956024,502994.3583968692,-0.7424606536370448,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,501004.506453815,16795.21363956024,502994.3583968692,-0.39560124479253167,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,503921.90154964017,16795.21363956024,503921.90154964017,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,502861.8927071719,16795.21363956024,503921.90154964017,-0.2103518103119928,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,505149.50193244504,16795.21363956024,505149.50193244504,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,504853.39266425656,16795.21363956024,505149.50193244504,-0.058618145134403665,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,509665.62712317996,12448.621156039735,509665.62712317996,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,510152.57659465366,11491.404206576844,510152.57659465366,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,509528.24898654514,11491.404206576844,510152.57659465366,-0.12238056549199738,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,508934.3739561038,11525.984206576844,510152.57659465366,-0.23879182316034475,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,510389.4318145709,11525.984206576844,510389.4318145709,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,514468.17970698886,11786.024206576843,514468.17970698886,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,510995.0337929492,11901.564206576844,514468.17970698886,-0.6750944083689925,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,510337.6139469867,11930.164206576845,514468.17970698886,-0.8028807072878119,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,506172.5393886905,11988.874206576844,514468.17970698886,-1.6124690788501428,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,501659.21110538056,12041.374206576844,514468.17970698886,-2.4897494357966954,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,508225.64118617587,12189.274206576843,514468.17970698886,-1.2133964289819388,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,506411.76951288176,12254.778206576844,514468.17970698886,-1.5659686083394964,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,505233.85787557554,12254.778206576844,514468.17970698886,-1.7949257496688409,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,508603.03080057097,12254.778206576844,514468.17970698886,-1.140041141078607,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,512617.86097883177,12254.778206576844,514468.17970698886,-0.3596565931853979,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,516587.73309419584,12621.768206576844,516587.73309419584,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,516767.5622686572,12919.833206576845,516767.5622686572,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,516395.98003522825,12919.833206576845,516767.5622686572,-0.07190510019585705,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,522543.8540949054,12919.833206576845,522543.8540949054,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,519008.4785598941,12919.833206576845,522543.8540949054,-0.676570111256003,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,522260.6914133258,12919.833206576845,522543.8540949054,-0.054189266481763365,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,520924.4453939624,12919.833206576845,522543.8540949054,-0.30990866857442123,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,518335.26445619535,12919.833206576845,522543.8540949054,-0.8054041025895686,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,520506.9458097644,12919.833206576845,522543.8540949054,-0.3898061893138349,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,522496.5490020938,12919.833206576845,522543.8540949054,-0.00905284646272042,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,524356.4166044422,12919.833206576845,524356.4166044422,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,519854.5064920612,8234.07445756867,524356.4166044422,-0.8585591726966713,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,519744.8471531101,8234.07445756867,524356.4166044422,-0.8794723026744111,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,515152.7169288822,8234.07445756867,524356.4166044422,-1.7552373508004537,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,521092.1786188312,8234.07445756867,524356.4166044422,-0.6225227502218988,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,514380.03156129795,8234.07445756867,524356.4166044422,-1.9025961592589957,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,515495.5383323856,8234.07445756867,524356.4166044422,-1.6898578889215643,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,518328.63215341524,8269.054457568669,524356.4166044422,-1.1495586322869622,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,516746.90723676636,8502.854457568668,524356.4166044422,-1.4512093543076032,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,524975.29242773,8502.854457568668,524975.29242773,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
