Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-07,395819.40872160636,2541.482417742854,401929.0202386915,-1.5200722539160827,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,395971.58448473655,2541.482417742854,401929.0202386915,-1.482210901421599,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,394124.2762364074,2612.682417742854,401929.0202386915,-1.9418214682903723,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,394395.8987921401,2612.682417742854,401929.0202386915,-1.8742417360353092,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,394754.9664610549,2612.682417742854,401929.0202386915,-1.7849056466179403,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,393096.8364190551,2659.012417742854,401929.0202386915,-2.1974486476222133,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,387287.1220328399,2962.022417742854,401929.0202386915,-3.642906450784833,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,387066.14459570614,3186.902417742854,401929.0202386915,-3.6978856700018325,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,383851.0341335174,3186.902417742854,401929.0202386915,-4.497805631063456,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,383808.2244497749,1378.5111652823834,401929.0202386915,-4.508456686744166,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,383218.23646034923,1378.5111652823834,401929.0202386915,-4.655245786241203,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,382331.28793917195,1405.3326016475112,401929.0202386915,-4.875918710194438,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,386207.07060060994,1405.3326016475112,401929.0202386915,-3.9116234077212986,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,382592.32863044087,1471.9580049449369,401929.0202386915,-4.810971747391424,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,384791.052456937,34.386361203331035,401929.0202386915,-4.263928932421168,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,387407.33104618563,34.386361203331035,401929.0202386915,-3.612998430390002,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,390944.88498421205,62.50636120333104,401929.0202386915,-2.7328544845944047,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,391701.4017109882,635.049077511924,401929.0202386915,-2.5446330104826553,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,390076.9143757831,635.049077511924,401929.0202386915,-2.9488057010339297,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,393182.12975706207,750.064077511924,401929.0202386915,-2.176227652443441,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,388099.4358630954,815.504077511924,401929.0202386915,-3.4408026490307164,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,385776.4526256458,4963.870172871746,401929.0202386915,-4.018761223922884,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,386291.61262984195,5170.430172871746,401929.0202386915,-3.8905893382774392,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,385175.9878282062,5170.430172871746,401929.0202386915,-4.16815695481163,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,385375.59215254703,5170.430172871746,401929.0202386915,-4.118495369235575,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,385813.2980899326,5170.430172871746,401929.0202386915,-4.009594066929612,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,384659.6386508457,5170.430172871746,401929.0202386915,-4.296624706917185,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,389669.50449553604,3665.020092879459,401929.0202386915,-3.0501693398189977,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,386854.5958552086,4099.705092879459,401929.0202386915,-3.750519028093746,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,385981.2681717598,4099.705092879459,401929.0202386915,-3.96780308559479,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,385006.0608805305,2643.7986706382508,401929.0202386915,-4.210434804660535,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,384758.853929969,4764.662527533699,401929.0202386915,-4.271939930718538,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,375385.9029116356,4764.662527533699,401929.0202386915,-6.603931537785668,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,373833.39068860165,2347.3738915359245,401929.0202386915,-6.990196809726457,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,374347.5013243591,2347.3738915359245,401929.0202386915,-6.862286007104612,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,368442.7226987602,4456.997696471386,401929.0202386915,-8.331395807161401,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,368324.09947927017,4456.997696471386,401929.0202386915,-8.360909281809148,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,371533.81880493846,3442.8327791282454,401929.0202386915,-7.562330636315428,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,370899.1951286384,3442.8327791282454,401929.0202386915,-7.720225101343903,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,364831.6404125282,3442.8327791282454,401929.0202386915,-9.229833616923822,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,361423.5475933143,3442.8327791282454,401929.0202386915,-10.077767617108712,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,363418.09935684886,3442.8327791282454,401929.0202386915,-9.581522841762546,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,362991.3142877247,5304.109174313722,401929.0202386915,-9.687707030421212,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,365738.19927951595,3419.9579446007624,401929.0202386915,-9.004281636016998,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,369720.2184998681,3419.9579446007624,401929.0202386915,-8.013554661889232,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,372693.000941961,3419.9579446007624,401929.0202386915,-7.273925948260274,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,373522.6989171197,3419.9579446007624,401929.0202386915,-7.067496968669307,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,369233.14110538265,3419.9579446007624,401929.0202386915,-8.134739590062923,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,370328.7148320367,3419.9579446007624,401929.0202386915,-7.862160683965658,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,375692.88901111385,3419.9579446007624,401929.0202386915,-6.527553350588344,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,377773.21686908504,3419.9579446007624,401929.0202386915,-6.009967470191913,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,372089.5315129449,3419.9579446007624,401929.0202386915,-7.42406923193204,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,367729.27995414136,418.6122447907401,401929.0202386915,-8.50890046810755,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,362937.94275397656,418.6122447907401,401929.0202386915,-9.700985875953794,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,360625.0002586305,418.6122447907401,401929.0202386915,-10.276446312717603,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,361955.47365874646,418.6122447907401,401929.0202386915,-9.945424332934738,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,360952.05233687756,418.6122447907401,401929.0202386915,-10.195075707018898,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,360122.13868556614,779.6988271295522,401929.0202386915,-10.401558346868732,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,356103.9447519419,125.64868279666916,401929.0202386915,-11.401285595037569,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,361155.0384059183,529.9356827966692,401929.0202386915,-10.14457274285867,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,363731.3532535593,857.1156827966693,401929.0202386915,-9.503585225681865,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,366043.135587887,857.1156827966693,401929.0202386915,-8.928413437151939,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,375639.831149563,925.6456827966692,401929.0202386915,-6.540754154431605,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,381098.8743853418,925.6456827966692,401929.0202386915,-5.182543385640415,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,379763.31149052066,925.6456827966692,401929.0202386915,-5.514831632462713,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,378939.9453673212,925.6456827966692,401929.0202386915,-5.719685246344708,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,377699.4209837763,925.6456827966692,401929.0202386915,-6.028327897429775,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,373543.53779648227,925.6456827966692,401929.0202386915,-7.062312252385272,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,377390.51324470923,1043.2456827966691,401929.0202386915,-6.105184188842516,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,376978.053815922,1043.2456827966691,401929.0202386915,-6.207804156055207,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,387955.4819644968,1369.565682796669,401929.0202386915,-3.4766184004071943,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,388408.47236290376,1554.815682796669,401929.0202386915,-3.3639143219263756,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,388391.99324932497,1554.815682796669,401929.0202386915,-3.3680143278351338,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,390191.4175409357,1554.815682796669,401929.0202386915,-2.9203172965179935,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,391636.3379527323,1599.535682796669,401929.0202386915,-2.5608208832113566,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,391002.77839617844,603.2366633903525,401929.0202386915,-2.7184505950887394,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,393470.0998332512,725.4366633903526,401929.0202386915,-2.1045806546680312,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,394357.50072518847,0.9893860008305637,401929.0202386915,-1.8837951808024611,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,392876.0503496315,0.9893860008305637,401929.0202386915,-2.2523802545244664,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,392254.8341496422,29.869386000830563,401929.0202386915,-2.406938937453218,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,391989.7250357582,181.16938600083057,401929.0202386915,-2.4728981244077963,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,395502.59570893785,181.16938600083057,401929.0202386915,-1.5988953785763482,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,401732.8979409897,1607.3907369339104,401929.0202386915,-0.04879525683050279,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,402291.64712967986,1655.2957369339103,402291.64712967986,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,399442.8030645859,49.20028042909471,402291.64712967986,-0.7081539190336716,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,399534.47052997514,855.0754293815771,402291.64712967986,-0.6853675982031904,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,400707.26399654313,855.0754293815771,402291.64712967986,-0.3938394307814175,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,400637.51883834763,918.0754293815771,402291.64712967986,-0.4111763948206004,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,405306.5171913521,918.0754293815771,405306.5171913521,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,406045.0130029156,5.265184922431217,406045.0130029156,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,416033.47783221555,2522.629125970103,416033.47783221555,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,423510.93259990046,2742.609125970103,423510.93259990046,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,422171.0610143597,3235.804125970103,423510.93259990046,-0.3163723725655432,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,421503.80131072353,3235.804125970103,423510.93259990046,-0.4739266768995387,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,424476.2772223446,3019.6023070308947,424476.2772223446,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,416508.2220281002,4260.745276772719,424476.2772223446,-1.877149707018988,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,420853.97371324274,4260.745276772719,424476.2772223446,-0.853358291965145,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,422220.7080634472,4260.745276772719,424476.2772223446,-0.5313769649642586,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,424879.4708379147,4260.745276772719,424879.4708379147,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,424866.69618647883,2037.593896325332,424879.4708379147,-0.0030066530187111695,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,426096.2106391461,2610.6888963253323,426096.2106391461,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,424517.5040568325,145.52832975123601,426096.2106391461,-0.3705047223831248,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,425765.20980920526,145.52832975123601,426096.2106391461,-0.07768218108401559,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,420317.47689714166,145.52832975123601,426096.2106391461,-1.3562039740593557,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,420236.5531949284,153.62615005992302,426096.2106391461,-1.3751958590357272,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,421627.34594680095,6340.753831398724,426096.2106391461,-1.0487924043355856,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,425541.42081389687,6373.093831398724,426096.2106391461,-0.13020294745570427,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,423815.9590849998,6551.253831398724,426096.2106391461,-0.5351494562051862,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,423358.5582156303,6551.253831398724,426096.2106391461,-0.6424963083828672,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,420420.0652747276,6551.253831398724,426096.2106391461,-1.332127632842417,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,420427.11590148235,6551.253831398724,426096.2106391461,-1.3304729298484252,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,418170.23837233806,6551.253831398724,426096.2106391461,-1.86013676463328,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,415535.9411063316,6551.253831398724,426096.2106391461,-2.4783767771541676,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,417492.98609653546,8395.12615314555,426096.2106391461,-2.019080275251861,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,420835.7505618675,8395.12615314555,426096.2106391461,-1.2345709597811005,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,416924.80147472455,8395.12615314555,426096.2106391461,-2.152426831176091,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,416900.56052700116,8395.12615314555,426096.2106391461,-2.158115909632574,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,417233.1724254234,8395.12615314555,426096.2106391461,-2.0800556288515515,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,419703.7149027698,7336.543075453519,426096.2106391461,-1.5002470279628977,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,420847.150270354,7336.543075453519,426096.2106391461,-1.2318955760996952,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,423811.887386214,7336.543075453519,426096.2106391461,-0.536105038227308,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,425480.96699763177,7891.536522396806,426096.2106391461,-0.14439077986435622,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,420107.8959117019,7891.536522396806,426096.2106391461,-1.4053902799233353,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,423770.1332430923,7891.536522396806,426096.2106391461,-0.5459042671524084,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,424920.67979670403,7891.536522396806,426096.2106391461,-0.27588389971334726,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,420656.1222443664,7891.536522396806,426096.2106391461,-1.2767277105373842,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,423390.97143889306,7891.536522396806,426096.2106391461,-0.6348892885471025,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,425076.2908128631,8128.916522396806,426096.2106391461,-0.23936374011708228,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,426931.182214154,8128.916522396806,426931.182214154,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,427669.872990216,8229.116522396806,427669.872990216,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,429874.33388480067,8229.116522396806,429874.33388480067,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,422204.54121436,8441.916522396805,429874.33388480067,-1.7841941390471683,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,426341.79155176994,8642.466522396804,429874.33388480067,-0.8217616299877495,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,431880.5563909423,8642.466522396804,431880.5563909423,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,430258.26909083244,8642.466522396804,431880.5563909423,-0.3756333264147593,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,428727.6605741393,8642.466522396804,431880.5563909423,-0.7300388429501203,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,431331.49978249625,5180.006484919335,431880.5563909423,-0.12713158773210997,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,437093.7397291286,5317.286484919335,437093.7397291286,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,436145.4662401302,5317.286484919335,437093.7397291286,-0.21694968442834694,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,434989.8500320537,5317.286484919335,437093.7397291286,-0.48133603981120876,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,434664.8868711956,5346.926484919335,437093.7397291286,-0.5556823713462999,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,435878.5488535259,68.86363185385198,437093.7397291286,-0.278016078737664,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,438118.6006628368,68.86363185385198,438118.6006628368,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,439560.47031441,690.425379183566,439560.47031441,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,440208.0871385601,690.425379183566,440208.0871385601,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,436825.30123937107,572.7530664203508,440208.0871385601,-0.7684515568938788,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,436506.2529481085,605.2800439031555,440208.0871385601,-0.8409282561150255,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,436472.5244729498,811.3120439031554,440208.0871385601,-0.8485901951261643,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,437273.85493540554,811.3120439031554,440208.0871385601,-0.6665557241866238,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,437229.3387334326,811.3120439031554,440208.0871385601,-0.6766682603425056,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,437287.9399564245,811.3120439031554,440208.0871385601,-0.6633560962310048,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,437909.8171278408,2552.111948626327,440208.0871385601,-0.5220871850988629,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,432472.04606067925,377.5202218273189,440208.0871385601,-1.7573600540068735,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,433904.0311276653,815.7452218273189,440208.0871385601,-1.4320627437520272,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,433494.43514034536,815.7452218273189,440208.0871385601,-1.5251087370645067,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,435724.5564382732,72.12375814323968,440208.0871385601,-1.0185025744144482,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,441282.44603711966,72.12375814323968,441282.44603711966,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,444634.46775895957,72.12375814323968,444634.46775895957,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,439632.61986443977,5.63066766243719,444634.46775895957,-1.1249348076252441,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,437967.7177867649,5.63066766243719,444634.46775895957,-1.4993776811312753,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,436739.72376523475,2168.3127192066277,444634.46775895957,-1.7755582542927417,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,446392.6528188122,1844.5689422023838,446392.6528188122,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,448854.6538759945,16.186980891041458,448854.6538759945,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,444239.49457519036,16.186980891041458,448854.6538759945,-1.0282079646386277,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,442087.82042090874,16.186980891041458,448854.6538759945,-1.5075778755220925,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,442091.30522983056,16.186980891041458,448854.6538759945,-1.506801497491539,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,438555.84313787345,2049.3110762966207,448854.6538759945,-2.2944645107692896,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,441806.6275975946,926.9068525078837,448854.6538759945,-1.5702246189358005,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,443652.95108918694,957.9268525078837,448854.6538759945,-1.1588835588289603,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,443854.0400491479,1138.7068525078837,448854.6538759945,-1.1140830965357673,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,437546.677403045,1138.7068525078837,448854.6538759945,-2.5192958066273197,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,436802.6765638116,1138.7068525078837,448854.6538759945,-2.6850512093637535,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,430436.0290838006,1138.7068525078837,448854.6538759945,-4.103471944234849,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,427785.0918489221,1138.7068525078837,448854.6538759945,-4.694072311633713,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,425611.65410096676,1138.7068525078837,448854.6538759945,-5.178290917631678,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,425520.80041498883,2827.1051654313196,448854.6538759945,-5.19853214387126,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,425913.9288730119,2827.1051654313196,448854.6538759945,-5.110947342281635,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,428133.00475687726,2827.1051654313196,448854.6538759945,-4.616561049368562,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,430951.4065894578,2827.1051654313196,448854.6538759945,-3.988651366747964,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,434673.1070041154,2827.1051654313196,448854.6538759945,-3.1594964537890347,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,435996.0048007463,2827.1051654313196,448854.6538759945,-2.864769021376945,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,433332.01696917467,2410.726327390017,448854.6538759945,-3.4582769216665588,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,432326.5532269185,2410.726327390017,448854.6538759945,-3.682283453307411,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,434215.07163309987,2861.7563273900173,448854.6538759945,-3.2615418190448664,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,430088.88191273244,1326.7392220738607,448854.6538759945,-4.180812608539086,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,431017.4141373876,1326.7392220738607,448854.6538759945,-3.9739455934291845,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,432185.6414660314,1413.5992220738606,448854.6538759945,-3.713677081438549,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,434252.04308308155,1413.5992220738606,448854.6538759945,-3.2533049767480504,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,438065.1452584508,1586.3642220738607,448854.6538759945,-2.4037867323805195,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,439895.73962357076,1586.3642220738607,448854.6538759945,-1.9959499528546365,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,440121.48657467397,1586.3642220738607,448854.6538759945,-1.945655954752168,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,444983.39784405264,1600.3142220738607,448854.6538759945,-0.8624742995337997,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,445593.5022628072,1696.3142220738607,448854.6538759945,-0.7265495823706503,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
