Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-22,467151.6296154737,3429.6197869061943,490514.11183306406,-4.762856287719053,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,472269.9511086225,824.6767937421318,490514.11183306406,-3.7193956879778,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,468624.9430404233,963.5567937421318,490514.11183306406,-4.462495219727791,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,470375.7156358289,963.5567937421318,490514.11183306406,-4.105569179646517,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,473946.8333478498,963.5567937421318,490514.11183306406,-3.377533507303576,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,477766.8489193296,1710.419082102725,490514.11183306406,-2.598755592596025,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,478517.3835020017,274.7277316998939,490514.11183306406,-2.445745808663946,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,477000.3220128965,274.7277316998939,490514.11183306406,-2.75502569531918,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,480701.1789948835,420.42173169989394,490514.11183306406,-2.0005403721229054,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,475096.3026172437,2926.516738108586,490514.11183306406,-3.1431938131613713,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,472604.02942006965,3373.242415598819,490514.11183306406,-3.651287899967637,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,474418.5331642713,3618.322415598819,490514.11183306406,-3.2813691350577323,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,474861.14595533273,3618.322415598819,490514.11183306406,-3.1911346687327313,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,475469.00396657846,9896.98363233466,490514.11183306406,-3.0672120339742426,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,475316.97388101474,11360.838958033506,490514.11183306406,-3.0982060628709007,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,473151.14169336215,11360.838958033506,490514.11183306406,-3.5397493610970776,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,478792.7687309446,11647.898958033506,490514.11183306406,-2.389603646328642,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,475471.6218932905,12184.833958033505,490514.11183306406,-3.0666783231902084,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,474527.0170110502,12184.833958033505,490514.11183306406,-3.2592527791442505,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,473626.1681569852,11065.342800501763,490514.11183306406,-3.4429067928276713,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,473689.4480594434,11065.342800501763,490514.11183306406,-3.4300060625669815,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,463261.58225381747,11065.342800501763,490514.11183306406,-5.555911424730098,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,462230.73185480013,11065.342800501763,490514.11183306406,-5.766068558673709,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,462482.87054765597,11065.342800501763,490514.11183306406,-5.7146656149513415,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,456082.3823093213,10833.187134150445,490514.11183306406,-7.019518642403677,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,455061.8080133237,7728.6881641187065,490514.11183306406,-7.2275808105202515,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,459948.6332430448,8387.143164118706,490514.11183306406,-6.2313148292095555,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,459162.9551710691,8387.143164118706,490514.11183306406,-6.391489236636816,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,452795.60152192967,8387.143164118706,490514.11183306406,-7.689587190504943,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,448504.39187761204,5714.036913355769,490514.11183306406,-8.564426372660428,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,451888.32133813755,5714.036913355769,490514.11183306406,-7.874552344800212,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,451568.2728259458,6090.1919133557685,490514.11183306406,-7.93979990944127,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,454238.7441198911,6308.961913355769,490514.11183306406,-7.395376980615498,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,456701.143339404,6308.961913355769,490514.11183306406,-6.8933732339116816,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,459934.8760845746,9257.950816401426,490514.11183306406,-6.2341194699198414,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,460516.44873548404,6148.63639951605,490514.11183306406,-6.115555571985065,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,452880.3541653241,6148.63639951605,490514.11183306406,-7.672308861227584,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,452267.71908689395,6148.63639951605,490514.11183306406,-7.797205385843508,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,457963.8770687665,6148.63639951605,490514.11183306406,-6.635942571082509,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,461611.3819325055,6148.63639951605,490514.11183306406,-5.89233402328595,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,452444.58085752383,6148.63639951605,490514.11183306406,-7.761148977605026,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,448577.7891093244,6474.97639951605,490514.11183306406,-8.549463045420346,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,443295.8771525373,6474.97639951605,490514.11183306406,-9.626274462129336,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,441569.97374723334,6604.10639951605,490514.11183306406,-9.978130476802228,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,442451.9951133527,1760.4755534924916,490514.11183306406,-9.798314780404983,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,442410.5936679639,1760.4755534924916,490514.11183306406,-9.806755199220675,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,440705.75189206976,1760.4755534924916,490514.11183306406,-10.154317427251813,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,437744.9438724317,1760.4755534924916,490514.11183306406,-10.757930646160741,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,444090.78734844486,2240.5045534924916,490514.11183306406,-9.464217922525009,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,448377.5209585218,4905.312428095758,490514.11183306406,-8.590291259323147,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,452727.10029087344,5240.033146479545,490514.11183306406,-7.703552381190337,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,463682.3540987043,5324.583146479546,490514.11183306406,-5.470129622589004,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,469449.75117817207,5324.583146479546,490514.11183306406,-4.294343454497962,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,469819.25780239387,5324.583146479546,490514.11183306406,-4.219012976677261,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,468915.7680086164,5324.583146479546,490514.11183306406,-4.40320539275294,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,466420.9651731519,5324.583146479546,490514.11183306406,-4.911815191182867,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,462517.0084108381,5349.333146479546,490514.11183306406,-5.707706006173819,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,466804.8730249433,5499.933146479546,490514.11183306406,-4.8335487677446665,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,466983.5765733747,5499.933146479546,490514.11183306406,-4.797116880441044,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,477938.833228877,4678.7497976331115,490514.11183306406,-2.5636935412913897,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,477921.90963611886,4905.549797633112,490514.11183306406,-2.567143715781761,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,475910.0720411329,4905.549797633112,490514.11183306406,-2.9772924855016925,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,480498.3813692121,4905.549797633112,490514.11183306406,-2.0418842643329604,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,481186.04691524786,5691.618887141167,490514.11183306406,-1.9016914483779068,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,480621.6734506635,5691.618887141167,490514.11183306406,-2.0167489871865785,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,483114.76715069095,5830.718887141167,490514.11183306406,-1.5084876263236513,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,484056.7172430066,5830.718887141167,490514.11183306406,-1.3164543963732234,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,482630.7087591199,2417.486598780568,490514.11183306406,-1.6071715132687348,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,482146.22175426764,116.85585995000147,490514.11183306406,-1.7059427806318195,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,481805.64845012943,282.39585995000147,490514.11183306406,-1.7753746880779575,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,487293.1563600721,457.12185995000146,490514.11183306406,-0.6566488904784396,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,494295.5684103193,457.12185995000146,494295.5684103193,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,494731.2614684095,523.4518599500014,494731.2614684095,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,491986.40376424685,1993.5291113843268,494731.2614684095,-0.5548179219594163,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,489093.2998785962,5619.217771052296,494731.2614684095,-1.1396008356292842,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,490739.7192206372,5619.217771052296,494731.2614684095,-0.8068101934624039,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,492154.0566470136,5696.917771052295,494731.2614684095,-0.5209302548916162,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,497071.9064261426,5696.917771052295,497071.9064261426,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,498096.4255835523,0.8786856641090708,498096.4255835523,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,508476.1712462415,0.8786856641090708,508476.1712462415,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,516280.2849594678,751.0886856641091,516280.2849594678,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,514382.97766851325,1341.668685664109,516280.2849594678,-0.3674955922640999,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,515133.31695913215,18.854964960984944,516280.2849594678,-0.22215994562444497,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,518567.40499471565,383.43743871586776,518567.40499471565,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,509758.6437337293,383.43743871586776,518567.40499471565,-1.6986723762701716,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,514911.73592351814,383.43743871586776,518567.40499471565,-0.7049554283564685,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,516662.85993932624,383.43743871586776,518567.40499471565,-0.3672704911734326,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,519304.20310567756,383.43743871586776,519304.20310567756,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,519738.56423925294,92.43196081058704,519738.56423925294,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,521159.6510941114,769.6019608105871,521159.6510941114,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,518874.2212807264,769.6019608105871,521159.6510941114,-0.4385277733199522,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,519178.4569031324,1700.9010025586322,521159.6510941114,-0.3801511085556486,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,512196.2861305799,66.81216970340756,521159.6510941114,-1.7198885110760176,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,513058.5629028882,250.23716970340757,521159.6510941114,-1.554435032377488,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,515906.46282049076,250.23716970340757,521159.6510941114,-1.0079806183368567,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,521418.03672048467,290.49716970340756,521418.03672048467,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,518017.5090357007,3359.781603449743,521418.03672048467,-0.6521691704744148,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,517019.880289668,10276.570150965614,521418.03672048467,-0.8434990969010903,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,514413.11710607423,10276.570150965614,521418.03672048467,-1.34343638330362,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,512787.60605108156,10276.570150965614,521418.03672048467,-1.6551845278857558,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,509439.81510045903,10415.730150965614,521418.03672048467,-2.29723959979673,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,505782.6393878736,10415.730150965614,521418.03672048467,-2.9986299344287426,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,505848.24226644414,10415.730150965614,521418.03672048467,-2.9860483062627563,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,511080.80788350955,10623.210150965613,521418.03672048467,-1.9825222966954215,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,507033.0326447095,10756.410150965614,521418.03672048467,-2.7588236429739177,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,508301.4103302564,11266.6834034528,521418.03672048467,-2.5155682133143564,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,508324.301029643,11266.6834034528,521418.03672048467,-2.511178127476399,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,509955.04768606083,11266.6834034528,521418.03672048467,-2.198425874663168,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,512222.5286717023,11266.6834034528,521418.03672048467,-1.763557721673481,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,515241.3793758954,11266.6834034528,521418.03672048467,-1.1845883551397596,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,518694.45926587953,6377.495871714518,521418.03672048467,-0.522340475932781,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,513587.6295081891,6377.495871714518,521418.03672048467,-1.5017522718519194,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,517357.73003309144,6377.495871714518,521418.03672048467,-0.7787046863455216,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,517040.58049695863,6377.495871714518,521418.03672048467,-0.8395291139252747,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,512153.5873812665,9894.936361216473,521418.03672048467,-1.7767796061463281,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,514513.4917506208,9795.094213389326,521418.03672048467,-1.3241860625479718,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,518839.0573574628,10090.604213389326,521418.03672048467,-0.4946087748023853,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,520016.80907216924,10114.854213389326,521418.03672048467,-0.2687340194690191,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,521645.5659382428,10235.454213389326,521645.5659382428,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,525135.9025776471,10235.454213389326,525135.9025776471,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,519271.0241291608,8747.837952860762,525135.9025776471,-1.1168305994121441,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,525762.1963230695,5094.037040385176,525762.1963230695,0.0,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,530402.3732792463,5094.037040385176,530402.3732792463,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,528427.0085217084,5094.037040385176,530402.3732792463,-0.37242758649910224,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,526542.2621742811,8723.538016947678,530402.3732792463,-0.7277703304945371,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,529675.9633423414,8723.538016947678,530402.3732792463,-0.13695450350529326,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,534986.8655222883,8918.278016947677,534986.8655222883,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,534151.14533224,8918.278016947677,534986.8655222883,-0.15621321641837715,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,531308.8282507886,8918.278016947677,534986.8655222883,-0.6875004805788842,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,531569.0889694013,1863.2320472516305,534986.8655222883,-0.6388524229562709,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,533647.4755546369,1863.2320472516305,534986.8655222883,-0.2503594114116714,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,536587.8393871107,1863.2320472516305,536587.8393871107,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,539139.7805856885,2021.4720472516306,539139.7805856885,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,539700.6074747266,2178.40232221501,539700.6074747266,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,536213.2175974073,110.1028455914784,539700.6074747266,-0.6461711973304807,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,537410.1088464918,505.7057264508534,539700.6074747266,-0.4244017139339751,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,537718.6849361829,762.9797264508534,539700.6074747266,-0.3672262938181903,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,538107.6393734388,762.9797264508534,539700.6074747266,-0.2951577373131675,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,538218.768270152,762.9797264508534,539700.6074747266,-0.274566895803241,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,537875.2954422407,1120.2097679547587,539700.6074747266,-0.3382082597658487,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,537907.4632660322,1120.2097679547587,539700.6074747266,-0.33224795078230507,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,532293.265781352,1461.2137679547586,539700.6074747266,-1.3724908941707192,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,533393.9545897931,2015.7137679547586,539700.6074747266,-1.1685465603684442,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,533290.7169761151,2015.7137679547586,539700.6074747266,-1.1876752425022397,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,536631.1640014142,4038.150154063158,539700.6074747266,-0.5687307797696217,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,540885.6040191144,4038.150154063158,540885.6040191144,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,543291.9406241864,4038.150154063158,543291.9406241864,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,538929.1713637799,4038.150154063158,543291.9406241864,-0.8030248443211097,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,536383.0091094464,4038.150154063158,543291.9406241864,-1.2716793675979,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,535767.6286849469,1409.7969741315173,543291.9406241864,-1.3849481975740097,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,545813.8248215741,3579.926330668383,545813.8248215741,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,547418.5438653058,3579.926330668383,547418.5438653058,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,542108.8748551435,3579.926330668383,547418.5438653058,-0.9699468660069432,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,537174.5322915143,86.81818781560287,547418.5438653058,-1.8713307557063796,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,538741.9055405683,86.81818781560287,547418.5438653058,-1.5850099383685645,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,534287.4262922163,275.9981878156029,547418.5438653058,-2.398734518631962,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,536656.1739576216,432.7481878156029,547418.5438653058,-1.9660221649949072,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,538894.6008043927,471.0281878156029,547418.5438653058,-1.557116242487111,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,538196.5726798505,4265.400724741864,547418.5438653058,-1.6846289349899068,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,529426.0669768781,5422.153078410076,547418.5438653058,-3.2867861511200247,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,514653.3322089643,5422.153078410076,547418.5438653058,-5.985404042944431,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,509432.18674311345,5422.153078410076,547418.5438653058,-6.939179819151153,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,506933.88971552555,5422.153078410076,547418.5438653058,-7.395557677662756,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,506080.3034461469,5422.153078410076,547418.5438653058,-7.551487044496319,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,507229.5153640241,5422.153078410076,547418.5438653058,-7.341554090862223,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,508462.6628364057,5422.153078410076,547418.5438653058,-7.116288161126927,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,512226.69735911075,5682.833078410076,547418.5438653058,-6.428690971574791,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,516130.99738428777,5776.283078410076,547418.5438653058,-5.715470700005454,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,523565.1692840833,7448.216773249558,547418.5438653058,-4.3574290364361,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,525519.7119552869,7448.216773249558,547418.5438653058,-4.000381820351196,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,523474.9086677808,7448.216773249558,547418.5438653058,-4.373917446869768,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,521573.92613337224,7448.216773249558,547418.5438653058,-4.721180533901082,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,526605.0450163526,7998.056773249558,547418.5438653058,-3.8021179739344935,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,519991.64970156376,540.612870661664,547418.5438653058,-5.010223798792346,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,515413.6727003736,2471.655488459517,547418.5438653058,-5.846508402683403,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,517724.3572731275,2578.715488459517,547418.5438653058,-5.4244027581726755,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,521452.1594791669,2578.715488459517,547418.5438653058,-4.743424328081957,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,526099.0955792493,3938.6102467602996,547418.5438653058,-3.894542580804905,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,527385.2740536756,509.8665638989696,547418.5438653058,-3.659589182013445,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,528300.8234883375,509.8665638989696,547418.5438653058,-3.4923406580235183,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,534310.3276825971,530.1165638989696,547418.5438653058,-2.3945509938614884,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,535464.5085423535,645.3165638989697,547418.5438653058,-2.1837103358876453,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,532669.5751717633,645.3165638989697,547418.5438653058,-2.6942764104044614,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,533853.2247292585,870.4665638989696,547418.5438653058,-2.478052540979536,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,540724.9292309827,466.0836155957455,547418.5438653058,-1.2227599355805086,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,540430.3645299023,466.0836155957455,547418.5438653058,-1.276569713196074,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,542382.3764584607,466.0836155957455,547418.5438653058,-0.9199848019917134,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,540323.2400868481,3871.3305790967206,547418.5438653058,-1.2961387329625262,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,542237.0405591077,3871.3305790967206,547418.5438653058,-0.9465341216999601,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,539022.4796708173,3871.3305790967206,547418.5438653058,-1.5337558963940512,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,530729.3457730359,3871.3305790967206,547418.5438653058,-3.0487089411381674,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,534480.9589188641,3959.3305790967206,547418.5438653058,-2.363380833811324,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,530944.21205836,8461.320264155314,547418.5438653058,-3.009458117845454,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,526800.0683244581,7376.380107294963,547418.5438653058,-3.766491978013997,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
