Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-04,365878.04710591905,35993.02947915667,374713.0694100725,-2.357810021962359,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,367053.7082663881,35993.02947915667,374713.0694100725,-2.044060314133933,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,367450.40236295335,35993.02947915667,374713.0694100725,-1.9381942184597767,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,368110.7281161653,35993.02947915667,374713.0694100725,-1.7619725152105192,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,368627.3839694368,35993.02947915667,374713.0694100725,-1.6240921220646687,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,367607.40325082414,35993.02947915667,374713.0694100725,-1.8962952561102697,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,367684.08973229997,35993.02947915667,374713.0694100725,-1.8758298686615271,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,368444.4733449327,35993.02947915667,374713.0694100725,-1.6729056381750262,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,366854.3702041017,35993.02947915667,374713.0694100725,-2.0972578347328796,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,370116.76111154194,36263.564479156674,374713.0694100725,-1.2266207596566492,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,371946.4675124132,36263.564479156674,374713.0694100725,-0.7383254344490497,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,372603.01461343403,36263.564479156674,374713.0694100725,-0.5631121433689046,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,372528.782434746,36263.564479156674,374713.0694100725,-0.5829225489159873,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,375156.91740636464,36263.564479156674,375156.91740636464,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,374142.9168026888,36263.564479156674,375156.91740636464,-0.2702870603282781,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,373948.1799385988,36263.564479156674,375156.91740636464,-0.3221951699897696,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,373324.41201047535,36263.564479156674,375156.91740636464,-0.48846370968134156,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,375037.176441971,36490.58447915667,375156.91740636464,-0.03191756804632462,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,375562.5370071565,36490.58447915667,375562.5370071565,0.0,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,376294.62707311264,36490.58447915667,376294.62707311264,0.0,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,375592.5613964235,36490.58447915667,376294.62707311264,-0.1865733991872065,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,375962.7071312868,36639.66447915667,376294.62707311264,-0.0882074624364404,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,376103.00498094194,36704.91447915667,376294.62707311264,-0.0509234196781283,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,377894.45507272356,36743.854479156675,377894.45507272356,0.0,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,381004.6172698366,36743.854479156675,381004.6172698366,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,384293.8774855959,36743.854479156675,384293.8774855959,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,386416.30475267046,36743.854479156675,386416.30475267046,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,387987.8436683046,36743.854479156675,387987.8436683046,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,391440.10156854265,36743.854479156675,391440.10156854265,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,389435.60372670763,36743.854479156675,391440.10156854265,-0.5120829045881514,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,383325.63083585375,36743.854479156675,391440.10156854265,-2.0729789053736014,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,381451.9586518633,36743.854479156675,391440.10156854265,-2.551640181130088,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,384258.3954041826,36743.854479156675,391440.10156854265,-1.8346884071361536,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,384280.86116727465,36743.854479156675,391440.10156854265,-1.8289491476678466,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,379905.8783801424,36743.854479156675,391440.10156854265,-2.9466125576253943,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,378798.778599106,36743.854479156675,391440.10156854265,-3.229439936986911,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,380664.7777369844,36743.854479156675,391440.10156854265,-2.752738870744298,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,379940.1886371004,36743.854479156675,391440.10156854265,-2.9378474217027994,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,380116.1313689577,36743.854479156675,391440.10156854265,-2.8928998726008404,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,383865.1308597719,37205.80947915668,391440.10156854265,-1.935154491943214,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,381534.48871461506,37205.80947915668,391440.10156854265,-2.530556479582635,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,373529.36985723133,37205.80947915668,391440.10156854265,-4.575599597369074,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,363040.053282181,37205.80947915668,391440.10156854265,-7.255273073085666,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,366465.6173401796,37303.36447915668,391440.10156854265,-6.38015474865441,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,363168.0864506685,37303.36447915668,391440.10156854265,-7.222564832929768,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,373538.3269310915,37303.36447915668,391440.10156854265,-4.573311361231724,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,378303.04181680316,37303.36447915668,391440.10156854265,-3.3560842895497656,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,376396.27676782245,37354.36447915668,391440.10156854265,-3.8431996978434246,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,381019.5009594881,37354.36447915668,391440.10156854265,-2.662118819021886,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,384654.46715760825,37395.77447915668,391440.10156854265,-1.7335051732675466,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,388843.615811783,37654.22447915668,391440.10156854265,-0.6633162382584823,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,389027.4227118074,37654.22447915668,391440.10156854265,-0.6163596542784866,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,390338.8003782808,37654.22447915668,391440.10156854265,-0.2813460311932303,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,391408.0014395296,37654.22447915668,391440.10156854265,-0.008200521327383914,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,392749.6883301317,37654.22447915668,392749.6883301317,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,393290.47064824693,37654.22447915668,393290.47064824693,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,396152.26179738634,37654.22447915668,396152.26179738634,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,397214.95338960283,37654.22447915668,397214.95338960283,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,397570.8590349733,37654.22447915668,397570.8590349733,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,396881.15355104086,37671.70447915668,397570.8590349733,-0.17347988874399922,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,394817.44992154714,37671.70447915668,397570.8590349733,-0.6925580813718413,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,399095.4832225191,37732.80447915668,399095.4832225191,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,395226.42494634265,37732.80447915668,399095.4832225191,-0.9694567938818843,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,393926.7250123369,37732.80447915668,399095.4832225191,-1.2951181928812505,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,388817.831988846,37732.80447915668,399095.4832225191,-2.5752361692208625,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,384526.1589713442,37732.80447915668,399095.4832225191,-3.6505861037399057,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,388707.51200441,37732.80447915668,399095.4832225191,-2.6028786731012055,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,385827.2179847109,37732.80447915668,399095.4832225191,-3.324584164840172,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,386479.62356809253,37732.80447915668,399095.4832225191,-3.161113113222702,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,388958.1158004152,37732.80447915668,399095.4832225191,-2.540085730925623,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,390565.6141705858,37732.80447915668,399095.4832225191,-2.1373003229849585,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,393506.4177992403,37883.52447915668,399095.4832225191,-1.4004331440059303,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,392630.72080297105,38003.33947915668,399095.4832225191,-1.6198535667073855,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,392023.34591359727,38003.33947915668,399095.4832225191,-1.7720414302405674,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,396188.90446729294,38003.33947915668,399095.4832225191,-0.7282915686634306,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,395615.46089906327,38003.33947915668,399095.4832225191,-0.8719773762800309,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,397099.56757230393,38003.33947915668,399095.4832225191,-0.5001098068309506,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,396191.7066390001,38003.33947915668,399095.4832225191,-0.7275894380142534,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,394884.93830461137,38003.33947915668,399095.4832225191,-1.0550219420950246,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,396644.8958250963,38003.33947915668,399095.4832225191,-0.614035362574239,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,394449.17611238116,38077.85947915668,399095.4832225191,-1.1642093948598609,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,396429.961073662,38243.41947915668,399095.4832225191,-0.6678908333750622,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,394950.4378555071,38243.41947915668,399095.4832225191,-1.038609942047608,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,395682.7858922731,38243.41947915668,399095.4832225191,-0.8551079813507223,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,393315.1878698122,38243.41947915668,399095.4832225191,-1.4483489780524716,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,397471.42970739,38457.74947915668,399095.4832225191,-0.4069335743956737,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,396112.5110376894,38457.74947915668,399095.4832225191,-0.7474332109057014,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,397340.4796198427,38457.74947915668,399095.4832225191,-0.43974529315778943,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,400185.0142720186,38496.68947915668,400185.0142720186,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,397524.68783979054,38496.68947915668,400185.0142720186,-0.6647741263044349,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,403302.2106879198,38496.68947915668,403302.2106879198,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,405123.3305418932,38496.68947915668,405123.3305418932,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,403918.230116173,38496.68947915668,405123.3305418932,-0.29746507664919486,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,407696.62489442463,38496.68947915668,407696.62489442463,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,407099.24651555653,38496.68947915668,407696.62489442463,-0.14652522056634032,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,407846.4546282732,38496.68947915668,407846.4546282732,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,403531.2853939974,38496.68947915668,407846.4546282732,-1.0580376966152216,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,402228.31754808064,38496.68947915668,407846.4546282732,-1.3775127910117924,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,400776.17044763203,38496.68947915668,407846.4546282732,-1.7335651935690644,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,399602.78887776966,38496.68947915668,407846.4546282732,-2.021266988336856,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,397368.353206917,38496.68947915668,407846.4546282732,-2.5691289705843667,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,400826.3808520281,38496.68947915668,407846.4546282732,-1.7212540887828642,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,400168.07787065144,38496.68947915668,407846.4546282732,-1.8826636030513377,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,396177.52394490835,38634.44947915668,407846.4546282732,-2.8611087704563665,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,388092.8899463427,38958.64447915668,407846.4546282732,-4.843382713706479,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,387687.85618722555,38958.64447915668,407846.4546282732,-4.9426930680128045,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,386653.71213185904,38958.64447915668,407846.4546282732,-5.196255172974363,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,389410.4528267061,39097.60947915669,407846.4546282732,-4.520329058240891,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,402946.98753282183,39097.60947915669,407846.4546282732,-1.2013018722737079,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,401198.30941888446,39097.60947915669,407846.4546282732,-1.630060806939737,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,405642.32830735797,39097.60947915669,407846.4546282732,-0.5404304232395907,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,408176.1232196962,39097.60947915669,408176.1232196962,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,405862.96377488726,39097.60947915669,408176.1232196962,-0.5667062116624377,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,404931.9294407045,39097.60947915669,408176.1232196962,-0.7948024380753815,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,400316.3517241823,39240.679479156686,408176.1232196962,-1.9255833568891711,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,398198.8500640261,39343.37947915668,408176.1232196962,-2.4443549213435944,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,397954.3686187136,39343.37947915668,408176.1232196962,-2.5042509886059383,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,397146.64880441304,39343.37947915668,408176.1232196962,-2.7021361093546137,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,399273.5764033663,39343.37947915668,408176.1232196962,-2.1810552626416735,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,403209.4944555819,39414.14947915668,408176.1232196962,-1.2167857161603512,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,404322.6448309481,39414.14947915668,408176.1232196962,-0.9440724651779919,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,407552.8079054415,39414.14947915668,408176.1232196962,-0.15270744141965276,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,409731.5259459078,39414.14947915668,409731.5259459078,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,408692.5669486391,39431.62947915668,409731.5259459078,-0.2535706753026057,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,409556.2447966921,39495.07947915668,409731.5259459078,-0.04277951246515199,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,408245.3934115755,39495.07947915668,409731.5259459078,-0.362708856952465,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,408351.8099078524,39495.07947915668,409731.5259459078,-0.33673660694529817,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,408133.63246720907,39495.07947915668,409731.5259459078,-0.3899854850099249,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,407025.6256255495,39495.07947915668,409731.5259459078,-0.660408132889323,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,406537.9293784487,39495.07947915668,409731.5259459078,-0.7794363785130654,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,402651.7982959139,39495.07947915668,409731.5259459078,-1.7278942921586604,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,399556.89613908407,39495.07947915668,409731.5259459078,-2.4832430902978597,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,399391.3466033327,39495.07947915668,409731.5259459078,-2.523647483240077,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,397407.9703540194,39495.07947915668,409731.5259459078,-3.0077147623527978,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,395694.7589949953,39495.07947915668,409731.5259459078,-3.425844989229754,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,395579.3222471773,39645.79947915668,409731.5259459078,-3.4540187421650437,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,392315.90856233233,39645.79947915668,409731.5259459078,-4.250494843756458,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,382452.9398928606,39765.614479156684,409731.5259459078,-6.657673214203319,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,380490.3754130327,39765.614479156684,409731.5259459078,-7.136661125933341,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,385307.92739305133,39765.614479156684,409731.5259459078,-5.960878528073243,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,387831.5386448824,39765.614479156684,409731.5259459078,-5.344960276236255,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,390481.3712426149,39765.614479156684,409731.5259459078,-4.698236158140845,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,390985.19870957965,39765.614479156684,409731.5259459078,-4.575270890627792,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,387825.688114258,39765.614479156684,409731.5259459078,-5.3463881699310045,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,384878.069974991,39765.614479156684,409731.5259459078,-6.0657904986783695,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,385729.68269734975,40007.07447915668,409731.5259459078,-5.857943977619806,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,384688.95534043905,40007.07447915668,409731.5259459078,-6.111946242763578,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,387026.3634752047,40132.39447915668,409731.5259459078,-5.541473143489728,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,386469.1028853762,40156.154479156685,409731.5259459078,-5.677479419438836,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,386365.36956609366,40156.154479156685,409731.5259459078,-5.702796807219301,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,387857.83351911185,40156.154479156685,409731.5259459078,-5.338542689947589,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,381924.138303734,40200.99447915668,409731.5259459078,-6.786733722277671,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,385068.2738017809,40200.99447915668,409731.5259459078,-6.019368923879909,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,384174.4773635637,40266.24447915668,409731.5259459078,-6.237510897737975,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,389076.4220113527,40266.24447915668,409731.5259459078,-5.041131235110752,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,392972.13108728046,40266.24447915668,409731.5259459078,-4.0903356948032155,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,392520.0738324892,40266.24447915668,409731.5259459078,-4.200665807612481,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,397054.0115403902,40266.24447915668,409731.5259459078,-3.0941027484400307,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,395850.68671891803,40266.24447915668,409731.5259459078,-3.387788917375689,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,396568.6142911684,40266.24447915668,409731.5259459078,-3.212569895458117,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,398302.0841741335,40266.24447915668,409731.5259459078,-2.789495327553393,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,401409.6835927736,40266.24447915668,409731.5259459078,-2.0310476070696137,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,399838.49865815754,40266.24447915668,409731.5259459078,-2.4145145445938487,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,399893.09944055195,40266.24447915668,409731.5259459078,-2.401188554540157,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,406150.1958322298,40266.24447915668,409731.5259459078,-0.8740675019844102,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,403912.0089899294,40733.167479156684,409731.5259459078,-1.4203244289156092,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,402052.90322935506,40733.167479156684,409731.5259459078,-1.874061972367358,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,403228.4021876375,40830.722479156684,409731.5259459078,-1.5871670463377563,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,408307.5686057131,40830.722479156684,409731.5259459078,-0.3475342388915226,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,409467.00870542927,40830.722479156684,409731.5259459078,-0.06455867408978744,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,408734.5287346499,40872.13247915669,409731.5259459078,-0.24332938720208475,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,408628.1078915255,40872.13247915669,409731.5259459078,-0.26930269811066276,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,408745.83630796836,40872.13247915669,409731.5259459078,-0.24056963536400744,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,406056.04330423754,40964.20247915669,409731.5259459078,-0.8970465802417893,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,407563.17849329393,40964.20247915669,409731.5259459078,-0.5292117680249286,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,406836.2541988222,41082.70247915669,409731.5259459078,-0.7066265502517988,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,411608.6391570894,41133.70247915669,411608.6391570894,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,414751.325861725,41133.70247915669,414751.325861725,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,412748.18396131916,41207.84247915669,414751.325861725,-0.48297420056317986,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,410087.5258087389,41207.84247915669,414751.325861725,-1.1244810473592048,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,410613.42037813587,41207.84247915669,414751.325861725,-0.9976834853973937,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,412357.434105324,41207.84247915669,414751.325861725,-0.5771872462197125,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,413417.3547219316,41225.32247915669,414751.325861725,-0.32163155525104514,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,411333.3784789125,41225.32247915669,414751.325861725,-0.8240955892572677,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,412661.4663611452,41288.77247915669,414751.325861725,-0.503882536418121,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,410386.8407622377,41288.77247915669,414751.325861725,-1.0523137184478504,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,400267.67997084063,41288.77247915669,414751.325861725,-3.492127688993363,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,405062.9297820131,41288.77247915669,414751.325861725,-2.335953009814351,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,399748.30988226336,41288.77247915669,414751.325861725,-3.6173521442734446,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,398629.95866976184,41288.77247915669,414751.325861725,-3.8869959387032638,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,388918.39243803424,41288.77247915669,414751.325861725,-6.228535465201457,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,385922.08035765094,41288.77247915669,414751.325861725,-6.950971270357198,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,385611.85069094104,41288.77247915669,414751.325861725,-7.025770227555316,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,381069.00823221606,41288.77247915669,414751.325861725,-8.121087391228354,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
