Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-01-06,MA,DIVIDEND,0.49,59,28.91,20410.2834791567,,28.91,28.91,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,241,120.5,20530.7834791567,,120.5,120.5,Dividend Payment
2022-01-06,GL,DIVIDEND,0.198,99,19.602,20550.3854791567,,19.602,19.602,Dividend Payment
2022-01-18,DGX,DIVIDEND,0.62,87,53.94,20604.325479156698,,53.94,53.94,Dividend Payment
2022-01-28,MS,DIVIDEND,0.7,255,178.5,20782.825479156698,,178.5,178.5,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,328,127.92,20910.745479156696,,127.92,127.92,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,184,78.752,20989.497479156696,,78.752,78.752,Dividend Payment
2022-02-07,MET,DIVIDEND,0.48,179,85.92,21075.417479156695,,85.92,85.92,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,41,31.16,21106.577479156695,,31.16,31.16,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,93,81.84,21188.417479156695,,81.84,81.84,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,85,51.0,21239.417479156695,,51.0,51.0,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,79,77.42,21316.837479156693,,77.42,77.42,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,337,57.290000000000006,21374.127479156694,,57.290000000000006,57.290000000000006,Dividend Payment
2022-02-24,HII,DIVIDEND,1.18,47,55.459999999999994,21429.587479156693,,55.459999999999994,55.459999999999994,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,92,15.64,21445.227479156692,,15.64,15.64,Dividend Payment
2022-03-17,HBAN,DIVIDEND,0.155,773,119.815,21565.04247915669,,119.815,119.815,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,157,124.03,21689.07247915669,,124.03,124.03,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,138,69.0,21758.07247915669,,69.0,69.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,148,51.8,21809.87247915669,,51.8,51.8,Dividend Payment
2022-03-30,ITW,DIVIDEND,1.22,64,78.08,21887.95247915669,,78.08,78.08,Dividend Payment
2022-04-01,GL,DIVIDEND,0.208,99,20.592,21908.54447915669,,20.592,20.592,Dividend Payment
2022-04-05,DGX,DIVIDEND,0.66,87,57.42,21965.96447915669,,57.42,57.42,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,59,28.91,21994.87447915669,,28.91,28.91,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,241,120.5,22115.37447915669,,120.5,120.5,Dividend Payment
2022-04-28,MS,DIVIDEND,0.7,255,178.5,22293.87447915669,,178.5,178.5,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,184,78.752,22372.62647915669,,78.752,78.752,Dividend Payment
2022-05-02,CFG,DIVIDEND,0.39,328,127.92,22500.54647915669,,127.92,127.92,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,41,32.800000000000004,22533.346479156688,,32.800000000000004,32.800000000000004,Dividend Payment
2022-05-09,MET,DIVIDEND,0.5,179,89.5,22622.846479156688,,89.5,89.5,Dividend Payment
2022-05-12,XOM,DIVIDEND,0.88,93,81.84,22704.686479156688,,81.84,81.84,Dividend Payment
2022-05-13,COF,DIVIDEND,0.6,85,51.0,22755.686479156688,,51.0,51.0,Dividend Payment
2022-05-13,LLY,DIVIDEND,0.98,79,77.42,22833.106479156686,,77.42,77.42,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,337,57.290000000000006,22890.396479156687,,57.290000000000006,57.290000000000006,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,47,55.459999999999994,22945.856479156686,,55.459999999999994,55.459999999999994,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,92,17.48,22963.336479156686,,17.48,17.48,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,157,124.03,23087.366479156684,,124.03,124.03,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,773,119.815,23207.181479156683,,119.815,119.815,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,138,69.0,23276.181479156683,,69.0,69.0,Dividend Payment
2022-06-29,MDLZ,DIVIDEND,0.35,148,51.8,23327.981479156682,,51.8,51.8,Dividend Payment
2022-06-29,ITW,DIVIDEND,1.22,64,78.08,23406.061479156684,,78.08,78.08,Dividend Payment
2022-07-01,GL,DIVIDEND,0.208,99,20.592,23426.653479156685,,20.592,20.592,Dividend Payment
2022-07-05,DGX,DIVIDEND,0.66,87,57.42,23484.073479156683,,57.42,57.42,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,59,28.91,23512.983479156683,,28.91,28.91,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,241,120.5,23633.483479156683,,120.5,120.5,Dividend Payment
2022-07-28,MS,DIVIDEND,0.775,255,197.625,23831.108479156683,,197.625,197.625,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,184,78.752,23909.860479156683,,78.752,78.752,Dividend Payment
2022-08-01,CFG,DIVIDEND,0.42,328,137.76,24047.62047915668,,137.76,137.76,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,85,51.0,24098.62047915668,,51.0,51.0,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,179,89.5,24188.12047915668,,89.5,89.5,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,41,32.800000000000004,24220.92047915668,,32.800000000000004,32.800000000000004,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,93,81.84,24302.76047915668,,81.84,81.84,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,79,77.42,24380.18047915668,,77.42,77.42,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,337,60.66,24440.84047915668,,60.66,60.66,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,47,55.459999999999994,24496.30047915668,,55.459999999999994,55.459999999999994,Dividend Payment
2022-08-30,EA,DIVIDEND,0.19,92,17.48,24513.780479156678,,17.48,17.48,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,157,124.03,24637.810479156677,,124.03,124.03,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,773,119.815,24757.625479156675,,119.815,119.815,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,138,69.0,24826.625479156675,,69.0,69.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,24883.605479156675,,56.980000000000004,56.980000000000004,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,64,83.84,24967.445479156675,,83.84,83.84,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,87,57.42,25024.865479156673,,57.42,57.42,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,59,28.91,25053.775479156673,,28.91,28.91,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,241,120.5,25174.275479156673,,120.5,120.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,99,20.592,25194.867479156674,,20.592,20.592,Dividend Payment
2022-10-28,MS,DIVIDEND,0.775,255,197.625,25392.492479156674,,197.625,197.625,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,184,78.752,25471.244479156674,,78.752,78.752,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,328,137.76,25609.004479156672,,137.76,137.76,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,41,32.800000000000004,25641.80447915667,,32.800000000000004,32.800000000000004,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,179,89.5,25731.30447915667,,89.5,89.5,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,85,51.0,25782.30447915667,,51.0,51.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,93,84.63000000000001,25866.934479156673,,84.63000000000001,84.63000000000001,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,79,77.42,25944.35447915667,,77.42,77.42,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,337,60.66,26005.01447915667,,60.66,60.66,Dividend Payment
2022-11-23,HII,DIVIDEND,1.24,47,58.28,26063.29447915667,,58.28,58.28,Dividend Payment
2022-11-29,EA,DIVIDEND,0.19,92,17.48,26080.77447915667,,17.48,17.48,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,773,119.815,26200.589479156668,,119.815,119.815,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,157,124.03,26324.619479156667,,124.03,124.03,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,138,70.38,26394.999479156668,,70.38,70.38,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,26451.979479156667,,56.980000000000004,56.980000000000004,Dividend Payment
2022-12-29,ITW,DIVIDEND,1.31,64,83.84,26535.819479156668,,83.84,83.84,Dividend Payment
2023-01-05,NTAP,DIVIDEND,0.5,241,120.5,26656.319479156668,,120.5,120.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,99,20.592,26676.911479156668,,20.592,20.592,Dividend Payment
2023-01-06,MA,DIVIDEND,0.57,59,33.629999999999995,26710.54147915667,,33.629999999999995,33.629999999999995,Dividend Payment
2023-01-17,DGX,DIVIDEND,0.66,87,57.42,26767.961479156667,,57.42,57.42,Dividend Payment
2023-01-30,MS,DIVIDEND,0.775,255,197.625,26965.586479156667,,197.625,197.625,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,328,137.76,27103.346479156666,,137.76,137.76,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,184,83.352,27186.698479156665,,83.352,83.352,Dividend Payment
2023-02-03,COF,DIVIDEND,0.6,85,51.0,27237.698479156665,,51.0,51.0,Dividend Payment
2023-02-06,MET,DIVIDEND,0.5,179,89.5,27327.198479156665,,89.5,89.5,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,41,32.800000000000004,27359.998479156664,,32.800000000000004,32.800000000000004,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,93,84.63000000000001,27444.628479156665,,84.63000000000001,84.63000000000001,Dividend Payment
2023-02-14,LLY,DIVIDEND,1.13,79,89.27,27533.898479156665,,89.27,89.27,Dividend Payment
2023-02-15,CNP,DIVIDEND,0.19,337,64.03,27597.928479156664,,64.03,64.03,Dividend Payment
2023-02-23,HII,DIVIDEND,1.24,47,58.28,27656.208479156663,,58.28,58.28,Dividend Payment
2023-02-28,EA,DIVIDEND,0.19,92,17.48,27673.688479156663,,17.48,17.48,Dividend Payment
2023-03-16,PLD,DIVIDEND,0.87,157,136.59,27810.278479156663,,136.59,136.59,Dividend Payment
2023-03-17,HBAN,DIVIDEND,0.155,773,119.815,27930.09347915666,,119.815,119.815,Dividend Payment
2023-03-30,NUE,DIVIDEND,0.51,138,70.38,28000.473479156663,,70.38,70.38,Dividend Payment
2023-03-30,MDLZ,DIVIDEND,0.385,148,56.980000000000004,28057.453479156662,,56.980000000000004,56.980000000000004,Dividend Payment
2023-03-30,ITW,DIVIDEND,1.31,64,83.84,28141.293479156662,,83.84,83.84,Dividend Payment
2023-03-31,GL,DIVIDEND,0.225,99,22.275000000000002,28163.568479156664,,22.275000000000002,22.275000000000002,Dividend Payment
2023-04-05,MA,DIVIDEND,0.57,59,33.629999999999995,28197.198479156665,,33.629999999999995,33.629999999999995,Dividend Payment
2023-04-05,NTAP,DIVIDEND,0.5,241,120.5,28317.698479156665,,120.5,120.5,Dividend Payment
2023-04-06,DGX,DIVIDEND,0.71,87,61.769999999999996,28379.468479156665,,61.769999999999996,61.769999999999996,Dividend Payment
2023-04-27,LNT,DIVIDEND,0.453,184,83.352,28462.820479156664,,83.352,83.352,Dividend Payment
2023-04-28,MS,DIVIDEND,0.775,255,197.625,28660.445479156664,,197.625,197.625,Dividend Payment
2023-05-02,CFG,DIVIDEND,0.42,328,137.76,28798.205479156662,,137.76,137.76,Dividend Payment
2023-05-03,STZ,DIVIDEND,0.89,41,36.49,28834.695479156664,,36.49,36.49,Dividend Payment
2023-05-08,MET,DIVIDEND,0.52,179,93.08,28927.775479156666,,93.08,93.08,Dividend Payment
2023-05-12,COF,DIVIDEND,0.6,85,51.0,28978.775479156666,,51.0,51.0,Dividend Payment
2023-05-12,LLY,DIVIDEND,1.13,79,89.27,29068.045479156666,,89.27,89.27,Dividend Payment
2023-05-15,XOM,DIVIDEND,0.91,93,84.63000000000001,29152.675479156667,,84.63000000000001,84.63000000000001,Dividend Payment
2023-05-17,CNP,DIVIDEND,0.19,337,64.03,29216.705479156666,,64.03,64.03,Dividend Payment
2023-05-25,HII,DIVIDEND,1.24,47,58.28,29274.985479156665,,58.28,58.28,Dividend Payment
2023-05-30,EA,DIVIDEND,0.19,92,17.48,29292.465479156665,,17.48,17.48,Dividend Payment
2023-06-15,HBAN,DIVIDEND,0.155,773,119.815,29412.280479156663,,119.815,119.815,Dividend Payment
2023-06-15,PLD,DIVIDEND,0.87,157,136.59,29548.870479156663,,136.59,136.59,Dividend Payment
2023-06-29,NUE,DIVIDEND,0.51,138,70.38,29619.250479156664,,70.38,70.38,Dividend Payment
2023-06-29,MDLZ,DIVIDEND,0.385,148,56.980000000000004,29676.230479156664,,56.980000000000004,56.980000000000004,Dividend Payment
2023-06-29,ITW,DIVIDEND,1.31,64,83.84,29760.070479156664,,83.84,83.84,Dividend Payment
2023-07-03,GL,DIVIDEND,0.225,99,22.275000000000002,29782.345479156666,,22.275000000000002,22.275000000000002,Dividend Payment
2023-07-06,MA,DIVIDEND,0.57,59,33.629999999999995,29815.975479156667,,33.629999999999995,33.629999999999995,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,241,120.5,29936.475479156667,,120.5,120.5,Dividend Payment
2023-07-10,DGX,DIVIDEND,0.71,87,61.769999999999996,29998.245479156667,,61.769999999999996,61.769999999999996,Dividend Payment
2023-07-28,MS,DIVIDEND,0.85,255,216.75,30214.995479156667,,216.75,216.75,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,184,83.352,30298.347479156666,,83.352,83.352,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,328,137.76,30436.107479156664,,137.76,137.76,Dividend Payment
2023-08-04,COF,DIVIDEND,0.6,85,51.0,30487.107479156664,,51.0,51.0,Dividend Payment
2023-08-07,MET,DIVIDEND,0.52,179,93.08,30580.187479156666,,93.08,93.08,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,41,36.49,30616.677479156668,,36.49,36.49,Dividend Payment
2023-08-14,LLY,DIVIDEND,1.13,79,89.27,30705.947479156668,,89.27,89.27,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,93,84.63000000000001,30790.57747915667,,84.63000000000001,84.63000000000001,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,337,64.03,30854.607479156668,,64.03,64.03,Dividend Payment
2023-08-24,HII,DIVIDEND,1.24,47,58.28,30912.887479156667,,58.28,58.28,Dividend Payment
2023-08-29,EA,DIVIDEND,0.19,92,17.48,30930.367479156666,,17.48,17.48,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,773,119.815,31050.182479156665,,119.815,119.815,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,157,136.59,31186.772479156665,,136.59,136.59,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,138,70.38,31257.152479156666,,70.38,70.38,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,148,62.9,31320.052479156668,,62.9,62.9,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,64,89.6,31409.652479156666,,89.6,89.6,Dividend Payment
2023-10-05,MA,DIVIDEND,0.57,59,33.629999999999995,31443.282479156667,,33.629999999999995,33.629999999999995,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,241,120.5,31563.782479156667,,120.5,120.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,99,22.275000000000002,31586.05747915667,,22.275000000000002,22.275000000000002,Dividend Payment
2023-10-05,DGX,DIVIDEND,0.71,87,61.769999999999996,31647.82747915667,,61.769999999999996,61.769999999999996,Dividend Payment
2023-10-30,MS,DIVIDEND,0.85,255,216.75,31864.57747915667,,216.75,216.75,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,184,83.352,31947.929479156668,,83.352,83.352,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,328,137.76,32085.689479156666,,137.76,137.76,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,41,36.49,32122.179479156668,,36.49,36.49,Dividend Payment
2023-11-08,MET,DIVIDEND,0.52,179,93.08,32215.25947915667,,93.08,93.08,Dividend Payment
2023-11-10,COF,DIVIDEND,0.6,85,51.0,32266.25947915667,,51.0,51.0,Dividend Payment
2023-11-14,XOM,DIVIDEND,0.95,93,88.35,32354.60947915667,,88.35,88.35,Dividend Payment
2023-11-14,LLY,DIVIDEND,1.13,79,89.27,32443.87947915667,,89.27,89.27,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,337,67.4,32511.27947915667,,67.4,67.4,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,47,61.1,32572.37947915667,,61.1,61.1,Dividend Payment
2023-11-28,EA,DIVIDEND,0.19,92,17.48,32589.85947915667,,17.48,17.48,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,773,119.815,32709.674479156667,,119.815,119.815,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,157,136.59,32846.26447915666,,136.59,136.59,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,138,74.52000000000001,32920.78447915666,,74.52000000000001,74.52000000000001,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,148,62.9,32983.68447915666,,62.9,62.9,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,64,89.6,33073.28447915666,,89.6,89.6,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,241,120.5,33193.78447915666,,120.5,120.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,99,22.275000000000002,33216.05947915666,,22.275000000000002,22.275000000000002,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,59,38.940000000000005,33254.999479156664,,38.940000000000005,38.940000000000005,Dividend Payment
2024-01-16,DGX,DIVIDEND,0.71,87,61.769999999999996,33316.76947915666,,61.769999999999996,61.769999999999996,Dividend Payment
2024-01-30,MS,DIVIDEND,0.85,255,216.75,33533.51947915666,,216.75,216.75,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,328,137.76,33671.27947915666,,137.76,137.76,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,184,88.32,33759.59947915666,,88.32,88.32,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,179,93.08,33852.679479156664,,93.08,93.08,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,41,36.49,33889.16947915666,,36.49,36.49,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,85,51.0,33940.16947915666,,51.0,51.0,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,93,88.35,34028.51947915666,,88.35,88.35,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,337,67.4,34095.91947915666,,67.4,67.4,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,79,102.7,34198.61947915666,,102.7,102.7,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,47,61.1,34259.71947915666,,61.1,61.1,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,92,17.48,34277.19947915666,,17.48,17.48,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,773,119.815,34397.01447915666,,119.815,119.815,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,157,150.72,34547.734479156665,,150.72,150.72,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,138,74.52000000000001,34622.25447915666,,74.52000000000001,74.52000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,148,62.9,34685.15447915666,,62.9,62.9,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,64,89.6,34774.75447915666,,89.6,89.6,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,241,120.5,34895.25447915666,,120.5,120.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,99,23.759999999999998,34919.01447915666,,23.759999999999998,23.759999999999998,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,87,65.25,34984.26447915666,,65.25,65.25,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,35023.204479156666,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-29,MS,DIVIDEND,0.85,255,216.75,35239.954479156666,,216.75,216.75,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,184,88.32,35328.274479156666,,88.32,88.32,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,328,137.76,35466.03447915667,,137.76,137.76,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,41,41.410000000000004,35507.44447915667,,41.410000000000004,41.410000000000004,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,179,97.555,35604.99947915667,,97.555,97.555,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,85,51.0,35655.99947915667,,51.0,51.0,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,93,88.35,35744.34947915667,,88.35,88.35,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,337,67.4,35811.74947915667,,67.4,67.4,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,79,102.7,35914.44947915667,,102.7,102.7,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,92,17.48,35931.92947915667,,17.48,17.48,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,47,61.1,35993.02947915667,,61.1,61.1,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,36112.84447915667,,119.815,119.815,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,157,150.72,36263.564479156674,,150.72,150.72,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,138,74.52000000000001,36338.08447915667,,74.52000000000001,74.52000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,36400.98447915667,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,36490.58447915667,,89.6,89.6,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,241,125.32000000000001,36615.90447915667,,125.32000000000001,125.32000000000001,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,99,23.759999999999998,36639.66447915667,,23.759999999999998,23.759999999999998,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,87,65.25,36704.91447915667,,65.25,65.25,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,36743.854479156675,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,255,235.875,36979.729479156675,,235.875,235.875,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,328,137.76,37117.48947915668,,137.76,137.76,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,184,88.32,37205.80947915668,,88.32,88.32,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,179,97.555,37303.36447915668,,97.555,97.555,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,85,51.0,37354.36447915668,,51.0,51.0,Dividend Payment
2024-08-14,STZ,DIVIDEND,1.01,41,41.410000000000004,37395.77447915668,,41.410000000000004,41.410000000000004,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,93,88.35,37484.12447915668,,88.35,88.35,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,337,67.4,37551.52447915668,,67.4,67.4,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,79,102.7,37654.22447915668,,102.7,102.7,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,92,17.48,37671.70447915668,,17.48,17.48,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,47,61.1,37732.80447915668,,61.1,61.1,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,157,150.72,37883.52447915668,,150.72,150.72,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,38003.33947915668,,119.815,119.815,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,138,74.52000000000001,38077.85947915668,,74.52000000000001,74.52000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,38147.41947915668,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,38243.41947915668,,96.0,96.0,Dividend Payment
2024-10-04,NTAP,DIVIDEND,0.52,241,125.32000000000001,38368.73947915668,,125.32000000000001,125.32000000000001,Dividend Payment
2024-10-04,GL,DIVIDEND,0.24,99,23.759999999999998,38392.49947915668,,23.759999999999998,23.759999999999998,Dividend Payment
2024-10-04,DGX,DIVIDEND,0.75,87,65.25,38457.74947915668,,65.25,65.25,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,38496.68947915668,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,328,137.76,38634.44947915668,,137.76,137.76,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,255,235.875,38870.32447915668,,235.875,235.875,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,184,88.32,38958.64447915668,,88.32,88.32,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,41,41.410000000000004,39000.054479156686,,41.410000000000004,41.410000000000004,Dividend Payment
2024-11-05,MET,DIVIDEND,0.545,179,97.555,39097.60947915669,,97.555,97.555,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,93,92.07,39189.679479156686,,92.07,92.07,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,85,51.0,39240.679479156686,,51.0,51.0,Dividend Payment
2024-11-15,LLY,DIVIDEND,1.3,79,102.7,39343.37947915668,,102.7,102.7,Dividend Payment
2024-11-21,CNP,DIVIDEND,0.21,337,70.77,39414.14947915668,,70.77,70.77,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,92,17.48,39431.62947915668,,17.48,17.48,Dividend Payment
2024-11-29,HII,DIVIDEND,1.35,47,63.45,39495.07947915668,,63.45,63.45,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,157,150.72,39645.79947915668,,150.72,150.72,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,39765.614479156684,,119.815,119.815,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,138,75.9,39841.514479156685,,75.9,75.9,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,39911.07447915668,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,40007.07447915668,,96.0,96.0,Dividend Payment
2025-01-03,NTAP,DIVIDEND,0.52,241,125.32000000000001,40132.39447915668,,125.32000000000001,125.32000000000001,Dividend Payment
2025-01-06,GL,DIVIDEND,0.24,99,23.759999999999998,40156.154479156685,,23.759999999999998,23.759999999999998,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,40200.99447915668,,44.84,44.84,Dividend Payment
2025-01-14,DGX,DIVIDEND,0.75,87,65.25,40266.24447915668,,65.25,65.25,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,255,235.875,40502.11947915668,,235.875,235.875,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,328,137.76,40639.87947915668,,137.76,137.76,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,184,93.288,40733.167479156684,,93.288,93.288,Dividend Payment
2025-02-04,MET,DIVIDEND,0.545,179,97.555,40830.722479156684,,97.555,97.555,Dividend Payment
