Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-10-19,475210.61836160626,3735.102194919251,514304.70070592087,-7.601346495697026,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,469520.4829856297,3307.442999972962,514304.70070592087,-8.70772086252013,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,467198.3043147465,2432.795138492249,514304.70070592087,-9.159238934918811,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,470274.0583621403,2050.682885303162,514304.70070592087,-8.5611977264344,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,470084.55757440533,832.332528247498,514304.70070592087,-8.59804374154468,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,470080.07142366376,1634.8488112827763,514304.70070592087,-8.598916016430646,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,463943.4659949681,853.1347857853398,514304.70070592087,-9.792100799745429,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,469718.249882877,571.7812358738407,514304.70070592087,-8.669267607674147,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,474002.0961302067,640.0672186161252,514304.70070592087,-7.836328254514468,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,476406.37000067485,125.54717238200828,514304.70070592087,-7.368847815940194,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,485130.7943499638,192.73916464580225,514304.70070592087,-5.672494596279942,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,492941.55914717447,98.0930636478588,514304.70070592087,-4.15379084216495,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,490861.10979491007,141.13954001199454,514304.70070592087,-4.558307726690569,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,490456.017450626,19.877340610139072,514304.70070592087,-4.637072774672446,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,489433.7766669346,323.5095255924389,514304.70070592087,-4.835834478053402,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,487579.0341265751,19.74520521890372,514304.70070592087,-5.196465547109108,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,490406.667041309,1258.3299136234448,514304.70070592087,-4.646668333345982,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,490769.9862093998,701.4812731815618,514304.70070592087,-4.5760255475436935,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,503158.8815989567,1818.8535018039984,514304.70070592087,-2.167162596738026,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,505004.4029059483,1191.5596900059027,514304.70070592087,-1.8083244790893849,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,503882.43341780436,1356.6001925541204,514304.70070592087,-2.026477159125939,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,507647.3522143437,1104.8384585453314,514304.70070592087,-1.2944366408550234,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,509348.3485856892,1205.6974044681829,514304.70070592087,-0.9636995565913908,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,507436.05620630994,2308.8003507496323,514304.70070592087,-1.3355204590164593,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,509962.97703493846,3430.437190425536,514304.70070592087,-0.8441928811895094,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,511151.6277364613,2840.4034303547232,514304.70070592087,-0.6130748883165449,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,509186.3201297642,2847.2869218708365,514304.70070592087,-0.9952039266083568,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,509075.44147269026,4255.066535632738,514304.70070592087,-1.0167628695699427,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,509480.19708643685,3013.8468104435283,514304.70070592087,-0.9380632945532152,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,514981.84683188214,2455.5955215336185,514981.84683188214,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,523670.02357825055,4652.228301608702,523670.02357825055,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,524888.2533745457,7566.144918887755,524888.2533745457,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,521545.63608710066,6550.335897128726,524888.2533745457,-0.6368245556944929,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,517888.07878271834,6310.005448024429,524888.2533745457,-1.3336504573731145,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,519377.0985275914,7859.875917117752,524888.2533745457,-1.049967266655849,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,520978.7788746525,8053.607640521683,524888.2533745457,-0.7448203450465707,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,525698.7724116017,7553.071503894491,525698.7724116017,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,526756.478560703,8621.896136539144,526756.478560703,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,537183.041772144,8216.091109531088,537183.041772144,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,543183.9009697606,10914.761646526022,543183.9009697606,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,541139.3061330296,10561.047160861654,543183.9009697606,-0.3764093216092612,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,542379.6078526952,7955.896270511323,543183.9009697606,-0.14807013161279858,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,545795.9419438817,9161.229888675385,545795.9419438817,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,536414.8493001439,8741.820937869721,545795.9419438817,-1.7187912043329812,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,541270.2012212254,9223.455444095307,545795.9419438817,-0.8292001414553551,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,543174.9832112767,9306.09041571396,545795.9419438817,-0.48020854154215975,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,545514.921336887,8936.393249271088,545795.9419438817,-0.05148821847112961,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,545141.1213262059,8612.036544559174,545795.9419438817,-0.11997535477152876,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,546886.9527007176,9379.764510257417,546886.9527007176,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,544891.0528365208,7759.994475467363,546886.9527007176,-0.36495656997124204,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,544714.3686438634,7215.882430179277,546886.9527007176,-0.3972638305092646,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,537549.158869846,3873.962561710039,546886.9527007176,-1.7074449819580284,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,538353.7426043584,5131.7825556828175,546886.9527007176,-1.560324314599082,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,540338.2936488225,3876.062577350298,546886.9527007176,-1.1974429120233276,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,545101.6329836919,4661.347793109575,546886.9527007176,-0.32645132750181993,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,541645.8285285832,2984.6490775944326,546886.9527007176,-0.9583560452945394,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,541783.8917037846,3005.4039298893476,546886.9527007176,-0.93311075931366,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,537735.9893943669,2426.0947849155928,546886.9527007176,-1.673282432714862,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,536726.5745632054,2412.8104030491377,546886.9527007176,-1.857857110566774,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,532414.1644908787,1821.488141238835,546886.9527007176,-2.646394860650314,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,529052.8580791355,22.9125949741574,546886.9527007176,-3.2610203138895733,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,529591.3535568119,4.504548251745291,546886.9527007176,-3.162554721500299,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,533957.2867061497,50.944688022253104,546886.9527007176,-2.3642301083828587,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,529769.0592243077,48.623215854284354,546886.9527007176,-3.130060681074187,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,531649.6774265171,15.44413679849822,546886.9527007176,-2.7861837257139754,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,530892.0177852513,64.6872646213742,546886.9527007176,-2.9247241749831177,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,534993.2535659672,97.3157989383908,546886.9527007176,-2.174800308549174,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,535450.9471752049,193.02149695169646,546886.9527007176,-2.091109592035023,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,540871.2011997105,1.0534355045529082,546886.9527007176,-1.0999990896289003,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,544005.2727593114,997.6062058140011,546886.9527007176,-0.5269242440646082,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,537226.5457314183,9.999138705839869,546886.9527007176,-1.766435809373923,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,542665.4538887669,365.28721701394534,546886.9527007176,-0.7719143400849893,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,543211.8619240453,275.9633911777637,546886.9527007176,-0.6720019116425169,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,538184.5430000951,32.5383194614551,546886.9527007176,-1.5912629946000734,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,541039.3684242894,615.8341911960742,546886.9527007176,-1.0692491835014195,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,545100.3052423741,2004.7857912326954,546886.9527007176,-0.3266941091793152,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,547512.062343433,6817.127252414357,547512.062343433,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,548530.8068491246,8062.512430789601,548530.8068491246,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,551449.8162180211,8521.653132083535,551449.8162180211,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,542579.1420786168,7082.187843539834,551449.8162180211,-1.6086095014486657,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,547844.931894901,8303.265448215161,551449.8162180211,-0.6537103136316724,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,554562.0790010716,9488.443388583837,554562.0790010716,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,552312.3944345738,8905.86406004685,554562.0790010716,-0.40566866211807495,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,550288.9329229619,8616.797133090673,554562.0790010716,-0.7705442257802675,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,553375.8177858617,8274.944147708593,554562.0790010716,-0.2139095441481942,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,558490.0937200048,8576.563135669408,558490.0937200048,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,557228.9352899052,10181.496599719685,558490.0937200048,-0.22581572068705036,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,554316.062964008,8995.508091495198,558490.0937200048,-0.7473777606679333,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,554569.3112342717,9543.998461520832,558490.0937200048,-0.7020325928464355,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,555699.4775665165,9578.900036609324,558490.0937200048,-0.49967155816507125,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,558362.0850437046,9510.379739558848,558490.0937200048,-0.022920491829592216,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,560435.1372043111,5129.099894664439,560435.1372043111,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,560984.3681966283,5298.21798243298,560984.3681966283,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,557751.2985169102,6389.947689693112,560984.3681966283,-0.576320814448239,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,557973.0937163045,7403.23869196669,560984.3681966283,-0.5367840266216284,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,560294.6276717182,6319.6667704579,560984.3681966283,-0.12295182611368194,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,561587.2992110249,5538.80709028212,561587.2992110249,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,561883.4585509297,6450.915021419205,561883.4585509297,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,562195.0626883503,5738.393483638443,562195.0626883503,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,562254.0206770893,5732.373614787735,562254.0206770893,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,558050.6646828267,6487.031666240372,562254.0206770893,-0.7475902065050222,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,558401.124901714,8178.199223460823,562254.0206770893,-0.6852589103294449,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,557955.3613824269,8371.8753289601,562254.0206770893,-0.764540427738658,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,560851.8581475636,9110.077553691546,562254.0206770893,-0.24938239264827855,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,565556.2479714772,9554.612595500628,565556.2479714772,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,567795.0034951589,9692.23113340346,567795.0034951589,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,563442.7585915944,8340.415764751117,567795.0034951589,-0.7665169430469576,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,559515.2847146413,8663.178353252093,567795.0034951589,-1.4582232547927232,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,558796.13478178,7065.346878947894,567795.0034951589,-1.5848798700208389,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,568032.6492733571,6950.258579692523,568032.6492733571,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,570336.6798672292,5986.68976255384,570336.6798672292,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,567210.0205731008,3694.4705395313795,570336.6798672292,-0.5482129073052566,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,562607.5763210866,7724.006451091438,570336.6798672292,-1.355182617386952,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,563274.2061886403,7525.369152507454,570336.6798672292,-1.2382990482451506,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,556787.6062168691,7058.182125529915,570336.6798672292,-2.375627261692914,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,558579.1223320577,6186.458673915535,570336.6798672292,-2.061511726355847,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,561007.3750952717,4452.211051845222,570336.6798672292,-1.6357539504787355,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,561008.7789761921,1006.8344418903906,570336.6798672292,-1.6355078009726687,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,549632.3113515278,58.792896022467175,570336.6798672292,-3.630201115685072,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,548674.6421944996,754.7266957661195,570336.6798672292,-3.7981140679523517,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,540106.0536477467,100.23359083142714,570336.6798672292,-5.300487814762322,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,536695.7125337025,82.85316060986952,570336.6798672292,-5.89844008303273,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,534179.1883008381,8.230224361061119,570336.6798672292,-6.3396749398632934,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,535108.6416356465,24.289127101539634,570336.6798672292,-6.176709209687092,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,535979.2164132496,36.90543531381991,570336.6798672292,-6.024066953220997,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,539068.8141934773,1157.4308068653336,570336.6798672292,-5.482352227640497,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,543410.0601365467,1957.7965619465103,570336.6798672292,-4.721179731408965,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,546974.6039121052,2006.7351834675064,570336.6798672292,-4.096190334551608,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,548690.0181767842,2035.4427945514908,570336.6798672292,-3.7954181196068637,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,545404.3749234577,2974.5747716327896,570336.6798672292,-4.371506484481335,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,543468.4613625904,2206.458465327858,570336.6798672292,-4.710939950573323,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,547832.4689507863,609.1134171863785,570336.6798672292,-3.945776540565782,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,542719.1743287464,356.08397001229457,570336.6798672292,-4.842316216609454,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,541809.0772332569,45.12240690190811,570336.6798672292,-5.001888119945807,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,539787.6229441639,126.64680509526748,570336.6798672292,-5.356319872356263,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,542173.9346907611,15.540006923256442,570336.6798672292,-4.937915825968641,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,546908.2765772815,22.453041362343356,570336.6798672292,-4.10781983992361,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,548372.9497645374,953.2812922473531,570336.6798672292,-3.8510113198058415,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,547467.9408686634,966.1338198657613,570336.6798672292,-4.009691083499933,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,553228.4046729084,2312.893421458779,570336.6798672292,-2.999679978202263,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,555416.1613223072,169.04063100772908,570336.6798672292,-2.6160895961303776,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,552635.2391173359,357.07774419744965,570336.6798672292,-3.1036826798539585,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,552911.7488333698,693.4874484058237,570336.6798672292,-3.0552008399522546,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,555203.2145609852,506.4759097095346,570336.6798672292,-2.653426623335353,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,556247.1590209003,128.7477221484878,570336.6798672292,-2.470386588077922,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,556904.4813132281,765.6959338184097,570336.6798672292,-2.355134962935923,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,554139.702414989,40.581264018605,570336.6798672292,-2.8398975594574716,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,555258.330199718,131.69185590703273,570336.6798672292,-2.6437629210559144,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,551933.45170927,5.836080073902849,570336.6798672292,-3.226730597485561,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,543103.7582640643,44.20956945378566,570336.6798672292,-4.77488518001411,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,547753.1378731723,96.81483221013332,570336.6798672292,-3.9596860575957016,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,543862.4229493137,779.8638768192031,570336.6798672292,-4.641864683168995,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,539261.6733251377,258.0253377719619,570336.6798672292,-5.448537265624498,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,542197.861234264,1431.4285684390925,570336.6798672292,-4.933720664698571,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,551342.3010659977,3299.1448446079157,570336.6798672292,-3.330380014424683,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,548059.8992315098,3088.901970462408,570336.6798672292,-3.9059000450234582,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,547734.3826232716,2933.268742160406,570336.6798672292,-3.962974509936712,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,548377.4928178211,2285.924887599554,570336.6798672292,-3.8502147634130846,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,548745.1700181385,1197.185816707206,570336.6798672292,-3.785748069739625,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,548243.0303972736,3162.471336223197,570336.6798672292,-3.873790736218974,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,547026.3559435382,2280.268714763224,570336.6798672292,-4.087116390465617,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,546039.184797008,1859.3224274707436,570336.6798672292,-4.260202075005493,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,547370.6884791065,1031.3871599841887,570336.6798672292,-4.026742834332342,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,546262.5989748646,1287.6570803333016,570336.6798672292,-4.221029742987758,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,545044.0251213718,886.3359352756233,570336.6798672292,-4.434688428551592,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,551874.0851889682,5396.7764884067565,570336.6798672292,-3.23713962822082,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,552517.9117461278,4398.043501956563,570336.6798672292,-3.1242542782360605,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,553910.685130222,5211.612593753438,570336.6798672292,-2.880052312404502,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,555417.9080649449,5434.981841189961,570336.6798672292,-2.6157833309541467,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,559158.9779883458,5021.929579837422,570336.6798672292,-1.9598427163207366,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,555256.8472891881,4570.912863834004,570336.6798672292,-2.6440229272211013,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,554377.8157950474,4237.418326480489,570336.6798672292,-2.798147942351681,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,553627.9756575658,4308.064559085469,570336.6798672292,-2.92962118683181,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,555661.5284615208,4750.398532931905,570336.6798672292,-2.5730681409311895,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,552966.4453507115,4364.931377475354,570336.6798672292,-3.0456106243353376,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,556396.4651642491,2163.233310763928,570336.6798672292,-2.4442079906600633,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,555849.2013703038,1542.379264896008,570336.6798672292,-2.5401625054692345,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,555749.6468681981,1954.8881172824827,570336.6798672292,-2.5576178972790076,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,556710.2129013706,3095.982535617438,570336.6798672292,-2.3891970211403435,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,556260.5738728977,800.7522366977483,570336.6798672292,-2.468034494574045,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,561061.8334493138,2319.3054074741317,570336.6798672292,-1.6262054932315695,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,568377.6957387425,2028.7612332798017,570336.6798672292,-0.3434785448031774,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,571955.917960117,1450.3645925022138,571955.917960117,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,574007.7259816624,8.196165988541907,574007.7259816624,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,582795.8688153721,93.26931662330753,582795.8688153721,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,585289.5365228154,87.50177092323429,585289.5365228154,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,579777.8521470524,4935.05125899089,585289.5365228154,-0.9417021887163202,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,575210.874165485,5151.366414020187,585289.5365228154,-1.7219959914553273,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,577481.5728921391,5845.0244702793425,585289.5365228154,-1.334034378448501,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,572551.5828389622,5188.77825445903,585289.5365228154,-2.1763508296302136,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,567231.6729421116,7883.514166782028,585289.5365228154,-3.0852872730281256,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,568926.7130822636,9125.296622226364,585289.5365228154,-2.7956801581936253,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,573904.3343076207,8961.055815646774,585289.5365228154,-1.9452256540982704,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,572505.3043469883,7861.647887179977,585289.5365228154,-2.184257769543896,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
