Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-06-30,254281.26267399307,5885.732019085838,260357.2794503917,-2.3337226403751687,129469.8813013447,234705.67574021372,214620.00203689048,183485.12786389823
2021-07-01,255677.62570002457,5912.066019085838,260357.2794503917,-1.7973969309580173,129494.95062004328,236005.14616177385,216115.07046052627,184054.11808985902
2021-07-02,256572.86065566534,5036.1497105359595,260357.2794503917,-1.4535482943727196,129520.02479292675,237809.06076050078,216755.8078630729,185058.10713185914
2021-07-06,254661.19880332466,5095.66971053596,260357.2794503917,-2.187793888110734,129545.10382093498,237375.89837570905,214862.0574233396,185093.28058644218
2021-07-07,255481.24342491623,4552.763536000208,260357.2794503917,-1.8728249257207952,129570.18770500812,238214.79806132478,215374.65169068507,185613.70497572303
2021-07-08,252391.6749820375,3071.5568084382626,260357.2794503917,-3.0594898230498546,129595.27644608644,236273.8249740194,213395.47249415092,184789.53182847105
2021-07-09,257816.60718914506,3071.5568084382626,260357.2794503917,-0.9758406857722446,129620.3700451104,238795.9956614081,216428.32371982292,185731.07310932255
2021-07-12,259646.62720295426,3071.5568084382626,260357.2794503917,-0.27295270903798796,129645.46850302066,239651.34370427844,217126.02811126373,186085.28190744232
2021-07-13,257230.91037009904,2851.5714533204646,260357.2794503917,-1.2007995654634174,129670.57182075804,238834.38073927388,215075.65104188208,185543.70751333286
2021-07-14,257399.81935905167,2851.5714533204646,260357.2794503917,-1.135923718969245,129695.67999926352,239190.77296833397,214762.39778258544,185960.73839352484
2021-07-15,257680.8162774324,2936.6446046113597,260357.2794503917,-1.027996289794264,129720.79303947835,238373.81000332942,214192.83652634587,185740.30306841515
2021-07-16,255009.59141757293,3774.1483900766034,260357.2794503917,-2.0539806085344114,129745.91094234386,236504.10197558402,212598.10846195588,184802.1324492491
2021-07-19,249956.98938583658,2310.868755572288,260357.2794503917,-3.994622346073784,129771.03370880162,233011.42801172755,208753.6623201355,183553.70394608873
2021-07-20,254868.71810936258,2310.868755572288,260357.2794503917,-2.108088297978594,129796.16133979341,236350.57839693586,212712.0207132038,185062.62492336193
2021-07-21,257952.8783762388,2310.868755572288,260357.2794503917,-0.9235006139365676,129821.2938362611,238264.14313308857,214847.82653938624,185719.9525929023
2021-07-22,257399.97098945902,2386.368755572288,260357.2794503917,-1.1358654796115197,129846.4311991468,238763.09894689883,214249.80351524,186126.19011175315
2021-07-23,258712.3608133726,2386.368755572288,260357.2794503917,-0.6317928350194402,129871.57342939281,241219.49293808412,216029.64170372539,187223.8912125874
2021-07-26,260493.9778673582,2386.368755572288,260493.9778673582,0.0,129896.72052794161,241811.65053206545,216641.89561182496,187435.21280267212
2021-07-27,261550.82896065043,2386.368755572288,261550.82896065043,0.0,129921.87249573586,240709.5771303758,216257.4662062212,187097.00455021916
2021-07-28,260156.36867927836,2386.368755572288,261550.82896065043,-0.5331507787275536,129947.02933371834,240610.870254033,216371.3784574691,187121.70775046985
2021-07-29,262033.20957246682,2685.2097555722885,262033.20957246682,0.0,129972.19104283211,241608.78188165347,217994.59001630615,187465.2719133141
2021-07-30,259972.39144897077,2059.541172023746,262033.20957246682,-0.7864721143012621,129997.35762402035,240435.42668758883,217396.5452656195,187022.18492558724
2021-08-02,259842.79301070783,2059.541172023746,262033.20957246682,-0.8359308979700941,130022.5290782265,239930.982510422,217069.06112236952,186945.34609641338
2021-08-03,261677.0424423866,1406.0912113837949,262033.20957246682,-0.13592442372527547,130047.70540639403,241882.9323244405,218891.61368925532,187883.5450219734
2021-08-04,259151.97563750073,1406.0912113837949,262033.20957246682,-1.0995682339910662,130072.88660946675,240693.12877312122,216827.00573592036,187322.58630500612
2021-08-05,261091.50259383008,1545.1012113837949,262033.20957246682,-0.35938459104982723,130098.07268838858,242217.40456570452,218464.44817871077,187867.23433647267
2021-08-06,263412.0614505806,2841.7414756812836,263412.0614505806,0.0,130123.26364410363,242617.65350317192,219361.4935782003,187717.53218862653
2021-08-09,262840.32752418896,2991.1414756812837,263412.0614505806,-0.21704925858108126,130148.45947755617,242420.27321611653,218863.1519213486,187489.7229122238
2021-08-10,265796.72677878186,2511.6119163398616,265796.72677878186,0.0,130173.66018969074,242721.83201005624,219888.318729499,187532.32882823818
2021-08-11,267887.61530951306,2511.6119163398616,267887.61530951306,0.0,130198.86578145197,243324.96633075076,221297.95839633397,187883.4104940854
2021-08-12,268069.3255793648,2746.2819163398617,268069.3255793648,0.0,130224.07625378467,244054.19914612564,221184.04614508606,188227.76275458018
2021-08-13,267911.92126913834,2746.2819163398617,268069.3255793648,-0.058717762610938085,130249.29160763392,244498.3382576305,221155.58437717936,188706.9553441617
2021-08-16,268545.85326643754,2746.2819163398617,268545.85326643754,0.0,130274.5118439449,245074.04749435722,221226.76052348647,189012.61053943704
2021-08-17,266626.5012683754,2827.311916339862,268545.85326643754,-0.7147204005261143,130299.73696366299,243467.5299155008,219560.83458624897,188210.55594024452
2021-08-18,264749.086557682,2933.6319163398616,268545.85326643754,-1.413824366518357,130324.96696773384,240802.77891054694,217296.88562486524,186981.06754497584
2021-08-19,263600.43890600966,2933.6319163398616,268545.85326643754,-1.8415530533332336,130350.20185710311,241175.61949686168,216812.7748519669,187283.7828699415
2021-08-20,264876.48651343153,2933.6319163398616,268545.85326643754,-1.3663836951395614,130375.44163271681,243094.67259637092,218379.01942190982,188184.3729157535
2021-08-23,266720.71467619704,2933.6319163398616,268545.85326643754,-0.6796375993300852,130400.68629552104,245233.05943636186,220016.4835912406,189177.59333207208
2021-08-24,267058.94107434555,2378.60633275317,268545.85326643754,-0.5536902447034753,130425.93584646213,245622.34837993127,220913.50726418977,189247.02817656856
2021-08-25,268782.654766057,2378.60633275317,268782.654766057,0.0,130451.19028648656,246137.75255099614,222081.09154457552,189341.7133529346
2021-08-26,265994.5179598741,2450.4263327531703,268782.654766057,-1.0373202127233916,130476.449616541,244684.75855078787,220557.53962649268,188677.6264900765
2021-08-27,268772.90702084824,2450.4263327531703,268782.654766057,-0.00362662732728003,130501.7138375723,246872.47372972762,222921.16995517092,189898.392691139
2021-08-30,266345.7947594957,2530.6163327531704,268782.654766057,-0.9066284462002416,130526.98295052754,247958.11550697772,222593.68581192094,190484.50560442315
2021-08-31,266160.4964618063,3191.955821928971,268782.654766057,-0.9755682733816884,130552.2569563539,247590.74655120444,222550.97143352055,190203.7290008429
2021-09-01,266521.79010003567,3191.955821928971,268782.654766057,-0.8411497639195242,130577.53585599881,247722.33340924137,222593.68581192094,190288.7608421256
2021-09-02,267990.2415028524,3218.615821928971,268782.654766057,-0.29481562487514434,130602.81965040987,248484.4796719406,224102.9851195101,190718.81752733066
2021-09-03,267044.2535950613,3307.2158219289713,268782.654766057,-0.6467683610420272,130628.10834053486,248424.15787346356,223376.8189601626,190559.56176746413
2021-09-07,264316.8042389822,3307.2158219289713,268782.654766057,-1.6615099404244549,130653.40192732171,247535.913116084,221511.55201487636,189946.78867020633
2021-09-08,265471.65272410394,1604.906212644576,268782.654766057,-1.231851082367974,130678.70041171859,247234.35432214433,221369.15626918137,189932.8928741463
2021-09-09,263033.97722761915,1082.3243707923903,268782.654766057,-2.138782929814187,130704.00379467382,246176.137628862,220742.64975058808,189688.01078962424
2021-09-10,261816.52479689408,1082.3243707923903,268782.654766057,-2.591733449178879,130729.31207713592,244235.14780874155,219290.29570535268,188640.33736996882
2021-09-13,262697.0701746254,1082.3243707923903,268782.654766057,-2.2641284634711156,130754.62526005355,244860.20211723208,219902.57133999266,189027.68004016756
2021-09-14,260721.25129932977,232.90191311454967,268782.654766057,-2.999227563156448,130779.94334437561,243538.81170787587,218336.30504350935,188585.07151145657
2021-09-15,261500.82261128046,232.90191311454967,268782.654766057,-2.7091897582135593,130805.26633105119,245573.00330816748,220272.76986164303,189458.82082649603
2021-09-16,261060.10216518975,428.1719131145497,268782.654766057,-2.873158838165646,130830.59422102949,245183.71436459813,219859.85696159222,189148.15162815913
2021-09-17,258214.18198544122,1359.2873492870349,268782.654766057,-3.931977228893113,130855.92701525996,242813.21631102212,217909.13953296473,187985.6730000331
2021-09-20,254801.5375445881,1544.9527514972724,268782.654766057,-5.2016441439042165,130881.2647146922,238764.50371490457,214645.0683602113,186247.73387623392
2021-09-21,253306.1533244648,1544.9527514972724,268782.654766057,-5.757998578837842,130906.60732027602,238538.9615552474,213873.281827592,186174.26241518153
2021-09-22,255569.7599147358,1544.9527514972724,268782.654766057,-4.915828687986368,130931.9548329614,240865.86499147819,216274.43667875812,187289.56854686263
2021-09-23,259723.81698451424,1544.9527514972724,268782.654766057,-3.3703208227582104,130957.3072536985,243792.38992816562,219447.35625388735,188287.3613422841
2021-09-24,260051.0871451893,1544.9527514972724,268782.654766057,-3.2485606738528072,130982.66458343768,244193.96744965122,219818.9757547445,188343.16134438044
2021-09-27,260260.7670806446,1544.9527514972724,268782.654766057,-3.1705497115614323,131008.02682312945,243495.3491411932,220547.88646936588,187915.41393880665
2021-09-28,256548.57665039253,978.56086517525,268782.654766057,-4.551662058071693,131033.39397372454,238588.46835307608,217246.3176315866,185330.24977355736
2021-09-29,257180.61674118234,1289.0508651752498,268782.654766057,-4.316512921926763,131058.76603617384,238990.0458745617,217717.97343822024,185569.08638790878
2021-09-30,253533.4782322712,1237.9478424854333,268782.654766057,-5.673422843099141,131084.14301142844,236069.02728907389,214130.55854423592,184195.30900269572
2021-10-01,256816.01442757036,2337.8747657814124,268782.654766057,-4.452162416842764,131109.52490043963,238874.51322530519,217017.6320631601,185733.11255151412
2021-10-04,255114.91642509843,2389.3347657814124,268782.654766057,-5.085052215461849,131134.91170415885,235793.97833158798,215645.5622699133,184244.2963009806
2021-10-05,257078.29196653367,699.3312693595989,268782.654766057,-4.354582630977644,131160.30342353773,238247.41033181848,217189.15714380803,185221.38367790627
2021-10-06,257716.74172697068,699.3312693595989,268782.654766057,-4.1170487912316585,131185.70005952808,239237.5798637053,217489.28786979368,185715.5657146723
2021-10-07,259166.50255987167,887.9512693595989,268782.654766057,-3.5776684379261736,131211.10161308193,241305.95339604918,219333.0352783303,186471.69908521973
2021-10-08,258655.5704023552,887.9512693595989,268782.654766057,-3.767759631854295,131236.50808515146,240865.8649914781,218818.50365369875,186104.62109263323
2021-10-11,256771.56130993273,755.5504513969536,268782.654766057,-4.468701102226424,131261.91947668907,239122.06400210492,217617.91532378766,185178.8080051883
2021-10-12,257052.6987611046,755.5504513969536,268782.654766057,-4.364104527192014,131287.33578864727,238533.45520404764,217675.09762022237,185178.33145794057
2021-10-13,257364.94038975146,755.5504513969536,268782.654766057,-4.247935710823036,131312.75702197882,239391.60660839113,218032.41064264273,185746.43613590015
2021-10-14,261403.18895542528,755.5504513969536,268782.654766057,-2.745514146757211,131338.18317763667,243418.32737502217,221777.04413883825,187763.6568196394
2021-10-15,263172.2463377037,484.95895367051344,268782.654766057,-2.0873402092246085,131363.61425657393,245272.15466245214,222534.54600167694,188438.5365047879
2021-10-18,262262.39960461046,484.95895367051344,268782.654766057,-2.425846700235035,131389.05025974388,245998.2879392524,222620.29763767286,188720.62913780022
2021-10-19,263676.9484404125,2640.235771039981,268782.654766057,-1.8995668935885557,131414.49118810002,247896.13246096755,223920.9222733605,189376.62249910823
2021-10-20,264882.64706788445,2640.235771039981,268782.654766057,-1.4509893510676886,131439.93704259596,248869.79972691144,225636.0204192471,189769.82875436006
2021-10-21,263936.63481507683,2716.235771039981,268782.654766057,-1.8029511447448243,131465.38782418563,249518.9112375407,225907.58180567154,189907.10985111812
2021-10-22,265460.737521986,2716.235771039981,268782.654766057,-1.235912059489963,131490.84353382303,249260.36454599773,226550.74088429697,189935.8448144339
2021-10-25,265948.6255034008,2716.235771039981,268782.654766057,-1.054394400979053,131516.30417246238,250597.09845034176,227065.27250892852,190620.26819285852
2021-10-26,266290.47645936394,2716.235771039981,268782.654766057,-0.9272094990140589,131541.7697410581,250822.64060999887,226622.20785051223,190863.4526041195
2021-10-27,262419.21403489495,2716.235771039981,268782.654766057,-2.367504233746276,131567.24024056474,249711.44886531204,223606.485068938,190609.75828922508
2021-10-28,264742.80647736933,2911.445771039981,268782.654766057,-1.50301673752119,131592.7156719371,252120.88041891353,225878.9906574541,191653.46218926486
2021-10-29,264400.754073164,3093.3037710399813,268782.654766057,-1.630276587864976,131618.19603613016,252632.46745079983,225478.80181703577,191866.7411556767
2021-11-01,265881.5562617989,3667.4062564583255,268782.654766057,-1.079347365916583,131643.68133409906,253067.04950417127,227279.6734075744,192018.17361426778
2021-11-02,265050.05513409426,3460.348976409956,268782.654766057,-1.3887055454569808,131669.17156679908,254090.2235679439,227908.54781641922,192638.41818195433
2021-11-03,266159.1633761292,3460.348976409956,268782.654766057,-0.9760642449979651,131694.6667351858,255641.50371720182,229252.02646144864,193189.45578701692
2021-11-04,264538.73097843555,2286.678541606947,268782.654766057,-1.5789425814382474,131720.16684021486,256846.21949400258,228780.39246347116,193992.40720307876
2021-11-05,266485.1531562653,2744.3593253937215,268782.654766057,-0.8547804588772134,131745.67188284217,257737.37543023194,230524.05994891893,194700.505766841
2021-11-08,266721.55475996406,2744.3593253937215,268782.654766057,-0.7668277582446148,131771.18186402382,257957.41123868944,230867.08830155866,194658.29385716456
2021-11-09,266733.6982310944,4137.428028457687,268782.654766057,-0.7623098063176514,131796.69678471607,257104.7661855456,230838.4971533413,194488.88717635346
2021-11-10,266271.99340550235,4322.228028457687,268782.654766057,-0.9340860788579763,131822.21664587533,255036.39265320168,229366.36924566186,193023.958729067
2021-11-11,267414.4121448212,4322.228028457687,268782.654766057,-0.5090516805954848,131847.7414484582,255118.9039829162,229923.77668829143,192919.87807622884
2021-11-12,268129.83968159487,4417.7780284576875,268782.654766057,-0.24287842719252772,131873.27119342156,257044.2466853175,231038.59157355054,193779.94415622597
2021-11-15,268349.81878086855,4417.7780284576875,268782.654766057,-0.16103568348380115,131898.80588172236,257132.26436623174,231438.78041396887,193534.98705432884
2021-11-16,268078.28546101385,4493.628028457688,268782.654766057,-0.26205906242581234,131924.34551431777,258149.94886646082,231738.9329486107,193967.38634358082
2021-11-17,266697.3431116181,4604.668028457688,268782.654766057,-0.7758356491619267,131949.8900921652,257522.84597297414,230509.77527913835,193868.65496147535
2021-11-18,267133.8152757721,4604.668028457688,268782.654766057,-0.6134471332311153,131975.43961622217,258397.49964326058,229666.52178030374,194331.68040606476
2021-11-19,264729.69821797183,4604.668028457688,268782.654766057,-1.5078936368169926,132000.99408744642,257935.419409203,228180.08739418755,194272.87583233693
2021-11-22,265679.9124533539,4628.748028457688,268782.654766057,-1.1543685046952246,132026.55350679587,257209.28613240278,228537.4004166079,193571.2932069066
2021-11-23,268191.39178462414,5481.725938753178,268782.654766057,-0.21997810161800135,132052.11787522864,257550.34415366026,229480.7120298752,193419.38752256843
2021-11-24,267378.9510680714,5558.425938753177,268782.654766057,-0.5222448967948878,132077.68719370302,258237.966547375,229595.05481408842,193906.53836842006
2021-11-26,261090.09806838422,5558.425938753177,268782.654766057,-2.8619989278579783,132103.2614631775,252478.440706114,223620.79154737474,191864.20645266876
2021-11-29,261445.79698272137,5643.475938753178,268782.654766057,-2.7296619232076047,132128.84068461074,255575.49465343019,225493.10829547248,193316.53273959784
2021-11-30,254806.82146882062,3755.316643228579,268782.654766057,-5.199678271427388,132154.42485896157,250602.60480154143,219518.82322010267,191187.8672259904
2021-12-01,252171.71809815412,3755.316643228579,268782.654766057,-6.180062728512259,132180.01398718904,247819.11069479657,216788.94649473354,189928.5212976116
2021-12-02,257825.5933856297,3829.381643228579,268782.654766057,-4.076550769231768,132205.60807025238,251614.78295057078,222034.32085548202,191660.66997178592
2021-12-03,257680.2427110005,3829.381643228579,268782.654766057,-4.130628170452367,132231.20710911095,249425.4039930829,220819.4478557903,190967.75025962116
2021-12-06,261461.14810685162,3914.991643228579,268782.654766057,-2.7239505709837797,132256.81110472442,252379.4271104565,224092.42554535216,192059.23111122125
2021-12-07,264415.1576936131,4328.696262109806,268782.654766057,-1.6249177523174896,132282.42005805252,257599.85095148897,227879.9566682018,194322.26582838298
2021-12-08,263728.78039716533,4513.696262109806,268782.654766057,-1.8802829272188126,132308.03397005523,258281.966994004,228465.9552590487,194427.33005194148
2021-12-09,262540.5615862065,4517.276262109806,268782.654766057,-2.32235714216138,132333.65284169267,256538.16600463082,226836.60874915804,193646.52665250452
2021-12-10,264335.01168233686,4517.276262109806,268782.654766057,-1.6547359008680318,132359.27667392523,258953.08712177587,228308.7366568375,194760.61368199188
2021-12-13,264388.92559016997,4582.236337316564,268782.654766057,-1.6346773491433875,132384.9054677134,256659.18821743087,226650.7989987295,193998.25192661423
2021-12-14,262930.67157570465,3821.523425260602,268782.654766057,-2.1772175721107345,132410.53922401788,254893.36182325898,225293.0138752633,193048.49640517615
2021-12-15,266227.2270776425,3821.523425260602,268782.654766057,-0.9507412934211312,132436.1779437996,258876.08214326095,227751.32921420797,194797.5844109402
2021-12-16,267245.5585675107,3948.468425260602,268782.654766057,-0.571873285455915,132461.8216280196,256593.17915365918,227351.14037378965,193873.87088977246
2021-12-17,264340.4006436711,4173.572296464981,268782.654766057,-1.652730949566783,132487.47027763916,253884.68877039588,224335.41759221547,192740.93602013
2021-12-20,260559.5174813443,4949.703954237044,268782.654766057,-3.0594002771011986,132513.12389361975,251185.0299269459,222048.6498687814,191396.77550393177
2021-12-21,264788.2337546521,4949.703954237044,268782.654766057,-1.4861156181679824,132538.782476923,255645.82297269767,226549.82903297278,193375.9145500459
2021-12-22,266152.0490231686,4949.703954237044,268782.654766057,-0.9787111244875413,132564.44602851072,258201.9526640438,228141.01138671,194603.7285509807
2021-12-23,267658.9655103436,4874.121201490461,268782.654766057,-0.41806613477026744,132590.11454934496,259808.50534614926,229689.19058548883,195234.92215263264
2021-12-27,271081.97928140074,4874.121201490461,271081.97928140074,0.0,132615.78804038788,263485.35527094913,232627.8634570572,196933.75259431612
2021-12-28,271615.2773920727,3454.4950682354574,271615.2773920727,0.0,132641.46650260183,263270.0362706103,232986.23766399416,196802.71932320658
2021-12-29,272552.10902850155,3454.4950682354574,272552.10902850155,0.0,132667.14993694948,263606.813383112,233674.310016754,196719.4223092981
2021-12-30,272261.89499822434,2569.3789078312525,272552.10902850155,-0.10648019980901147,132692.8383443935,262878.0647101343,233301.60871597278,196565.87828104733
2021-12-31,272318.6354861451,2691.6748938751844,272552.10902850155,-0.08566198338683106,132718.5317258969,262215.5628532233,233301.60871597278,196241.08881543024
2022-01-03,271561.4743085099,2691.6748938751844,272552.10902850155,-0.36346617295413,132744.23008242276,263733.78083119914,233502.29739692045,196386.12241726028
2022-01-04,274465.5051478272,3692.464992416446,274465.5051478272,0.0,132769.9334149344,263645.44612706953,235380.17474152212,196339.72121036897
2022-01-05,271564.02576245123,3692.464992416446,274465.5051478272,-1.0571380850986078,132795.64172439536,258582.8887045493,231753.42951719396,193835.00621562265
2022-01-06,270978.1877271691,559.6181680718096,274465.5051478272,-1.2705849570348926,132821.35501176928,258339.97248022337,232269.48925012024,193643.3688775957
2022-01-07,271181.9857739468,114.86472788054125,274465.5051478272,-1.1963322575315627,132847.07327802008,257318.6224708697,231896.78794933902,192957.4610962131
2022-01-10,270455.5635562611,14.423600740497932,274465.5051478272,-1.4610002045270964,132872.79652411176,256998.4239105067,230735.65901861133,192744.78311628845
2022-01-11,271615.1205882588,250.46994014174197,274465.5051478272,-1.0385219658234357,132898.52475100866,259339.23460151406,232914.55844792165,193942.1822102909
2022-01-12,271636.25058741955,250.46994014174197,274465.5051478272,-1.0308233666317501,132924.25795967513,260040.36920238257,233100.92003502513,194256.78075082685
2022-01-13,271810.4815568791,112.42278574568445,274465.5051478272,-0.9673432694276451,132949.99615107584,256457.38016575857,232025.79741421423,192788.84893065662
2022-01-14,271975.719825697,42.2894229412741,274465.5051478272,-0.9071396133328968,132975.73932617562,256562.27657390488,231624.4200523189,192405.45990383346
2022-01-18,267963.40003817563,91.26942294127409,274465.5051478272,-2.3690063005001427,133001.48748593937,252018.65815994772,227940.3227057624,189894.44181517235
2022-01-19,265714.90465211496,1052.4162411652305,274465.5051478272,-3.1882332502946698,133027.2406313324,249401.80783658114,225575.06168934863,188874.88882884214
2022-01-20,263447.2559880219,1122.8162411652306,274465.5051478272,-4.014438591789837,133052.99876332,246641.41151298865,222708.06803385282,187661.170034006
2022-01-21,259438.9056004487,1122.8162411652306,274465.5051478272,-5.474859049877756,133078.76188286772,241799.68242673136,219454.02411030582,185746.27629202371
2022-01-24,260010.4852475129,1122.8162411652306,274465.5051478272,-5.266607143410907,133104.52999094134,242826.54177200916,221102.55858627136,186133.49966159597
2022-01-25,259004.32739534005,1122.8162411652306,274465.5051478272,-5.633195233098509,133130.3030885068,239861.87881617039,219009.64359345209,184696.94116696907
2022-01-26,259454.80587854012,1122.8162411652306,274465.5051478272,-5.469065870846801,133156.08117653016,239260.1144394019,217246.44861988138,184003.3176445307
2022-01-27,260056.52608003243,1122.8162411652306,274465.5051478272,-5.249832418844069,133181.8642559778,238078.65672580572,216027.96756692536,183702.7030970723
2022-01-28,264362.5266824952,1420.9442411652308,274465.5051478272,-3.6809647390445455,133207.65232781615,243991.4377815887,219726.39200732607,186492.7117758542
2022-01-31,265731.41617643746,1420.9442411652308,274465.5051478272,-3.182217367055129,133233.4453930119,248385.98401127374,223109.44539574816,188501.40334872733
2022-02-01,267382.959748272,19.37275410088114,274465.5051478272,-2.580486533541082,133259.24345253198,250064.30969349216,224843.98618163043,189239.50634279088
2022-02-02,270791.57635975274,19.37275410088114,274465.5051478272,-1.3385757842668378,133285.04650734333,252493.45508862913,226306.1371970668,190423.87447649107
2022-02-03,268840.6870304528,27.51275410088114,274465.5051478272,-2.0493716011215524,133310.8545584133,246558.6029929053,223439.143541571,187431.5210451662
2022-02-04,268275.2542535821,249.57275410088116,274465.5051478272,-2.2553839291793887,133336.66760670926,247717.97281843857,223238.45486062331,187488.67531199072
2022-02-07,269109.2409345666,321.5727541008812,274465.5051478272,-1.9515254605039445,133362.48565319885,246922.97732939417,223381.81329276838,187195.47870510456
2022-02-08,271126.31345077907,1662.0278234139435,274465.5051478272,-1.216616162839712,133388.3086988498,248954.62498000893,225431.7032572035,187889.57154995014
2022-02-09,272581.82673103723,1835.3878234139434,274465.5051478272,-0.6863078898659558,133414.13674463023,252598.35149677543,229244.8100686351,189587.23784584587
2022-02-10,268239.8637088052,1835.3878234139434,274465.5051478272,-2.268278279876701,133439.9697915082,248060.2592668645,225632.39193815115,186842.9522623658
2022-02-11,266684.32342178735,1835.3878234139434,274465.5051478272,-2.8350308436205562,133465.80784045215,243168.82822043513,222650.73778505012,185124.33237514767
2022-02-14,263880.504190754,1835.3878234139434,274465.5051478272,-3.856586987633326,133491.6508924306,242373.83273139072,220873.19384420948,184330.75143196824
2022-02-15,264956.39254600916,1835.3878234139434,274465.5051478272,-3.464592971964342,133517.4989484123,246282.56336054605,224241.89826536164,185993.1096888964
2022-02-16,265604.9724316445,1937.2978234139434,274465.5051478272,-3.228286451301199,133543.35200936615,246558.6029929053,224987.32274034977,186206.69575041792
2022-02-17,261290.63734100733,1937.2978234139434,274465.5051478272,-4.8001907561111885,133569.2100762613,241291.76209001665,220944.87306028206,183976.68594309967
2022-02-18,260599.9839260541,1.9349453412069124,274465.5051478272,-5.051826536199933,133595.07315006707,239729.385184037,220113.44227537717,183416.30958372683
2022-02-22,260006.5849010907,1.9349453412069124,274465.5051478272,-5.268028213217146,133620.94123175286,237156.69378867417,217920.1938787969,182155.16127214383
2022-02-23,255907.6535738965,59.964378263572144,274465.5051478272,-6.761451339371572,133646.81432228847,232949.85248721877,214551.467584219,179891.14319732902
2022-02-24,257401.83873998842,167.93437826357214,274465.5051478272,-6.217053177100807,133672.69242264368,236455.54233968357,216601.3794220799,181647.17903735896
2022-02-25,265868.2780348035,261.43437826357217,274465.5051478272,-3.1323525003235764,133698.5755337886,241672.6981305222,222421.3730429883,184124.91510315717
2022-02-28,265628.3875509473,261.43437826357217,274465.5051478272,-3.2197552811309427,133724.4636566934,241054.37204973702,221116.88568011552,184373.27905628778
2022-03-01,261498.69593915378,256.48842152987237,274465.5051478272,-4.724385748106852,133750.35679232856,237383.04830898342,217318.12783595387,183102.9889328437
2022-03-02,267767.39143094455,256.48842152987237,274465.5051478272,-2.440420960468259,133776.2549416647,241749.99731468136,221948.31646502044,184245.02852766556
2022-03-03,270207.993504614,256.48842152987237,274465.5051478272,-1.551200993698687,133802.1581056726,240546.45171302225,221489.58698089677,183943.72313587554
2022-03-04,269979.56171338476,334.56842152987235,274465.5051478272,-1.6344288627550219,133828.0662853233,238592.10324656666,220156.44543033556,183341.72609002484
2022-03-07,265920.95443532383,409.11842152987236,274465.5051478272,-3.11316014298455,133853.9794815879,231558.60195733001,214064.08391240693,179673.34178820858
2022-03-08,261378.80403007136,17.047251354330147,274465.5051478272,-4.768067706981006,133879.89769543786,229802.99393907448,212530.2318074723,178600.39999277343
2022-03-09,264062.76952804194,17.047251354330147,274465.5051478272,-3.7901796126192044,133905.82092784467,235964.20055510756,217031.4109716637,181323.08383657926
2022-03-10,265186.8400744134,1613.9305208855817,274465.5051478272,-3.3806306801345776,133931.74917978013,234898.69161775018,216615.70651592413,180426.0703514411
2022-03-11,262788.5501593057,265.8496664468021,274465.5051478272,-4.25443444422362,133957.68245221613,231911.94077384844,214336.45180942712,179036.2837592517
2022-03-14,260142.7005082208,4093.691124065515,274465.5051478272,-5.218435239026542,133983.6207461248,230217.05338761338,213548.02417948062,177557.58973402283
2022-03-15,264251.9361668664,4093.691124065515,274465.5051478272,-3.7212577862780205,134009.5640624785,235279.62765825575,216988.40781670535,180059.0998476038
2022-03-16,269038.95031939325,4093.691124065515,274465.5051478272,-1.977135460250723,134035.51240224962,240496.7666009723,221088.20961900143,182508.25079724303
2022-03-17,271721.12081972894,4284.001124065515,274465.5051478272,-0.9999013634227505,134061.46576641095,243505.60533293698,223869.1969645805,184000.29375923614
2022-03-18,274196.82303873834,4284.001124065515,274465.5051478272,-0.09789285139644166,134087.42415593532,246158.55597499147,225302.6937923284,185366.85086693906
2022-03-21,273895.7676723844,2984.9226177579167,274465.5051478272,-0.20758072135000916,134113.3875717958,246086.58102931836,224684.24157461285,184607.26927264626
2022-03-22,276041.0317180997,2984.9226177579167,276041.0317180997,0.0,134139.35601496568,248966.13653954948,226570.04247456306,185703.30564424786
2022-03-23,273475.3665874845,2984.9226177579167,276041.0317180997,-0.9294506380614354,134165.32948641834,245759.84620902172,223331.06542681745,184574.53956519198
2022-03-24,275916.76938518346,2984.9226177579167,276041.0317180997,-0.04501589207330792,134191.30798712745,249464.51952213806,225936.63900404444,186078.63597994688
2022-03-25,278287.9735821134,2984.9226177579167,278287.9735821134,0.0,134217.29151806678,250682.8040569051,227476.96307696187,186032.3226892351
2022-03-28,278891.76885494054,2984.9226177579167,278891.76885494054,0.0,134243.2800802104,252465.92038534002,228153.55115085962,187008.62743640612
2022-03-29,283689.2432949048,5283.718774030809,283689.2432949048,0.0,134269.27367453245,255589.13280252452,231939.54049664675,188748.35052299642
2022-03-30,280931.51802131475,5616.738774030809,283689.2432949048,-0.9720937042097533,134295.27230200733,254010.92284090954,230168.90586094712,188253.95444786816
2022-03-31,277356.0253379041,5616.738774030809,283689.2432949048,-2.2324490993890556,134321.27596360963,250101.36006046738,227030.7075315653,186480.3280697249
2022-04-01,278428.4644727842,4815.0053243771845,283689.2432949048,-1.8544160367236273,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563936
2022-04-04,278612.4554243223,4815.0053243771845,283689.2432949048,-1.7895595235188577,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427318
