Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-29,355865.0366565661,752.6934558825014,355865.0366565661,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,355836.8260051684,552.5029880480288,355865.0366565661,-0.00792734562033992,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,355718.80350799125,2309.576565928888,355865.0366565661,-0.041092305652934424,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,358021.33085174125,2309.576565928888,358021.33085174125,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,362130.4282161669,758.1271335558413,362130.4282161669,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,356275.93946952384,758.1271335558413,362130.4282161669,-1.616679596763504,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,357948.2427426867,211.8508817247866,362130.4282161669,-1.1548837511615395,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,358765.71296401543,375.4011716417779,362130.4282161669,-0.9291445816154931,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,358122.6536759905,375.4011716417779,362130.4282161669,-1.1067212882160837,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,360250.6810884051,375.4011716417779,362130.4282161669,-0.5190801383416876,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,360319.461665111,375.4011716417779,362130.4282161669,-0.5000868223022925,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,359331.7757443957,173.71498389763656,362130.4282161669,-0.7728299677984052,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,359584.90872855706,708.1002378038866,362130.4282161669,-0.7029289143552275,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,355166.9636334948,708.1002378038866,362130.4282161669,-1.9229161760788038,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,352416.86088080925,2099.441698985527,362130.4282161669,-2.6823394496856,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,349509.4706410937,2099.441698985527,362130.4282161669,-3.485196656144951,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,345510.32821555657,2099.441698985527,362130.4282161669,-4.589534241151727,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,346457.54999251885,2099.441698985527,362130.4282161669,-4.327965009969404,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,345165.94724937005,2099.441698985527,362130.4282161669,-4.68463284081454,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,344230.8142709307,2099.441698985527,362130.4282161669,-4.9428638276569625,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,343686.6287984423,2099.441698985527,362130.4282161669,-5.093137162921568,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,350816.8731235308,2557.8156989855274,362130.4282161669,-3.124165828418779,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,354270.8409751696,2557.8156989855274,362130.4282161669,-2.1703747127003847,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,356901.6777042193,275.93192518181604,362130.4282161669,-1.443885988179483,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,361443.1918433947,275.93192518181604,362130.4282161669,-0.18977592580592395,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,358196.7285999102,275.93192518181604,362130.4282161669,-1.0862659720791368,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,358146.5185626788,275.93192518181604,362130.4282161669,-1.1001311525001167,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,359144.1871608538,397.93192518181604,362130.4282161669,-0.8246313545158701,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,361666.93057264277,438.46131910271447,362130.4282161669,-0.127991907724323,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,365277.44194333977,731.5013191027144,365277.44194333977,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,358499.9575263781,731.5013191027144,365277.44194333977,-1.8554347021552342,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,356144.2626926226,809.5013191027144,365277.44194333977,-2.500340344623264,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,352714.0560333056,809.5013191027144,365277.44194333977,-3.439409190776954,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,354869.2174655718,809.5013191027144,365277.44194333977,-2.849402476756946,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,354878.6593549914,962.8913191027144,365277.44194333977,-2.8468176225241337,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,348916.3875883288,962.8913191027144,365277.44194333977,-4.479076032718387,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,348425.4310873217,962.8913191027144,365277.44194333977,-4.613482498772004,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,347326.8714578814,962.8913191027144,365277.44194333977,-4.914229137709192,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,341548.3445299334,962.8913191027144,365277.44194333977,-6.496184732121268,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,344290.03253759333,1116.4613191027145,365277.44194333977,-5.745607857438372,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,355744.59913228935,1244.8113191027144,365277.44194333977,-2.6097540434837807,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,355201.5731866259,1244.8113191027144,365277.44194333977,-2.7584152755528724,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,348681.01775182673,1111.8725167650687,365277.44194333977,-4.543511940736655,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,355683.51018156,1111.8725167650687,365277.44194333977,-2.6264780301620494,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,357943.47337545344,1111.8725167650687,365277.44194333977,-2.00778031319655,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,357441.8040434069,1214.3525167650687,365277.44194333977,-2.1451195721930993,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,349080.01161230035,1320.6125167650687,365277.44194333977,-4.434281581930232,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,344894.5235760302,1344.2425167650688,365277.44194333977,-5.580119664348526,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,348951.7128174395,1344.2425167650688,365277.44194333977,-4.469405238671332,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,349607.6501705737,6100.486108073663,365277.44194333977,-4.289832870434063,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,346443.36463666864,6100.486108073663,365277.44194333977,-5.156101949923475,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,345321.47786803765,13810.383238749931,365277.44194333977,-5.463234731696787,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,349812.57434363884,12708.70349784417,365277.44194333977,-4.233731904555926,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,356432.59274192376,12708.70349784417,365277.44194333977,-2.421405809885191,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,359509.1468868975,13032.323497844169,365277.44194333977,-1.5791544711203476,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,361716.85402114433,13032.323497844169,365277.44194333977,-0.9747626087317274,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,361374.3507023577,11075.461546016166,365277.44194333977,-1.0685278620592986,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,364543.31637198967,11075.461546016166,365277.44194333977,-0.20097752750468656,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,360943.12806708855,11075.461546016166,365277.44194333977,-1.1865813156136662,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,363451.0984345202,11075.461546016166,365277.44194333977,-0.4999880362453024,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,366830.6034127001,11075.461546016166,366830.6034127001,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,366675.9129067187,11075.461546016166,366830.6034127001,-0.04216946583581738,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,372193.05058105034,11215.869642329635,372193.05058105034,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,369954.41838843864,11342.369642329635,372193.05058105034,-0.6014707123405016,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,365672.24936111015,11342.369642329635,372193.05058105034,-1.7519943507167124,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,367676.3903065447,8567.265699458541,372193.05058105034,-1.2135262244833522,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,367837.97662932915,8567.265699458541,372193.05058105034,-1.170111571111354,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,366798.54182822746,5109.098554683151,372193.05058105034,-1.4493845987723852,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,366811.4304581408,5109.098554683151,372193.05058105034,-1.4459217103887423,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,367387.21058127924,5349.280239558639,372193.05058105034,-1.2912223890984675,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,368536.13381431147,3859.869587397996,372193.05058105034,-0.9825322533641767,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,365760.73331687495,3859.869587397996,372193.05058105034,-1.728220678525183,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,367439.59577415034,3859.869587397996,372193.05058105034,-1.2771476521335146,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,370789.8994717364,3859.869587397996,372193.05058105034,-0.37699551539810416,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,371723.390158153,8117.215385890428,372193.05058105034,-0.12618731654556736,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,373536.5262055163,8117.215385890428,373536.5262055163,0.0,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,380039.54815528437,6466.818724132005,380039.54815528437,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,383582.9139466052,6466.818724132005,383582.9139466052,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,378691.7992005114,6466.818724132005,383582.9139466052,-1.2751127769926152,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,369522.0247025256,6466.818724132005,383582.9139466052,-3.6656714188361583,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,370365.5432038073,6466.818724132005,383582.9139466052,-3.4457662899546437,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,362525.7819123034,6466.818724132005,383582.9139466052,-5.4895907165544156,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,362767.00803229853,6466.818724132005,383582.9139466052,-5.426703108367392,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,370280.5467197985,6766.802724132005,383582.9139466052,-3.467924858785121,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,358284.1494190783,6766.802724132005,383582.9139466052,-6.595383581409586,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,360029.87494214956,5813.592130031053,383582.9139466052,-6.14027323639712,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,362171.5366147417,5813.592130031053,383582.9139466052,-5.581942404985196,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,372534.1826878924,5874.392130031053,383582.9139466052,-2.880402347704869,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,363879.8796721835,5874.392130031053,383582.9139466052,-5.136577662362818,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,359678.12885965296,5874.392130031053,383582.9139466052,-6.231973379888278,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,348147.60326208064,5874.392130031053,383582.9139466052,-9.237979429255061,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,346654.66036237666,2518.5755483049797,383582.9139466052,-9.627189387629741,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,344397.4410535235,2518.5755483049797,383582.9139466052,-10.215646075032502,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,343296.1283212466,2750.01554830498,383582.9139466052,-10.502758115802447,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,349317.6943666262,2873.6155483049797,383582.9139466052,-8.93293687860891,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,348298.0302564425,2873.6155483049797,383582.9139466052,-9.198763137576648,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,355553.32648218103,2962.8155483049795,383582.9139466052,-7.307308653566846,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,343321.6376134295,3113.5755483049793,383582.9139466052,-10.496107847697312,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,341974.09188760706,3113.5755483049793,383582.9139466052,-10.847412787731747,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,338143.019197597,3113.5755483049793,383582.9139466052,-11.846172782172836,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,346946.31584085413,3113.5755483049793,383582.9139466052,-9.55115485431941,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,348516.2914086718,3113.5755483049793,383582.9139466052,-9.141862492554775,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,353299.87381757685,3113.5755483049793,383582.9139466052,-7.894783377458703,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,361362.81262842123,3281.8455483049793,383582.9139466052,-5.792776609772821,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,367217.28577104514,3281.8455483049793,383582.9139466052,-4.266516463722924,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,365605.2444452853,3303.1455483049795,383582.9139466052,-4.686775361381812,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,362120.4526533694,2671.7325768083974,383582.9139466052,-5.595259984969858,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,367773.9601832003,239.99765401787008,383582.9139466052,-4.121391539771624,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,364669.2270521731,386.3976540178701,383582.9139466052,-4.9307949355285485,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,365498.01365758845,136.2059755510732,383582.9139466052,-4.714730409377443,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,369423.9422686953,165.2759755510732,383582.9139466052,-3.6912414925449055,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,364080.44563325826,165.2759755510732,383582.9139466052,-5.084290150645677,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,356144.9715655703,165.2759755510732,383582.9139466052,-7.153066881611481,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,345523.6415313143,165.2759755510732,383582.9139466052,-9.922045803267643,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,332615.905751285,199.2459755510732,383582.9139466052,-13.28709031143519,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,330642.5228821673,5259.441857997361,383582.9139466052,-13.801550887589109,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,335304.32908684865,5375.571857997361,383582.9139466052,-12.58621880808719,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,325088.1164782824,5626.206857997361,383582.9139466052,-15.249583686218438,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,326496.905661899,5137.5432303728485,383582.9139466052,-14.88231258722138,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,332801.17705948965,3631.914255458294,383582.9139466052,-13.238790113102993,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,332797.25707467215,3631.914255458294,383582.9139466052,-13.239812052473853,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,334607.3337968172,3631.914255458294,383582.9139466052,-12.767925360879174,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,346319.93002255575,3631.914255458294,383582.9139466052,-9.714453529918288,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,345948.7246201815,3631.914255458294,383582.9139466052,-9.811226714770294,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,341367.51921589987,7387.2976992906915,383582.9139466052,-11.005546179406133,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,340111.7142374911,7560.757699290692,383582.9139466052,-11.332934322294996,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,337000.36112050194,7560.757699290692,383582.9139466052,-12.14406354725892,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,341961.65688065666,8550.138314525066,383582.9139466052,-10.850654591914955,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,340459.4233467974,8550.138314525066,383582.9139466052,-11.242286617023446,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,340413.63696030754,8929.347985545573,383582.9139466052,-11.254223120143148,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,344435.42850224633,6505.0537530626625,383582.9139466052,-10.205742753653569,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,342950.7366153445,6505.0537530626625,383582.9139466052,-10.59280167440323,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,341237.5625421252,6505.0537530626625,383582.9139466052,-11.039425862011798,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,339174.66173951287,6505.0537530626625,383582.9139466052,-11.577223748103115,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,337305.9581014361,6505.0537530626625,383582.9139466052,-12.06439446664479,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,334037.7670690264,6505.0537530626625,383582.9139466052,-12.91641130930964,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,340279.1451408114,4764.75778596061,383582.9139466052,-11.289285114462022,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,340396.72865121026,3761.6676751818013,383582.9139466052,-11.258631113430262,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,348971.8379842486,4093.673738643105,383582.9139466052,-9.023101578287307,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,350853.7300168719,4093.673738643105,383582.9139466052,-8.532492647545087,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,351606.3266698565,4093.673738643105,383582.9139466052,-8.336290828949643,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,350028.4454652514,4093.673738643105,383582.9139466052,-8.747644188871394,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,351515.829769298,4093.673738643105,383582.9139466052,-8.359883355433006,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,349020.5601674761,4093.673738643105,383582.9139466052,-9.010399713460682,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,355957.28202454705,4093.673738643105,383582.9139466052,-7.201997512825509,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,362467.0438024096,4417.732738643105,383582.9139466052,-5.504903731748312,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,366751.00993361993,4417.732738643105,383582.9139466052,-4.38807449471752,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,366439.93639358087,6901.962211451944,383582.9139466052,-4.469171313352771,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,362926.6811598162,6901.962211451944,383582.9139466052,-5.385076351358109,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,365754.45906623406,6901.962211451944,383582.9139466052,-4.6478751352446395,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,365069.0137155871,6901.962211451944,383582.9139466052,-4.826570620816339,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,366700.9034166674,6993.162211451944,383582.9139466052,-4.4011372551092665,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,366410.95010856196,6993.162211451944,383582.9139466052,-4.476728032895005,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,367482.4407087664,6844.506283412391,383582.9139466052,-4.197390616851083,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,374679.7047926287,6844.506283412391,383582.9139466052,-2.32106510229384,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,376921.5683210711,7033.706283412391,383582.9139466052,-1.736611664215404,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,382949.4348810534,7033.706283412391,383582.9139466052,-0.1651478839435394,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,383037.3422182421,7033.706283412391,383582.9139466052,-0.1422304561873644,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,385095.91644004383,7130.906283412391,385095.91644004383,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,383987.98329490225,7328.806283412391,385095.91644004383,-0.28770316636532733,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,385064.572196422,7328.806283412391,385095.91644004383,-0.0081393341979763,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,380048.280803142,7328.806283412391,385095.91644004383,-1.3107476401110318,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,373150.25009292166,7328.806283412391,385095.91644004383,-3.1019976678932193,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,373289.7353948931,7328.806283412391,385095.91644004383,-3.0657767431789607,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,376079.5793127398,7328.806283412391,385095.91644004383,-2.3413224452375703,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,381565.7836414294,7431.466283412391,385095.91644004383,-0.9166892319316666,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,371591.1554141955,7431.466283412391,385095.91644004383,-3.5068564607723895,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,369571.61178931757,7431.466283412391,385095.91644004383,-4.031282594278885,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,365056.192708507,6941.823691859654,385095.91644004383,-5.203826599043371,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,363517.246772304,6941.823691859654,385095.91644004383,-5.6034532558071,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,364553.58960677666,6234.708671107699,385095.91644004383,-5.334340343872601,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,361952.72999894276,6354.989671107699,385095.91644004383,-6.009720034178622,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,360534.67051461356,6563.649671107699,385095.91644004383,-6.377955433150961,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,367912.88042786735,3208.1990256609206,385095.91644004383,-4.462014599121755,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,371525.70313218253,3208.1990256609206,385095.91644004383,-3.5238528191389062,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,376701.1835837664,2540.3683867754226,385095.91644004383,-2.1799070044370206,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,379758.2196383776,2540.3683867754226,385095.91644004383,-1.3860694371962468,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,365445.5109439196,2222.4694915117507,385095.91644004383,-5.102730165975067,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,366512.5912329821,2583.8534915117507,385095.91644004383,-4.8256354881278,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,363709.39991065545,2583.8534915117507,385095.91644004383,-5.55355578087987,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,361050.6285035662,3400.838445430206,385095.91644004383,-6.2439737504257025,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,363897.4635236315,3642.7803208879704,385095.91644004383,-5.504720255768469,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,357121.2877385668,3642.7803208879704,385095.91644004383,-7.264327536911819,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,352004.9763715319,3642.7803208879704,385095.91644004383,-8.592908586103876,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,346428.4671285204,3642.7803208879704,385095.91644004383,-10.040991779133446,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,340730.41121840995,3642.7803208879704,385095.91644004383,-11.520637671716582,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,335093.865262752,3642.7803208879704,385095.91644004383,-12.98431093207314,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,333524.90394378226,5220.720369105744,385095.91644004383,-13.391731850340394,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,341232.33081412833,5220.720369105744,385095.91644004383,-11.390301416697746,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,337006.3058496813,5387.100369105744,385095.91644004383,-12.487696840547946,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,333819.3485399584,5802.193920741483,385095.91644004383,-13.315271783223059,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,342919.9327474932,5802.193920741483,385095.91644004383,-10.952072429757143,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,353855.0539518694,7133.015892634794,385095.91644004383,-8.112488643602212,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
