Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-29,LNT,SELL,46.26134490966797,430,19892.378311157227,39800.88862348501,-664.3049240112305,194.79,-469.5149240112305,30 days post-div
2023-11-29,DRI,BUY,144.83473205566406,142,20566.531951904297,19234.35667158071,,0.0,,Div in 41 days
2023-11-29,MA,BUY,404.5277099609375,47,19012.802368164062,221.5543034166476,,0.0,,Div in 40 days
2023-11-30,BF-B,DIVIDEND,0.218,334,72.812,294.3663034166476,,72.812,72.812,Dividend Payment
2023-11-30,CFG,SELL,24.952558517456055,810,20211.572399139404,20505.938702556054,-364.9270248413086,340.2,-24.727024841308605,30 days post-div
2023-11-30,ARE,BUY,97.19881439208984,210,20411.751022338867,94.18768021718643,,0.0,,Div in 28 days
2023-12-04,ROST,DIVIDEND,0.335,167,55.945,150.13268021718642,,55.945,55.945,Dividend Payment
2023-12-04,STZ,SELL,229.1477508544922,84,19248.411071777344,19398.54375199453,-318.799072265625,149.52,-169.279072265625,30 days post-div
2023-12-04,NTAP,BUY,86.44815063476562,224,19364.3857421875,34.158009807029885,,0.0,,Div in 31 days
2023-12-05,ODFL,DIVIDEND,0.2,97,19.400000000000002,53.55800980702989,,19.400000000000002,19.400000000000002,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,32,160.0,213.5580098070299,,160.0,160.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,236,70.8,284.3580098070299,,70.8,70.8,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,347,225.55,509.9080098070299,,225.55,225.55,Dividend Payment
2023-12-14,XOM,SELL,94.12435913085938,184,17318.882080078125,17828.790089885155,-2318.187744140625,174.79999999999998,-2143.387744140625,30 days post-div
2023-12-14,MS,BUY,84.97933959960938,209,17760.68197631836,68.10811356679551,,0.0,,Div in 47 days
2023-12-15,HBAN,DIVIDEND,0.155,2182,338.21,406.3181135667955,,338.21,338.21,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,204,177.48,583.7981135667955,,177.48,177.48,Dividend Payment
2023-12-15,MSFT,SELL,364.45184326171875,63,22960.46612548828,23544.264239055075,3444.6914978027344,47.25,3491.9414978027344,30 days post-div
2023-12-15,CNP,SELL,27.237791061401367,800,21790.232849121094,45334.49708817617,2488.6764526367188,160.0,2648.6764526367188,30 days post-div
2023-12-15,LNT,BUY,46.891258239746094,466,21851.32633972168,23483.17074845449,,0.0,,Div in 46 days
2023-12-15,CFG,BUY,30.708024978637695,712,21864.11378479004,1619.0569636644504,,0.0,,Div in 46 days
2023-12-20,STE,SELL,210.77403259277344,101,21288.177291870117,22907.234255534568,2704.772171020508,152.51000000000002,2857.282171020508,30 days post-div
2023-12-20,XOM,BUY,93.83712005615234,229,21488.700492858887,1418.533762675681,,0.0,,Div in 55 days
2023-12-22,HII,SELL,244.23995971679688,100,24423.995971679688,25842.52973435537,4973.1201171875,130.0,5103.1201171875,30 days post-div
2023-12-22,MSFT,BUY,368.2366027832031,59,21725.959564208984,4116.570170146384,,0.0,,Div in 54 days
2023-12-28,ARE,DIVIDEND,1.27,210,266.7,4383.270170146384,,266.7,266.7,Dividend Payment
2023-12-28,EA,SELL,135.27444458007812,161,21779.185577392578,26162.455747538963,2569.896415710449,30.59,2600.4864157104494,30 days post-div
2023-12-28,CNP,BUY,26.95465087890625,815,21968.040466308594,4194.415281230369,,0.0,,Div in 48 days
2023-12-29,ALL,SELL,133.79554748535156,180,24083.19854736328,28277.61382859365,4568.685150146484,160.2,4728.885150146484,30 days post-div
2023-12-29,HII,BUY,247.62574768066406,88,21791.065795898438,6486.548032695213,,0.0,,Div in 55 days
2024-01-02,BF-B,SELL,53.649192810058594,334,17918.83039855957,24405.378431254783,-598.6298675537109,72.812,-525.8178675537109,30 days post-div
2024-01-02,STZ,BUY,232.56146240234375,94,21860.777465820312,2544.6009654344707,,0.0,,Div in 36 days
2024-01-03,ROST,SELL,131.704345703125,167,21994.625732421875,24539.226697856346,2111.7666778564453,55.945,2167.7116778564455,30 days post-div
2024-01-03,EA,BUY,134.23585510253906,160,21477.73681640625,3061.4898814500957,,0.0,,Div in 55 days
2024-01-04,NTAP,DIVIDEND,0.5,224,112.0,3173.4898814500957,,112.0,112.0,Dividend Payment
2024-01-04,ODFL,SELL,191.96829223632812,97,18620.924346923828,21794.414228373924,-1088.359359741211,19.400000000000002,-1068.9593597412108,30 days post-div
2024-01-04,STE,BUY,211.8036651611328,102,21603.973846435547,190.44038193837696,,0.0,,Div in 49 days
2024-01-05,BLK,SELL,745.0665893554688,32,23842.130859375,24032.571241313377,4616.94140625,160.0,4776.94140625,30 days post-div
2024-01-05,MAR,BUY,217.677490234375,99,21550.071533203125,2482.499708110252,,0.0,,Div in 47 days
2024-01-08,MA,DIVIDEND,0.66,47,31.020000000000003,2513.519708110252,,31.020000000000003,31.020000000000003,Dividend Payment
2024-01-08,DIS,SELL,89.73516082763672,236,21177.497955322266,23691.017663432518,1415.3247985839844,70.8,1486.1247985839843,30 days post-div
2024-01-08,ALL,BUY,142.78025817871094,153,21845.379501342773,1845.6381620897446,,0.0,,Div in 53 days
2024-01-09,DRI,DIVIDEND,1.31,142,186.02,2031.6581620897446,,186.02,186.02,Dividend Payment
2024-01-16,HBAN,SELL,11.280315399169922,2182,24613.64820098877,26645.306363078515,5630.856245040894,338.21,5969.066245040894,30 days post-div
2024-01-16,IRM,SELL,62.27527618408203,347,21609.520835876465,48254.82719895498,2809.787441253662,225.55,3035.3374412536623,30 days post-div
2024-01-16,PLD,SELL,121.54153442382812,204,24794.473022460938,73049.30022141592,4903.903381347656,177.48,5081.383381347656,30 days post-div
2024-01-16,BKNG,BUY,3439.447265625,6,20636.68359375,52412.61662766592,,0.0,,Div in 51 days
2024-01-16,ODFL,BUY,188.78244018554688,114,21521.198181152344,30891.418446513577,,0.0,,Div in 49 days
2024-01-16,BLK,BUY,753.2041625976562,28,21089.716552734375,9801.701893779202,,0.0,,Div in 50 days
2024-01-29,ARE,SELL,113.45298767089844,210,23825.127410888672,33626.829304667874,3413.3763885498047,266.7,3680.0763885498045,30 days post-div
2024-01-29,HBAN,BUY,12.090656280517578,1800,21763.18130493164,11863.647999736233,,0.0,,Div in 46 days
2024-01-30,MS,DIVIDEND,0.85,209,177.65,12041.297999736233,,177.65,177.65,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,466,223.67999999999998,12264.977999736233,,223.67999999999998,223.67999999999998,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,712,299.03999999999996,12564.017999736232,,299.03999999999996,299.03999999999996,Dividend Payment
2024-02-05,NTAP,SELL,83.95751190185547,224,18806.482666015625,31370.500665751857,-557.903076171875,112.0,-445.903076171875,30 days post-div
2024-02-05,IRM,BUY,64.23664093017578,337,21647.74799346924,9722.752672282619,,0.0,,Div in 38 days
2024-02-07,ADM,DIVIDEND,0.5,284,142.0,9864.752672282619,,142.0,142.0,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,94,83.66,9948.412672282619,,83.66,83.66,Dividend Payment
2024-02-07,MA,SELL,456.66363525390625,47,21463.190856933594,31411.603529216212,2450.3884887695312,31.020000000000003,2481.4084887695312,30 days post-div
2024-02-07,PLD,BUY,120.7186050415039,181,21850.067512512207,9561.536016704005,,0.0,,Div in 37 days
2024-02-08,DRI,SELL,157.6735382080078,142,22389.64242553711,31951.178442241115,1823.1104736328125,186.02,2009.1304736328125,30 days post-div
2024-02-08,ROST,BUY,142.73751831054688,154,21981.57781982422,9969.600622416896,,0.0,,Div in 35 days
2024-02-13,XOM,DIVIDEND,0.95,229,217.54999999999998,10187.150622416895,,217.54999999999998,217.54999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,59,44.25,10231.400622416895,,44.25,44.25,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,815,163.0,10394.400622416895,,163.0,163.0,Dividend Payment
2024-02-21,MAR,DIVIDEND,0.52,99,51.480000000000004,10445.880622416895,,51.480000000000004,51.480000000000004,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,88,114.4,10560.280622416894,,114.4,114.4,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,102,53.04,10613.320622416895,,53.04,53.04,Dividend Payment
2024-02-27,EA,DIVIDEND,0.19,160,30.4,10643.720622416895,,30.4,30.4,Dividend Payment
2024-02-29,MS,SELL,81.09893035888672,209,16949.676445007324,27593.39706742422,-811.0055313110352,177.65,-633.3555313110352,30 days post-div
2024-02-29,LNT,SELL,44.668540954589844,466,20815.540084838867,48408.93715226308,-1035.7862548828125,223.67999999999998,-812.1062548828126,30 days post-div
2024-02-29,CFG,SELL,29.07891845703125,712,20704.18994140625,69113.12709366933,-1159.923843383789,299.03999999999996,-860.8838433837891,30 days post-div
2024-02-29,DRI,BUY,160.04551696777344,140,22406.37237548828,46706.75471818105,,0.0,,Div in 40 days
2024-02-29,MA,BUY,469.3677062988281,47,22060.282196044922,24646.47252213613,,0.0,,Div in 39 days
2024-02-29,BF-B,BUY,56.83889389038086,395,22451.36308670044,2195.10943543569,,0.0,,Div in 7 days
2024-03-01,ALL,DIVIDEND,0.92,153,140.76000000000002,2335.8694354356903,,140.76000000000002,140.76000000000002,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,114,29.64,2365.50943543569,,29.64,29.64,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,28,142.79999999999998,2508.3094354356904,,142.79999999999998,142.79999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,2560.8094354356904,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,395,86.11,2646.9194354356905,,86.11,86.11,Dividend Payment
2024-03-08,ADM,SELL,51.01142883300781,284,14487.245788574219,17134.16522400991,-4821.675262451172,269.8,-4551.875262451172,30 days post-div
2024-03-08,MS,BUY,82.04150390625,208,17064.6328125,69.53241150991016,,0.0,,Div in 52 days
2024-03-14,IRM,DIVIDEND,0.65,337,219.05,288.5824115099102,,219.05,219.05,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,154,56.672,345.25441150991014,,56.672,56.672,Dividend Payment
2024-03-14,XOM,SELL,104.24839782714844,229,23872.883102416992,24218.137513926904,2384.1826095581055,217.54999999999998,2601.7326095581057,30 days post-div
2024-03-14,LNT,BUY,44.96788787841797,500,22483.943939208984,1734.1935747179195,,0.0,,Div in 46 days
2024-03-15,HBAN,DIVIDEND,0.155,1800,279.0,2013.1935747179195,,279.0,279.0,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,181,173.76,2186.9535747179198,,173.76,173.76,Dividend Payment
2024-03-15,MSFT,SELL,410.1251220703125,59,24197.382202148438,26384.335776866355,2471.422637939453,44.25,2515.672637939453,30 days post-div
2024-03-15,CNP,SELL,26.496562957763672,815,21594.698810577393,47979.03458744375,-373.3416557312012,163.0,-210.34165573120117,30 days post-div
2024-03-15,CFG,BUY,31.02430534362793,724,22461.59706878662,25517.437518657127,,0.0,,Div in 46 days
2024-03-15,ARE,BUY,111.0392837524414,202,22429.935317993164,3087.502200663963,,0.0,,Div in 12 days
2024-03-22,MAR,SELL,250.2550506591797,99,24775.25001525879,27862.752215922752,3225.178482055664,51.480000000000004,3276.658482055664,30 days post-div
2024-03-22,XOM,BUY,106.13753509521484,214,22713.432510375977,5149.319705546775,,0.0,,Div in 53 days
2024-03-25,HII,SELL,278.6007995605469,88,24516.870361328125,29666.1900668749,2725.8045654296875,114.4,2840.2045654296876,30 days post-div
2024-03-25,STE,SELL,216.8672332763672,102,22120.457794189453,51786.64786106435,516.4839477539062,53.04,569.5239477539062,30 days post-div
2024-03-25,MSFT,BUY,416.4677734375,54,22489.259765625,29297.388095439353,,0.0,,Div in 51 days
2024-03-25,CNP,BUY,26.2398681640625,863,22645.006225585938,6652.381869853416,,0.0,,Div in 51 days
2024-03-27,ARE,DIVIDEND,1.27,202,256.54,6908.921869853416,,256.54,256.54,Dividend Payment
2024-03-28,EA,SELL,131.4039764404297,160,21024.63623046875,27933.558100322167,-453.1005859375,30.4,-422.7005859375,30 days post-div
2024-03-28,ADM,BUY,58.45698928833008,395,23090.51076889038,4843.047331431786,,0.0,,Div in 48 days
2024-04-01,ALL,SELL,165.90249633789062,153,25383.081939697266,30226.12927112905,3537.702438354492,140.76000000000002,3678.4624383544924,30 days post-div
2024-04-01,JKHY,BUY,165.9866485595703,137,22740.170852661133,7485.958418467919,,0.0,,Div in 53 days
2024-04-04,ODFL,SELL,215.3287811279297,114,24547.481048583984,32033.439467051903,3026.2828674316406,29.64,3055.9228674316405,30 days post-div
2024-04-04,EA,BUY,128.32366943359375,175,22456.642150878906,9576.797316172997,,0.0,,Div in 55 days
2024-04-05,BLK,SELL,763.7965087890625,28,21386.30224609375,30963.099562266747,296.585693359375,142.79999999999998,439.38569335937495,30 days post-div
2024-04-05,MAR,BUY,249.0487060546875,90,22414.383544921875,8548.716017344872,,0.0,,Div in 48 days
2024-04-08,MA,DIVIDEND,0.66,47,31.020000000000003,8579.736017344872,,31.020000000000003,31.020000000000003,Dividend Payment
2024-04-08,BKNG,SELL,3544.17578125,6,21265.0546875,29844.790704844872,628.37109375,52.5,680.87109375,30 days post-div
2024-04-08,BF-B,SELL,47.98397445678711,395,18953.66991043091,48798.46061527578,-3497.6931762695312,86.11,-3411.583176269531,30 days post-div
2024-04-08,HII,BUY,273.69561767578125,83,22716.736267089844,26081.724348185933,,0.0,,Div in 53 days
2024-04-08,ALL,BUY,165.7006072998047,137,22700.983200073242,3380.741148112691,,0.0,,Div in 53 days
2024-04-09,DRI,DIVIDEND,1.31,140,183.4,3564.141148112691,,183.4,183.4,Dividend Payment
2024-04-15,HBAN,SELL,12.357022285461426,1800,22242.640113830566,25806.78126194326,479.4588088989258,279.0,758.4588088989258,30 days post-div
2024-04-15,IRM,SELL,70.80789947509766,337,23862.26212310791,49669.04338505117,2214.514129638672,219.05,2433.564129638672,30 days post-div
2024-04-15,PLD,SELL,109.0820083618164,181,19743.84351348877,69412.88689853993,-2106.2239990234375,173.76,-1932.4639990234375,30 days post-div
2024-04-15,ROST,SELL,130.93739318847656,154,20164.35855102539,89577.24544956532,-1817.2192687988281,56.672,-1760.547268798828,30 days post-div
2024-04-15,BKNG,BUY,3430.464111328125,6,20582.78466796875,68994.46078159657,,0.0,,Div in 53 days
2024-04-15,ODFL,BUY,217.19509887695312,100,21719.509887695312,47274.95089390126,,0.0,,Div in 51 days
2024-04-15,BLK,BUY,730.6900634765625,30,21920.701904296875,25354.248989604384,,0.0,,Div in 53 days
2024-04-15,BF-B,BUY,46.79029083251953,468,21897.85610961914,3456.392879985244,,0.0,,Div in 53 days
2024-04-26,ARE,SELL,105.37826538085938,202,21286.409606933594,24742.802486918838,-1143.5257110595703,256.54,-886.9857110595703,30 days post-div
2024-04-26,HBAN,BUY,12.627272605895996,1735,21908.317971229553,2834.4845156892843,,0.0,,Div in 52 days
2024-04-29,MS,DIVIDEND,0.85,208,176.79999999999998,3011.2845156892845,,176.79999999999998,176.79999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,500,240.0,3251.2845156892845,,240.0,240.0,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,724,304.08,3555.3645156892844,,304.08,304.08,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,94,94.94,3650.3045156892845,,94.94,94.94,Dividend Payment
2024-05-08,MA,SELL,450.2274475097656,47,21160.690032958984,24810.99454864827,-899.5921630859375,31.020000000000003,-868.5721630859375,30 days post-div
2024-05-08,IRM,BUY,73.83550262451172,297,21929.14427947998,2881.850269168288,,0.0,,Div in 40 days
2024-05-09,DRI,SELL,138.8937225341797,140,19445.121154785156,22326.971423953444,-2961.251220703125,183.4,-2777.851220703125,30 days post-div
2024-05-09,PLD,BUY,101.88461303710938,218,22210.845642089844,116.12578186360042,,0.0,,Div in 39 days
2024-05-14,XOM,DIVIDEND,0.95,214,203.29999999999998,319.4257818636004,,203.29999999999998,203.29999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,54,40.5,359.9257818636004,,40.5,40.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,863,172.60000000000002,532.5257818636004,,172.60000000000002,172.60000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,395,197.5,730.0257818636004,,197.5,197.5,Dividend Payment
2024-05-23,MAR,DIVIDEND,0.63,90,56.7,786.7257818636004,,56.7,56.7,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,137,75.35000000000001,862.0757818636005,,75.35000000000001,75.35000000000001,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,175,33.25,895.3257818636005,,33.25,33.25,Dividend Payment
2024-05-29,MS,SELL,92.53128814697266,208,19246.507934570312,20141.833716433914,2181.8751220703125,176.79999999999998,2358.6751220703127,30 days post-div
2024-05-29,LNT,SELL,46.62595748901367,500,23312.978744506836,43454.81246094075,829.0348052978516,240.0,1069.0348052978516,30 days post-div
2024-05-29,DRI,BUY,138.00506591796875,156,21528.790283203125,21926.02217773763,,0.0,,Div in 42 days
2024-05-29,DIS,BUY,98.88020324707031,218,21555.884307861328,370.1378698763001,,0.0,,Div in 40 days
2024-05-30,CFG,SELL,32.26395797729492,724,23359.105575561523,23729.243445437824,897.5085067749023,304.08,1201.5885067749023,30 days post-div
2024-05-30,MA,BUY,437.6839904785156,49,21446.515533447266,2282.727911990558,,0.0,,Div in 40 days
2024-05-31,HII,DIVIDEND,1.3,83,107.9,2390.627911990558,,107.9,107.9,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,137,126.04,2516.667911990558,,126.04,126.04,Dividend Payment
2024-06-03,STZ,SELL,240.5067596435547,94,22607.63540649414,25124.303318484697,746.8579406738281,178.6,925.4579406738281,30 days post-div
2024-06-03,ROST,BUY,138.353759765625,158,21859.89404296875,3264.4092755159472,,0.0,,Div in 8 days
2024-06-05,ODFL,DIVIDEND,0.26,100,26.0,3290.4092755159472,,26.0,26.0,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,3342.9092755159472,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,30,153.0,3495.9092755159472,,153.0,153.0,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,468,102.024,3597.933275515947,,102.024,102.024,Dividend Payment
2024-06-11,ROST,DIVIDEND,0.368,158,58.144,3656.077275515947,,58.144,58.144,Dividend Payment
2024-06-13,XOM,SELL,103.74694061279297,214,22201.845291137695,25857.922566653644,-511.58721923828125,203.29999999999998,-308.2872192382813,30 days post-div
2024-06-13,MS,BUY,90.57164001464844,243,22008.90852355957,3849.0140430940737,,0.0,,Div in 48 days
2024-06-14,MSFT,SELL,436.666015625,54,23579.96484375,27428.978886844074,1090.705078125,40.5,1131.205078125,30 days post-div
2024-06-14,CNP,SELL,29.5286865234375,863,25483.256469726562,52912.235356570636,2838.250244140625,172.60000000000002,3010.850244140625,30 days post-div
2024-06-14,ADM,SELL,55.82902526855469,395,22052.4649810791,74964.70033764973,-1038.0457878112793,197.5,-840.5457878112793,30 days post-div
2024-06-14,LNT,BUY,47.079368591308594,467,21986.065132141113,52978.63520550862,,0.0,,Div in 47 days
2024-06-14,CFG,BUY,31.945158004760742,689,22010.21386528015,30968.421340228466,,0.0,,Div in 47 days
2024-06-14,ARE,BUY,105.45079040527344,208,21933.764404296875,9034.65693593159,,0.0,,Div in 14 days
2024-06-17,HBAN,DIVIDEND,0.155,1735,268.925,9303.58193593159,,268.925,268.925,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,297,193.05,9496.63193593159,,193.05,193.05,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,218,209.28,9705.91193593159,,209.28,209.28,Dividend Payment
2024-06-24,JKHY,SELL,162.59365844726562,137,22275.33120727539,31981.24314320698,-464.8396453857422,75.35000000000001,-389.48964538574216,30 days post-div
2024-06-24,XOM,BUY,107.5276107788086,210,22580.798263549805,9400.444879657174,,0.0,,Div in 52 days
2024-06-28,ARE,DIVIDEND,1.3,208,270.40000000000003,9670.844879657174,,270.40000000000003,270.40000000000003,Dividend Payment
2024-06-28,EA,SELL,138.19927978515625,175,24184.873962402344,33855.71884205952,1728.2318115234375,33.25,1761.4818115234375,30 days post-div
2024-06-28,MSFT,BUY,440.9875793457031,51,22490.36654663086,11365.35229542866,,0.0,,Div in 48 days
2024-07-01,HII,SELL,237.66693115234375,83,19726.35528564453,31091.70758107319,-2990.3809814453125,107.9,-2882.4809814453124,30 days post-div
2024-07-01,ALL,SELL,155.20277404785156,137,21262.780044555664,52354.487625628855,-1438.2031555175781,126.04,-1312.1631555175782,30 days post-div
2024-07-01,CNP,BUY,29.241535186767578,767,22428.257488250732,29926.230137378123,,0.0,,Div in 45 days
2024-07-01,STZ,BUY,246.2427215576172,91,22408.087661743164,7518.142475634959,,0.0,,Div in 44 days
2024-07-05,ODFL,SELL,180.7537841796875,100,18075.37841796875,25593.52089360371,-3644.1314697265625,26.0,-3618.1314697265625,30 days post-div
2024-07-05,EA,BUY,137.13795471191406,164,22490.624572753906,3102.8963208498026,,0.0,,Div in 54 days
2024-07-08,DIS,DIVIDEND,0.45,218,98.10000000000001,3200.9963208498025,,98.10000000000001,98.10000000000001,Dividend Payment
2024-07-08,BKNG,SELL,3930.59423828125,6,23583.5654296875,26784.5617505373,3000.78076171875,52.5,3053.28076171875,30 days post-div
2024-07-08,BLK,SELL,761.7284545898438,30,22851.853637695312,49636.41538823261,931.1517333984375,153.0,1084.1517333984375,30 days post-div
2024-07-08,BF-B,SELL,40.044883728027344,468,18741.005584716797,68377.42097294942,-3156.8505249023438,102.024,-3054.826524902344,30 days post-div
2024-07-08,HII,BUY,234.0170440673828,96,22465.63623046875,45911.78474248067,,0.0,,Div in 53 days
2024-07-08,ALL,BUY,154.23602294921875,146,22518.459350585938,23393.32539189473,,0.0,,Div in 53 days
2024-07-08,ADM,BUY,59.46964645385742,379,22538.996006011963,854.3293858827674,,0.0,,Div in 44 days
2024-07-09,MA,DIVIDEND,0.66,49,32.34,886.6693858827674,,32.34,32.34,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,156,218.39999999999998,1105.0693858827674,,218.39999999999998,218.39999999999998,Dividend Payment
2024-07-11,ROST,SELL,148.11587524414062,158,23402.30828857422,24507.377674456988,1542.4142456054688,58.144,1600.5582456054688,30 days post-div
2024-07-11,ODFL,BUY,184.69976806640625,124,22902.771240234375,1604.6064342226127,,0.0,,Div in 55 days
2024-07-17,HBAN,SELL,13.627421379089355,1735,23643.57609272003,25248.182526942644,1735.2581214904785,268.925,2004.1831214904785,30 days post-div
2024-07-17,IRM,SELL,94.57279205322266,297,28088.11923980713,53336.30176674978,6158.974960327148,193.05,6352.024960327149,30 days post-div
2024-07-17,PLD,SELL,117.07303619384766,218,25521.92189025879,78858.22365700857,3311.0762481689453,209.28,3520.3562481689455,30 days post-div
2024-07-17,BKNG,BUY,3935.5361328125,6,23613.216796875,55245.006860133566,,0.0,,Div in 51 days
2024-07-17,BLK,BUY,810.795166015625,29,23513.059814453125,31731.94704568044,,0.0,,Div in 54 days
2024-07-17,ROST,BUY,144.97280883789062,163,23630.567840576172,8101.379205104269,,0.0,,Div in 55 days
2024-07-29,ARE,SELL,107.650390625,208,22391.28125,30492.66045510427,457.516845703125,270.40000000000003,727.9168457031251,30 days post-div
2024-07-29,HBAN,BUY,14.174783706665039,1651,23402.56789970398,7090.09255540029,,0.0,,Div in 50 days
2024-07-31,MS,DIVIDEND,0.925,243,224.775,7314.867555400289,,224.775,224.775,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,467,224.16,7539.027555400289,,224.16,224.16,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,689,289.38,7828.407555400289,,289.38,289.38,Dividend Payment
2024-08-07,DIS,SELL,84.64468383789062,218,18452.541076660156,26280.948632060445,-3103.343231201172,98.10000000000001,-3005.243231201172,30 days post-div
2024-08-07,IRM,BUY,100.6158447265625,220,22135.48583984375,4145.462792216695,,0.0,,Div in 40 days
2024-08-08,MA,SELL,451.69744873046875,49,22133.17498779297,26278.637780009663,686.6594543457031,32.34,718.9994543457032,30 days post-div
2024-08-08,PLD,BUY,115.91381072998047,194,22487.27928161621,3791.3584983934525,,0.0,,Div in 39 days
2024-08-09,DRI,SELL,136.6460418701172,156,21316.78253173828,25108.141030131734,-212.00775146484375,218.39999999999998,6.392248535156227,30 days post-div
2024-08-09,STE,BUY,232.44955444335938,97,22547.60678100586,2560.5342491258743,,0.0,,Div in 27 days
2024-08-14,STZ,DIVIDEND,1.01,91,91.91,2652.444249125874,,91.91,91.91,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,210,199.5,2851.944249125874,,199.5,199.5,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,51,38.25,2890.194249125874,,38.25,38.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,767,153.4,3043.5942491258743,,153.4,153.4,Dividend Payment
2024-08-16,MAR,DIVIDEND,0.63,90,56.7,3100.294249125874,,56.7,56.7,Dividend Payment
2024-08-21,ADM,DIVIDEND,0.5,379,189.5,3289.794249125874,,189.5,189.5,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,164,31.16,3320.954249125874,,31.16,31.16,Dividend Payment
2024-08-30,HII,DIVIDEND,1.3,96,124.80000000000001,3445.754249125874,,124.80000000000001,124.80000000000001,Dividend Payment
2024-08-30,ALL,DIVIDEND,0.92,146,134.32,3580.0742491258743,,134.32,134.32,Dividend Payment
2024-08-30,MS,SELL,99.44898223876953,243,24166.102684020996,27746.17693314687,2157.194160461426,224.775,2381.969160461426,30 days post-div
2024-08-30,LNT,SELL,55.51719284057617,467,25926.529056549072,53672.70598969594,3940.463924407959,224.16,4164.623924407959,30 days post-div
2024-08-30,CFG,SELL,40.76140594482422,689,28084.608695983887,81757.31468567983,6074.394830703735,289.38,6363.7748307037355,30 days post-div
2024-08-30,DRI,BUY,151.01727294921875,158,23860.729125976562,57896.585559703264,,0.0,,Div in 41 days
2024-08-30,MA,BUY,479.2208251953125,49,23481.820434570312,34414.76512513295,,0.0,,Div in 40 days
2024-08-30,BF-B,BUY,43.40575408935547,550,23873.164749145508,10541.600375987444,,0.0,,Div in 4 days
2024-09-03,BF-B,DIVIDEND,0.218,550,119.9,10661.500375987443,,119.9,119.9,Dividend Payment
2024-09-04,ODFL,DIVIDEND,0.26,124,32.24,10693.740375987443,,32.24,32.24,Dividend Payment
2024-09-05,STE,DIVIDEND,0.57,97,55.28999999999999,10749.030375987444,,55.28999999999999,55.28999999999999,Dividend Payment
2024-09-06,BKNG,DIVIDEND,8.75,6,52.5,10801.530375987444,,52.5,52.5,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,29,147.89999999999998,10949.430375987444,,147.89999999999998,147.89999999999998,Dividend Payment
2024-09-10,ROST,DIVIDEND,0.368,163,59.984,11009.414375987444,,59.984,59.984,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,220,157.29999999999998,11166.714375987443,,157.29999999999998,157.29999999999998,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,194,186.23999999999998,11352.954375987443,,186.23999999999998,186.23999999999998,Dividend Payment
2024-09-16,MAR,SELL,229.25210571289062,90,20632.689514160156,31985.6438901476,-1781.6940307617188,113.4,-1668.2940307617187,30 days post-div
2024-09-16,XOM,SELL,107.11975860595703,210,22495.149307250977,54480.793197398576,-85.64895629882812,199.5,113.85104370117188,30 days post-div
2024-09-16,MSFT,SELL,426.3529052734375,51,21743.998168945312,76224.79136634388,-746.3683776855469,38.25,-708.1183776855469,30 days post-div
