Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-03,343766.8401477703,1956.7371814616881,343766.8401477703,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,341483.76020010794,2029.537181461688,343766.8401477703,-0.664136176334218,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,343839.9466472515,2029.537181461688,343839.9466472515,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,343469.5786828731,2998.0407342647295,343839.9466472515,-0.10771522273366196,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,343821.3970727657,2998.0407342647295,343839.9466472515,-0.0053948282236149225,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,343074.467782452,3280.5207342647295,343839.9466472515,-0.22262650755492386,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,344098.84508271446,3280.5207342647295,344098.84508271446,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,345270.50471253623,3407.0207342647295,345270.50471253623,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,346718.6928508838,3717.3131759723437,346718.6928508838,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,345354.1343104671,2291.4666869472326,346718.6928508838,-0.3935635916242797,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,344073.79229775653,2446.146686947233,346718.6928508838,-0.7628375993747771,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,344022.0784458278,2446.146686947233,346718.6928508838,-0.7777528182525084,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,339867.04401246295,2446.146686947233,346718.6928508838,-1.9761405945792565,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,340482.7164604572,2072.8732578662743,346718.6928508838,-1.7985694221305137,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,343364.856482735,2072.8732578662743,346718.6928508838,-0.9673076292979754,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,343814.8333141407,2068.955041130437,346718.6928508838,-0.8375260972710352,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,335584.1921836933,2068.955041130437,346718.6928508838,-3.211393240911653,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,337016.10443403665,2354.34808065833,346718.6928508838,-2.798403609874023,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,328036.05042864644,1286.2514269527346,346718.6928508838,-5.388415106384925,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,324438.85069300496,1286.2514269527346,346718.6928508838,-6.4259131732078085,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,333136.2967449306,1273.286330807108,346718.6928508838,-3.917410969184376,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,333812.40546931117,2663.574015987775,346718.6928508838,-3.722408871425731,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,338505.10953211633,2792.059015987775,346718.6928508838,-2.3689473593798915,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,342762.8508745846,2813.4790159877753,346718.6928508838,-1.140937035662093,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,342109.26087992894,2880.4656204532585,346718.6928508838,-1.3294443207125473,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,340747.59746516455,2885.1656204532583,346718.6928508838,-1.7221729052512624,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,343500.9202245487,825.8774312747883,346718.6928508838,-0.9280643624596796,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,343744.099145676,907.7774312747882,346718.6928508838,-0.8579271226334284,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,343648.3330312809,1172.7094312747881,346718.6928508838,-0.8855478181337695,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,346250.99474773445,15.70786914863129,346718.6928508838,-0.1348926702808395,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,349543.6020710415,1928.4547512477857,349543.6020710415,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,345430.16062855185,1928.4547512477857,349543.6020710415,-1.1768035284060563,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,340914.1879704327,2867.02602890434,349543.6020710415,-2.4687661423294927,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,346166.78367165034,2867.02602890434,349543.6020710415,-0.9660650000124504,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,347908.215152367,1409.1733947834073,349543.6020710415,-0.46786349656661175,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,349865.26496067847,218.74800434914505,349865.26496067847,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,354087.08710205497,489.295958637631,354087.08710205497,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,354899.6933767418,829.3944837669515,354899.6933767418,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,355477.650923983,2372.0139038719317,355477.650923983,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,355539.25671409076,4450.115688547531,355539.25671409076,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,356495.2091104836,4450.115688547531,356495.2091104836,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,357775.96597589535,3221.7426215557316,357775.96597589535,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,363359.6503631024,3221.7426215557316,363359.6503631024,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,361759.3258544354,3221.7426215557316,363359.6503631024,-0.44042438588538513,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,362502.0314990277,3387.4266215557313,363359.6503631024,-0.23602479340171234,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,363674.40534393734,3533.7266215557315,363674.40534393734,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,363701.0795306439,3533.7266215557315,363701.0795306439,0.0,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,365927.97381775326,3533.7266215557315,365927.97381775326,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,365358.1284770245,3533.7266215557315,365927.97381775326,-0.15572609406805382,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,365877.2042483563,3533.7266215557315,365927.97381775326,-0.01387419739116158,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,365933.2640399212,3533.7266215557315,365933.2640399212,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,360721.4967452454,104.11527170412869,365933.2640399212,-1.4242398291802294,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,357480.8456527161,104.11527170412869,365933.2640399212,-2.3098251014105675,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,354889.13773950806,213.5652717041287,365933.2640399212,-3.0180711582449393,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,350638.96448740235,213.5652717041287,365933.2640399212,-4.179532460008984,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,352254.7698670792,736.2182237076122,365933.2640399212,-3.7379750673198653,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,351248.638885302,84.72458247607574,365933.2640399212,-4.012924376565341,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,350203.6009214348,84.72458247607574,365933.2640399212,-4.2985059474588745,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,349853.82170466846,84.72458247607574,365933.2640399212,-4.3940914684101,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,354731.4806054558,529.3765824760758,365933.2640399212,-3.061154733734006,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,357023.75973448413,529.3765824760758,365933.2640399212,-2.434734740175226,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,358858.66611036914,529.3765824760758,365933.2640399212,-1.9333027698679728,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,363811.3155930962,529.3765824760758,365933.2640399212,-0.579873068493042,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,361590.9754846825,19.859189821657708,365933.2640399212,-1.1866340073322879,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,361396.7547666039,219.9291898216577,365933.2640399212,-1.2397094550066545,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,362888.0180517487,1059.3427053741812,365933.2640399212,-0.8321861627316629,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,365726.2712272553,1117.1027053741811,365933.2640399212,-0.056565727417268175,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,369225.72883955995,1408.3827053741811,369225.72883955995,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,362949.3353497223,1408.3827053741811,369225.72883955995,-1.6998797753243644,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,361100.9862240509,1487.5827053741812,369225.72883955995,-2.2004811639330435,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,357311.6262081818,1487.5827053741812,369225.72883955995,-3.2267801782998706,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,359163.85784194607,1149.9507984890406,369225.72883955995,-2.725127262728233,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,360320.3046510281,1313.2307984890406,369225.72883955995,-2.4119186429723327,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,355483.37185454986,1313.2307984890406,369225.72883955995,-3.7219391585199046,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,354823.1488664212,1313.2307984890406,369225.72883955995,-3.9007519921227196,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,353868.2010838208,3194.25571791501,369225.72883955995,-4.159387213888466,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,348022.88948879286,6134.788200951058,369225.72883955995,-5.742514048900526,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,351806.19769570587,3933.023432705361,369225.72883955995,-4.717854088500806,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,362682.0455410542,8383.109444862803,369225.72883955995,-1.7722717533991683,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,362093.85743833205,8383.109444862803,369225.72883955995,-1.931574872542785,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,356257.8690669331,9141.373457649668,369225.72883955995,-3.5121766333520488,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,364653.9045054707,9141.373457649668,369225.72883955995,-1.2382193268215658,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,366391.7021968159,9141.373457649668,369225.72883955995,-0.7675593604083542,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,364608.0554070668,8987.598036308731,369225.72883955995,-1.2506369604864953,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,353663.070494286,9096.11903630873,369225.72883955995,-4.214944173632162,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,347829.599123589,9117.36903630873,369225.72883955995,-5.794864237445441,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,354665.6006838002,9117.36903630873,369225.72883955995,-3.943421874071673,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,355401.9216228261,9122.329036308729,369225.72883955995,-3.7439988974172334,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,352683.5363689198,9122.329036308729,369225.72883955995,-4.480238287464577,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,350784.3182639775,9753.513805359331,369225.72883955995,-4.99461687936591,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,356365.37759872864,10921.54003616759,369225.72883955995,-3.4830593418422207,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,364686.29780289123,10921.54003616759,369225.72883955995,-1.2294460223386094,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,367837.3126407895,11973.618892315359,369225.72883955995,-0.3760345204366189,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,370013.6007419858,11973.618892315359,370013.6007419858,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,369351.3330074582,11973.618892315359,370013.6007419858,-0.17898470034602987,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,371853.3585511594,9461.266491070244,371853.3585511594,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,367708.775625319,9689.729066938853,371853.3585511594,-1.1145745575591448,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,370544.1462867379,6670.673084986189,371853.3585511594,-0.3520775688358846,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,373620.60388256307,6670.673084986189,373620.60388256307,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,373653.32361945964,6615.787833784561,373653.32361945964,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,379217.49629173137,6615.787833784561,379217.49629173137,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,376611.7037143082,9390.00489610145,379217.49629173137,-0.6871498817708876,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,371293.1715335221,9390.00489610145,379217.49629173137,-2.08965167369628,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,372505.03540977335,9429.10889610145,379217.49629173137,-1.7700820630897618,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,371132.1846699815,6921.674538145522,379217.49629173137,-2.1321040565939198,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,369113.5328473191,7014.074538145522,379217.49629173137,-2.6644243852713245,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,368230.1188954453,7014.074538145522,379217.49629173137,-2.8973814509427265,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,369651.15104739234,7305.584538145522,379217.49629173137,-2.522653975063338,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,371913.30183474586,7305.584538145522,379217.49629173137,-1.9261227470808495,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,369485.78080050513,7305.584538145522,379217.49629173137,-2.5662622601515306,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,370067.93091265723,7305.584538145522,379217.49629173137,-2.4127487440704476,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,373544.13863055274,7305.584538145522,379217.49629173137,-1.496069595062699,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,374093.4262091355,7305.584538145522,379217.49629173137,-1.3512219590875452,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,375108.0464147401,10013.28350580452,379217.49629173137,-1.0836656845152226,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,380920.2695424104,9848.025214865193,380920.2695424104,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,384564.4634053254,9848.025214865193,384564.4634053254,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,379034.670658133,8821.53637697457,384564.4634053254,-1.4379364900817926,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,369421.3706722474,8821.53637697457,384564.4634053254,-3.937725446336271,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,370561.93653189705,2743.350575323573,384564.4634053254,-3.6411390562288926,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,363206.9293869691,2743.350575323573,384564.4634053254,-5.553694126918273,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,364100.7128571229,2743.350575323573,384564.4634053254,-5.321279654130196,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,372964.3222528901,3054.926575323573,384564.4634053254,-3.0164360611263596,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,361003.02506699227,3054.926575323573,384564.4634053254,-6.126785124578649,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,363034.2346185365,3229.646575323573,384564.4634053254,-5.598600712124668,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,365273.584044806,3229.646575323573,384564.4634053254,-5.016292766549024,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,376776.58805367135,3299.246575323573,384564.4634053254,-2.0251157069200554,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,368326.7769823518,3309.326575323573,384564.4634053254,-4.222357489610095,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,365051.0186796632,3309.326575323573,384564.4634053254,-5.074167423809861,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,353451.30112747813,3456.826575323573,384564.4634053254,-8.090493334287752,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,353770.00441841746,3456.826575323573,384564.4634053254,-8.00761950655099,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,350119.50571541453,3456.826575323573,384564.4634053254,-8.956874846131168,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,347868.3333543458,3689.146575323573,384564.4634053254,-9.54225716178627,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,353561.31002785347,3877.0465753235726,384564.4634053254,-8.061887232881181,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,353166.96308307076,2938.5581252994525,384564.4634053254,-8.16443101482368,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,361205.2237283649,3024.9581252994526,384564.4634053254,-6.074206511468583,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,347825.1746780605,192.80623743248015,384564.4634053254,-9.553479903456974,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,345922.5073606701,192.80623743248015,384564.4634053254,-10.048238909669427,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,343144.3081525249,1959.838149396899,384564.4634053254,-10.770666349673675,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,351339.3556631832,1468.511458280569,384564.4634053254,-8.639671863576082,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,351756.23529136466,1468.511458280569,384564.4634053254,-8.531268808210534,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,357445.8746641293,741.5353143825596,384564.4634053254,-7.05176669239288,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,366029.76919480704,896.9353143825596,384564.4634053254,-4.819658594138765,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,372779.1838600292,896.9353143825596,384564.4634053254,-3.0645784170844514,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,370659.1259052105,5032.273073369992,384564.4634053254,-3.615866473200069,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,366804.1690723648,5698.295891021749,384564.4634053254,-4.618287965479928,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,372900.0078106156,4254.593737625147,384564.4634053254,-3.033160030290072,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,368517.33394987875,4127.608187511478,384564.4634053254,-4.172806117691962,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,368917.1015653496,4185.268187511478,384564.4634053254,-4.068852774751508,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,372369.00648988725,4269.895187511477,384564.4634053254,-3.1712386546190907,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,366811.0991755867,4269.895187511477,384564.4634053254,-4.616485900057521,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,359337.6721866036,4275.4951875114775,384564.4634053254,-6.559834207076265,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,350049.85340570455,4275.4951875114775,384564.4634053254,-8.974986844596444,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,336219.44752844627,4028.174828136488,384564.4634053254,-12.57136851616063,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,335159.565966198,4267.108828136488,384564.4634053254,-12.846974211201456,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,340760.4369307061,4395.088828136488,384564.4634053254,-11.39055493758676,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,329607.723347477,4695.90388756184,384564.4634053254,-14.290644426998146,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,331016.21006180195,5055.9945514336105,384564.4634053254,-13.924389390884617,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,336145.78511241917,5387.990695991564,384564.4634053254,-12.590523280325483,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,336725.9981021729,2084.5005702820345,384564.4634053254,-12.43964792782516,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,336677.21368238644,6002.088587972703,384564.4634053254,-12.452333556485307,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,349505.614103529,6002.088587972703,384564.4634053254,-9.116507799849638,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,348674.0299811192,5430.17253349501,384564.4634053254,-9.332748300868932,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,344024.1963610478,5430.17253349501,384564.4634053254,-10.54186512328592,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,342471.0511857281,4207.807459951461,384564.4634053254,-10.945736339457724,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,338728.8992077084,3480.8350778790154,384564.4634053254,-11.918824685916697,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,342900.33672868926,3963.160249349661,384564.4634053254,-10.834107319147368,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,340806.85305945977,3537.266107250283,384564.4634053254,-11.378485146129002,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,341386.0409676324,3537.266107250283,384564.4634053254,-11.227876350130561,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,345952.1667923699,3913.0661072502826,384564.4634053254,-10.04052643633343,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,345058.4677681695,3913.0661072502826,384564.4634053254,-10.272918950266396,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,343989.7530464898,3913.0661072502826,384564.4634053254,-10.55082157086118,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,343168.1382241021,3913.0661072502826,384564.4634053254,-10.764469710658675,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,340300.17412421806,3913.0661072502826,384564.4634053254,-11.51023911287753,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,338315.2167954217,3913.0661072502826,384564.4634053254,-12.026396355078106,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,343931.9047944585,572.1291348973136,384564.4634053254,-10.565864107948219,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,342783.8721883336,572.1291348973136,384564.4634053254,-10.86439210919905,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,351194.3715041028,2151.590280805671,384564.4634053254,-8.677372736349554,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,352034.5142958508,2151.590280805671,384564.4634053254,-8.45890668665048,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,351642.0132046834,1634.367349733437,384564.4634053254,-8.560970483105269,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,349989.66395961196,1634.367349733437,384564.4634053254,-8.990638172740395,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,352610.11834704597,3718.5423258515293,384564.4634053254,-8.309229816848685,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,350242.98199259955,3718.5423258515293,384564.4634053254,-8.924766763108716,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,356182.9361151429,3718.5423258515293,384564.4634053254,-7.380174194688605,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,358666.9690141602,4060.912325851529,384564.4634053254,-6.734240122408197,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,362971.67940425116,4060.912325851529,384564.4634053254,-5.61486722144573,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,363074.82396235666,4291.072325851529,384564.4634053254,-5.588046085350062,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,359730.36484828196,4291.072325851529,384564.4634053254,-6.457720595693395,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,364300.7402297517,4291.072325851529,384564.4634053254,-5.269265650845146,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,362960.1058253022,4301.792325851529,384564.4634053254,-5.617876750419493,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,363622.1158701631,4402.5923258515295,384564.4634053254,-5.445731347539883,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,362934.00122811133,5069.414333122342,384564.4634053254,-5.624664844399807,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,364595.2936818772,5129.414333122342,384564.4634053254,-5.192671612613619,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,371183.5254495316,5129.414333122342,384564.4634053254,-3.479504538018241,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,373810.93620415503,5316.854333122342,384564.4634053254,-2.7962872871683753,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
