Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-09-25,736253.6073379,453.30003923969343,777001.2847396415,-5.244222654714825,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,725301.7881019838,782.9300392396934,777001.2847396415,-6.653720869326641,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,723592.3477504976,782.9300392396934,777001.2847396415,-6.873725698798571,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,731731.3468203219,3109.820039239693,777001.2847396415,-5.826237203003948,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,731350.8003383883,3516.230039239693,777001.2847396415,-5.875213503224741,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,722788.4659778841,6048.428519464296,777001.2847396415,-6.977185215327286,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,716318.9421245821,2848.373845315742,777001.2847396415,-7.809812391158766,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,721002.9414493807,2848.373845315742,777001.2847396415,-7.206982071982637,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,718024.0477933749,3228.3838453157423,777001.2847396415,-7.590365434984935,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,719979.0635987337,3732.0928345735565,777001.2847396415,-7.338755065252533,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,723942.2762681063,37.74934397297329,777001.2847396415,-6.828689928011411,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,728699.533794504,2112.5728226717038,777001.2847396415,-6.216431284450508,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,727334.4659615572,2112.5728226717038,777001.2847396415,-6.392115399748233,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,715430.4309900912,1873.5150583894772,777001.2847396415,-7.924163699443754,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,716918.8774238069,1905.1950583894773,777001.2847396415,-7.732600768603238,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,725402.7886268098,805.9908744294894,777001.2847396415,-6.640722110275698,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,729481.7876159151,543.0914145906208,777001.2847396415,-6.115755283422642,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,719506.4453803499,1218.7756835420369,777001.2847396415,-7.399580990211241,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,717673.6525668429,2321.384683542037,777001.2847396415,-7.635461271171284,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,709466.1989135073,2967.634683542037,777001.2847396415,-8.691759866106775,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,704911.4969214724,4578.121377877978,777001.2847396415,-9.277949629430148,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,707066.2008536623,6247.112476663378,777001.2847396415,-9.000639414568411,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,702030.6270190523,6473.037476663379,777001.2847396415,-9.648717343589775,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,701447.286511545,6473.037476663379,777001.2847396415,-9.723793217846898,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,691997.1880961702,6473.037476663379,777001.2847396415,-10.940020089150115,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,699764.5606261995,6809.348117044236,777001.2847396415,-9.94035989777322,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,704832.1832486513,8417.61033262041,777001.2847396415,-9.288157292451926,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,709552.2400285128,10914.292942178523,777001.2847396415,-8.680686381841651,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,726848.9252579287,11054.912942178524,777001.2847396415,-6.454604447471146,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,737507.7684071139,11054.912942178524,777001.2847396415,-5.082812230582235,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,736552.5426511934,7122.249709146292,777001.2847396415,-5.20574970503448,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,735411.447476404,0.5863180330197793,777001.2847396415,-5.35260855806351,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,733710.9886091402,1717.9627340486447,777001.2847396415,-5.57145747127138,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,726317.7634880617,4273.930352456851,777001.2847396415,-6.522964922582187,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,734381.7959259584,4412.208390100286,777001.2847396415,-5.485124626011917,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,734261.0528853396,5107.898390100286,777001.2847396415,-5.500664245185039,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,752078.3167399386,5784.998390100286,777001.2847396415,-3.2075838855342598,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,753136.0072615603,4218.969492242619,777001.2847396415,-3.071459204353566,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,753410.0033994082,8464.855438745306,777001.2847396415,-3.036195924455687,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,754999.0064931277,8464.855438745306,777001.2847396415,-2.8316913599295224,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,758314.8084023073,6883.053176172062,777001.2847396415,-2.404947933077828,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,758255.8923875978,7017.763176172062,777001.2847396415,-2.4125304192160857,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,763240.4457918337,7451.502401941105,777001.2847396415,-1.7710188152930462,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,765404.2434526613,7451.502401941105,777001.2847396415,-1.4925382383204289,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,762984.1620908907,10631.084114663885,777001.2847396415,-1.8040025060508946,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,760058.8400122621,9674.360205362127,777001.2847396415,-2.1804912115501174,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,757901.9264140108,11401.371135232734,777001.2847396415,-2.458085810248112,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,765071.8704910524,6825.500951791575,777001.2847396415,-1.53531461052685,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,772403.6372318513,4786.795999551585,777001.2847396415,-0.5917168475893408,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,773968.5176706942,3937.7400217683817,777001.2847396415,-0.39031686671708865,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,769528.0319043673,4430.728021768382,777001.2847396415,-0.9618070113974642,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,764417.9927140749,3133.163061288651,777001.2847396415,-1.6194686254325852,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,767590.7719247377,4835.195350412186,777001.2847396415,-1.2111322078517617,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,770930.3661725557,5920.103645089919,777001.2847396415,-0.7813267090182485,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,779831.6498239076,5920.103645089919,779831.6498239076,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,782695.3766637362,6030.903645089919,782695.3766637362,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,793837.0417600191,6030.903645089919,793837.0417600191,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,809573.9683563174,7160.483174508867,809573.9683563174,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,807525.4083238161,6878.548260263261,809573.9683563174,-0.25304173708308175,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,807057.3940734499,1591.9273833864236,809573.9683563174,-0.3108516801715977,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,814031.1076392763,1954.1773833864236,814031.1076392763,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,801375.7478942507,1027.489295923042,814031.1076392763,-1.5546530871193287,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,812671.5696494692,530.2558868043823,814031.1076392763,-0.16701302653528982,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,814511.0279243105,1019.8171661012602,814511.0279243105,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,819970.9539344424,3380.7943503969145,819970.9539344424,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,820706.9389350527,11.425942193789524,820706.9389350527,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,823457.0188581484,3958.727819635196,823457.0188581484,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,821169.7053358095,3958.727819635196,823457.0188581484,-0.27776963095300644,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,821628.359197809,4005.0346128480887,823457.0188581484,-0.22207105148913664,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,813697.5252058046,5783.255651666434,823457.0188581484,-1.1851855566034075,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,815646.5767399232,6954.171491281301,823457.0188581484,-0.9484942066624868,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,815057.3188476961,7114.821491281301,823457.0188581484,-1.0200532411636765,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,819926.3179001253,7253.95381397417,823457.0188581484,-0.42876566440819275,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,819294.7416350953,7673.27381397417,823457.0188581484,-0.5054638102210518,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,821432.9923350923,7673.27381397417,823457.0188581484,-0.24579625611337308,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,820876.2472922914,7673.27381397417,823457.0188581484,-0.3134069546745333,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,823174.209516794,8137.54381397417,823457.0188581484,-0.034344153353205176,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,821423.5950684755,2452.203789254893,823457.0188581484,-0.24693745309166681,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,818755.2225804536,2452.203789254893,823457.0188581484,-0.5709825977577521,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,823587.80235972,3048.652789254893,823587.80235972,0.0,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,827248.9131827027,3696.472789254893,827248.9131827027,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,831433.8541946657,2630.9601898438727,831433.8541946657,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,835306.1048866517,3558.012117028929,835306.1048866517,0.0,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,830834.7320366151,1408.0254841096234,835306.1048866517,-0.535297518344291,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,836494.1501713045,3536.3878345734847,836494.1501713045,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,839292.5245323427,3536.3878345734847,839292.5245323427,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,840246.0457693727,4190.777834573485,840246.0457693727,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,849246.4835710694,8695.613684671142,849246.4835710694,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,839462.2579355409,8695.613684671142,849246.4835710694,-1.1521066998577467,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,848004.6718359162,4780.661284463626,849246.4835710694,-0.14622512535246157,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,849268.0119618776,5225.331284463626,849268.0119618776,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,839846.2417685487,5370.191210458512,849268.0119618776,-1.1093989247945135,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,840643.8031858613,4263.557214181666,849268.0119618776,-1.0154872966536943,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,844283.5957655122,5827.901597421413,849268.0119618776,-0.5869073279765935,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,845089.1347150971,9223.375407235866,849268.0119618776,-0.49205635770113165,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,846951.6395979096,8200.957797067407,849268.0119618776,-0.27274927718247133,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,854067.3777589967,8200.957797067407,854067.3777589967,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,843147.2016470125,8624.657797067408,854067.3777589967,-1.278608268663517,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,850647.8922758271,8704.609389322051,854067.3777589967,-0.40037654782483223,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,863142.214607065,560.903125589143,863142.214607065,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,860816.8383047273,1123.8031255891428,863142.214607065,-0.2694082461713654,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,857106.755851587,1160.4691255891428,863142.214607065,-0.6992426802141183,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,860922.412982477,4016.2301154267984,863142.214607065,-0.25717681130895675,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,870775.5859797609,5441.867979348918,870775.5859797609,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,871531.4925826204,1300.4109328401391,871531.4925826204,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,870475.0998652589,6657.005701364309,871531.4925826204,-0.12121107801061903,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,868850.9799522341,7319.765388864309,871531.4925826204,-0.30756348487683827,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,869087.0726627291,7555.765388864309,871531.4925826204,-0.28047407818250214,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,873873.811012751,8539.987299448296,873873.811012751,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,876939.865100962,7017.553773981368,876939.865100962,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,880739.0158062995,3793.349535089772,880739.0158062995,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,875060.7006067451,1959.8793482001236,880739.0158062995,-0.6447216596117356,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,877042.2272386726,2245.4793482001237,880739.0158062995,-0.41973711863356744,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,883544.6810482428,2831.97675213079,883544.6810482428,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,880522.9798592017,3323.254088251393,883544.6810482428,-0.34199755302201096,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,882727.5119535468,4380.664167597089,883544.6810482428,-0.09248758011044522,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,887845.3731977484,4380.664167597089,887845.3731977484,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,887558.3111536048,4380.664167597089,887845.3731977484,-0.03233243679693354,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,880740.2376663917,2377.6174175970896,887845.3731977484,-0.800267225109963,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,881709.6055202429,6874.222991937909,887845.3731977484,-0.6910851667116691,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,882334.9717609352,13188.350217050833,887845.3731977484,-0.6206487754693679,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,887232.2236339515,12984.746121591845,887845.3731977484,-0.06906039973926248,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,897561.2320705054,13589.764121591845,897561.2320705054,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,906484.1543148444,15965.168122141158,906484.1543148444,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,898491.4214561866,16015.296051828656,906484.1543148444,-0.8817289106061721,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,895458.4701908515,3415.302262155805,906484.1543148444,-1.2163129461790323,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,892169.1315639899,3415.302262155805,906484.1543148444,-1.579180693089377,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,911609.9367895148,7081.712994577681,911609.9367895148,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,913059.3871259711,7081.712994577681,913059.3871259711,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,905607.6350338233,7154.6369945776805,913059.3871259711,-0.8161300565129315,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,896192.2193920386,3035.055905557936,913059.3871259711,-1.8473242783281774,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,893822.2971813453,4172.419411875075,913059.3871259711,-2.10688266457435,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,883206.1674956763,4848.139411875075,913059.3871259711,-3.2695813712910304,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,888814.5368117774,5633.106483408279,913059.3871259711,-2.6553421010772404,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,888161.6826995338,6596.706846567459,913059.3871259711,-2.7268439246660225,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,888068.5638424171,6973.986846567459,913059.3871259711,-2.737042478936391,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,877848.4054867042,6973.986846567459,913059.3871259711,-3.856373652769751,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,853601.4311290992,6973.986846567459,913059.3871259711,-6.511948383119659,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,845253.8720546974,17848.16350901255,913059.3871259711,-7.426188923450483,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,841297.4033971656,18179.87350901255,913059.3871259711,-7.859508892919886,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,841045.453190409,18179.87350901255,913059.3871259711,-7.887102958575321,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,839236.2383657325,17847.395489298193,913059.3871259711,-8.085251605879783,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,839514.7232046913,18442.69148929819,913059.3871259711,-8.054751416857531,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,842553.4637009071,19143.751489298193,913059.3871259711,-7.72194278041376,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,848129.9127621864,6058.1796002600995,913059.3871259711,-7.111199477195306,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,856016.3465581153,8641.01756717905,913059.3871259711,-6.247462254061009,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,857369.1299100135,6404.354408762301,913059.3871259711,-6.099302849429467,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,858759.5463872169,6240.348122141208,913059.3871259711,-5.947021793365859,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,856939.5196194862,6240.348122141208,913059.3871259711,-6.146354585229441,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,865946.9684088844,7798.740122141207,913059.3871259711,-5.159841668720155,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,852420.9430738013,6012.401981882418,913059.3871259711,-6.6412376792971735,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,841876.2023282569,6097.527424387299,913059.3871259711,-7.79611773356571,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,852500.2253797096,6269.227424387299,913059.3871259711,-6.632554530421409,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,861125.4060423988,6937.287424387299,913059.3871259711,-5.687908345923098,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,869599.2422385352,5202.038800730067,913059.3871259711,-4.759837695139968,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,871809.0916724341,342.24723578865814,913059.3871259711,-4.51781078374105,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,873867.6247505897,1340.2144531958847,913059.3871259711,-4.292356327308022,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,883635.0916101784,454.6845362036963,913059.3871259711,-3.2226047867939256,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,884050.6412317604,637.6845362036963,913059.3871259711,-3.1770930021891908,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,884286.7350847572,637.6845362036963,913059.3871259711,-3.151235554543863,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,887595.3211153358,1015.7845362036962,913059.3871259711,-2.7888729221423714,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,896921.9181078285,3983.866758188553,913059.3871259711,-1.767406287660922,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,896349.8654764503,4241.511838754959,913059.3871259711,-1.8300585794443491,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,897628.0872209877,5214.903432688065,913059.3871259711,-1.6900653038085967,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,900532.1063829749,2701.9555689185336,913059.3871259711,-1.3720116040237262,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,903727.6607681983,106.01715629036246,913059.3871259711,-1.022028412318965,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,905298.4042603248,102.74784629279748,913059.3871259711,-0.8499975987405928,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,895641.5495107215,4220.044582132641,913059.3871259711,-1.9076346906717223,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,905358.1733815711,1681.5708806555922,913059.3871259711,-0.843451570947773,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,898682.7586705725,10734.586261514967,913059.3871259711,-1.5745556814931616,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,889960.51342042,6751.597088175124,913059.3871259711,-2.529832564151091,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,893881.6690852455,5101.262560587236,913059.3871259711,-2.1003801407804557,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,906963.3252803138,2816.878167276684,913059.3871259711,-0.6676522832590126,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,902578.5038702491,1437.290945291822,913059.3871259711,-1.1478862605763918,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,899878.4515304664,1682.050945291822,913059.3871259711,-1.4436011262086934,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,905163.3040989783,1386.810072794261,913059.3871259711,-0.8647940252656805,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,901238.5189885047,5582.613722696602,913059.3871259711,-1.294643952424046,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,901653.349378672,7005.813722696602,913059.3871259711,-1.2492109394112716,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,899516.6973324683,1149.7949467566505,913059.3871259711,-1.48322113374586,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,893587.1914059547,414.2065464880958,913059.3871259711,-2.1326318960816937,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,896237.1075131324,518.2065464880958,913059.3871259711,-1.842408045964028,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,892718.0854660895,518.2065464880958,913059.3871259711,-2.227818030972739,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,888538.0267926124,3858.9053975012853,913059.3871259711,-2.685626004081121,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,898873.811601763,9459.843026285465,913059.3871259711,-1.5536312012365272,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,898704.836575289,3285.0340860083675,913059.3871259711,-1.5721376673937693,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,900750.866080065,1923.783078928289,913059.3871259711,-1.3480526260892578,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,903402.8079898551,3083.6936166480154,913059.3871259711,-1.0576069062180116,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,909731.9441666561,3451.1466536480157,913059.3871259711,-0.36442787908778085,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,902401.1841549831,3172.7279677349143,913059.3871259711,-1.1673066529151788,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,901826.3409409481,3172.7279677349143,913059.3871259711,-1.2302645746166796,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,904886.8275800472,6071.798934531789,913059.3871259711,-0.8950742592602534,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,911085.3704546887,5263.754554648978,913059.3871259711,-0.21619805886844423,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,905298.939380535,5883.754492648978,913059.3871259711,-0.8499389913577904,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,911978.5638846244,5047.597662814995,913059.3871259711,-0.11837381626936816,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
