Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-12-05,SLB,DIVIDEND,0.25,785,196.25,4175.938021768382,,196.25,196.25,Dividend Payment
2023-12-05,FAST,DIVIDEND,0.19,1341,254.79,4430.728021768382,,254.79,254.79,Dividend Payment
2023-12-05,STE,SELL,194.6926727294922,186,36212.83712768555,40643.56514945393,-1199.3475036621094,96.72,-1102.6275036621093,15 days post-div
2023-12-05,PRU,SELL,87.974365234375,445,39148.592529296875,79792.15767875081,1413.5689544677734,556.25,1969.8189544677734,15 days post-div
2023-12-05,HBAN,BUY,10.592549324035645,3632,38472.13914489746,41320.01853385335,,0.0,,Div in 10 days
2023-12-05,IRM,BUY,61.33469772338867,627,38456.8554725647,2863.163061288651,,0.0,,Div in 9 days
2023-12-06,BLK,DIVIDEND,5.0,54,270.0,3133.163061288651,,270.0,270.0,Dividend Payment
2023-12-06,MAR,SELL,200.41360473632812,190,38078.584899902344,41211.747961190995,544.5394897460938,98.8,643.3394897460937,15 days post-div
2023-12-06,L,SELL,69.03041076660156,570,39347.33413696289,80559.08209815389,1705.7904052734375,35.910000000000004,1741.7004052734376,15 days post-div
2023-12-06,PLD,BUY,110.62333679199219,345,38165.051193237305,42394.03090491658,,0.0,,Div in 9 days
2023-12-06,TXT,BUY,76.44576263427734,499,38146.435554504395,4247.595350412186,,0.0,,Div in 8 days
2023-12-07,TPR,DIVIDEND,0.35,1269,444.15,4691.745350412186,,444.15,444.15,Dividend Payment
2023-12-07,WMT,DIVIDEND,0.19,755,143.45,4835.195350412186,,143.45,143.45,Dividend Payment
2023-12-07,HII,SELL,233.84434509277344,168,39285.84997558594,44121.04532599812,1690.6640625,218.4,1909.0640625,15 days post-div
2023-12-07,LRCX,BUY,69.18220520019531,554,38326.9416809082,5794.103645089919,,0.0,,Div in 5 days
2023-12-08,DIS,DIVIDEND,0.3,420,126.0,5920.103645089919,,126.0,126.0,Dividend Payment
2023-12-12,LRCX,DIVIDEND,0.2,554,110.80000000000001,6030.903645089919,,110.80000000000001,110.80000000000001,Dividend Payment
2023-12-13,EA,SELL,140.8037109375,282,39706.646484375,45737.55012946492,1807.0960693359375,53.58,1860.6760693359374,15 days post-div
2023-12-13,CRH,BUY,64.28031921386719,617,39660.956954956055,6076.593174508867,,0.0,,Div in 1 days
2023-12-14,IRM,DIVIDEND,0.65,627,407.55,6484.143174508868,,407.55,407.55,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,499,9.98,6494.123174508867,,9.98,9.98,Dividend Payment
2023-12-14,CRH,DIVIDEND,1.08,617,666.36,7160.483174508867,,666.36,666.36,Dividend Payment
2023-12-14,ALL,SELL,133.0882568359375,295,39261.03576660156,46421.51894111043,992.8566741943359,262.55,1255.406674194336,15 days post-div
2023-12-14,OMC,BUY,79.38326263427734,509,40406.08068084717,6015.438260263261,,0.0,,Div in 7 days
2023-12-15,HBAN,DIVIDEND,0.155,3632,562.96,6578.398260263261,,562.96,562.96,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,345,300.15,6878.548260263261,,300.15,300.15,Dividend Payment
2023-12-15,BF-B,SELL,54.102169036865234,681,36843.577114105225,43722.12537436849,-1411.472671508789,148.458,-1263.014671508789,15 days post-div
2023-12-15,JKHY,SELL,159.54176330566406,257,41002.233169555664,84724.35854392414,2762.244125366211,133.64000000000001,2895.884125366211,15 days post-div
2023-12-15,IBKR,SELL,19.69972038269043,1897,37370.369565963745,122094.72810988789,-891.4982414245605,47.425000000000004,-844.0732414245606,15 days post-div
2023-12-15,PFG,SELL,72.29339599609375,559,40412.008361816406,162506.7364717043,2549.900131225586,374.53000000000003,2924.430131225586,15 days post-div
2023-12-15,MDT,BUY,76.79622650146484,525,40318.01891326904,122188.71755843525,,0.0,,Div in 4 days
2023-12-15,APH,BUY,48.74007797241211,828,40356.78456115723,81831.93299727803,,0.0,,Div in 3 days
2023-12-15,RSP,BUY,150.7777557373047,267,40257.66078186035,41574.27221541767,,0.0,,Div in 3 days
2023-12-15,PHM,BUY,100.79006958007812,400,40316.02783203125,1258.2443833864236,,0.0,,Div in 3 days
2023-12-18,APH,DIVIDEND,0.11,828,91.08,1349.3243833864235,,91.08,91.08,Dividend Payment
2023-12-18,RSP,DIVIDEND,0.609,267,162.603,1511.9273833864236,,162.603,162.603,Dividend Payment
2023-12-18,PHM,DIVIDEND,0.2,400,80.0,1591.9273833864236,,80.0,80.0,Dividend Payment
2023-12-19,MDT,DIVIDEND,0.69,525,362.25,1954.1773833864236,,362.25,362.25,Dividend Payment
2023-12-19,ROST,SELL,132.779296875,299,39701.009765625,41655.18714901142,1493.8115005493164,100.165,1593.9765005493164,15 days post-div
2023-12-19,ARE,BUY,115.0926284790039,353,40627.69785308838,1027.489295923042,,0.0,,Div in 9 days
2023-12-20,ODFL,SELL,198.26596069335938,194,38463.59637451172,39491.08567043476,361.1539001464844,38.800000000000004,399.9539001464844,15 days post-div
2023-12-20,NVDA,SELL,48.08160400390625,787,37840.22235107422,77331.30802150897,-19.487064361572266,3.148,-16.339064361572266,15 days post-div
2023-12-20,SLB,SELL,49.394432067871094,785,38774.62917327881,116105.93719478778,560.8049774169922,196.25,757.0549774169922,15 days post-div
2023-12-20,FAST,SELL,30.77984619140625,1341,41275.77374267578,157381.71093746356,2681.3042907714844,254.79,2936.0942907714843,15 days post-div
2023-12-20,NUE,BUY,169.8437957763672,235,39913.29200744629,117468.41893001727,,0.0,,Div in 8 days
2023-12-20,MDLZ,BUY,65.04679870605469,615,40003.78120422363,77464.63772579364,,0.0,,Div in 8 days
2023-12-20,ITW,BUY,243.4600067138672,164,39927.44110107422,37537.19662471942,,0.0,,Div in 8 days
2023-12-20,WTW,BUY,229.2223358154297,163,37363.24073791504,173.95588680438232,,0.0,,Div in 8 days
2023-12-21,OMC,DIVIDEND,0.7,509,356.29999999999995,530.2558868043823,,356.29999999999995,356.29999999999995,Dividend Payment
2023-12-21,BLK,SELL,760.5516357421875,54,41069.788330078125,41600.04421688251,3454.965087890625,270.0,3724.965087890625,15 days post-div
2023-12-21,SYK,BUY,289.8587646484375,140,40580.22705078125,1019.8171661012602,,0.0,,Div in 7 days
2023-12-22,TPR,SELL,35.304603576660156,1269,44801.54193878174,45821.359104883,6917.885650634766,444.15,7362.035650634765,15 days post-div
2023-12-22,WMT,SELL,51.10898971557617,755,38587.28723526001,84408.64634014301,378.38706970214844,143.45,521.8370697021485,15 days post-div
2023-12-22,DE,BUY,384.2442321777344,105,40345.64437866211,44063.0019614809,,0.0,,Div in 6 days
2023-12-22,MKC,BUY,64.26889038085938,633,40682.207611083984,3380.7943503969145,,0.0,,Div in 6 days
2023-12-26,DIS,SELL,89.14704895019531,420,37441.76055908203,40822.554909478946,-514.3936157226562,126.0,-388.39361572265625,15 days post-div
2023-12-26,NTAP,BUY,85.55792236328125,477,40811.128967285156,11.425942193789524,,0.0,,Div in 9 days
2023-12-27,LRCX,SELL,77.88504028320312,554,43148.31231689453,43159.73825908832,4821.370635986328,110.80000000000001,4932.170635986328,15 days post-div
2023-12-27,GL,BUY,119.00094604492188,344,40936.325439453125,2223.412819635196,,0.0,,Div in 8 days
2023-12-28,ARE,DIVIDEND,1.27,353,448.31,2671.7228196351957,,448.31,448.31,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,235,126.9,2798.622819635196,,126.9,126.9,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,615,261.375,3059.997819635196,,261.375,261.375,Dividend Payment
2023-12-28,ITW,DIVIDEND,1.4,164,229.6,3289.5978196351957,,229.6,229.6,Dividend Payment
2023-12-28,WTW,DIVIDEND,0.84,163,136.92,3426.517819635196,,136.92,136.92,Dividend Payment
2023-12-28,SYK,DIVIDEND,0.8,140,112.0,3538.517819635196,,112.0,112.0,Dividend Payment
2023-12-28,DE,DIVIDEND,1.47,105,154.35,3692.8678196351957,,154.35,154.35,Dividend Payment
2023-12-28,MKC,DIVIDEND,0.42,633,265.86,3958.727819635196,,265.86,265.86,Dividend Payment
2023-12-29,IRM,SELL,65.67247009277344,627,41176.638748168945,45135.36656780414,2719.783275604248,407.55,3127.3332756042482,15 days post-div
2023-12-29,TXT,SELL,80.24701690673828,499,40043.2614364624,85178.62800426655,1896.8258819580078,9.98,1906.8058819580078,15 days post-div
2023-12-29,CRH,SELL,67.29680633544922,617,41522.12950897217,126700.75751323871,1861.1725540161133,666.36,2527.5325540161134,15 days post-div
2023-12-29,MA,BUY,421.002197265625,97,40837.213134765625,85863.54437847309,,0.0,,Div in 10 days
2023-12-29,ROP,BUY,537.7317504882812,76,40867.613037109375,44995.931341363714,,0.0,,Div in 10 days
2023-12-29,SYY,BUY,68.77667236328125,596,40990.896728515625,4005.0346128480887,,0.0,,Div in 6 days
2024-01-02,HBAN,SELL,11.842028617858887,3632,43010.24794006348,47015.282552911565,4538.108795166016,562.96,5101.068795166016,15 days post-div
2024-01-02,PLD,SELL,125.88999938964844,345,43432.04978942871,90447.33234234028,5266.998596191406,300.15,5567.148596191406,15 days post-div
2024-01-02,APH,SELL,47.64286422729492,828,39448.291580200195,129895.62392254047,-908.4929809570312,91.08,-817.4129809570312,15 days post-div
2024-01-02,RSP,SELL,152.76068115234375,267,40787.10186767578,170682.72579021624,529.4410858154297,162.603,692.0440858154298,15 days post-div
2024-01-02,PHM,SELL,100.06092834472656,400,40024.371337890625,210707.09712810686,-291.656494140625,80.0,-211.656494140625,15 days post-div
2024-01-02,DRI,BUY,150.92648315429688,272,41052.00341796875,169655.0937101381,,0.0,,Div in 7 days
2024-01-02,EME,BUY,211.65306091308594,194,41060.69381713867,128594.39989299944,,0.0,,Div in 10 days
2024-01-02,ABBV,BUY,147.78575134277344,277,40936.65312194824,87657.7467710512,,0.0,,Div in 10 days
2024-01-02,DG,BUY,133.68246459960938,307,41040.51663208008,46617.23013897112,,0.0,,Div in 6 days
2024-01-02,ERIE,BUY,324.07916259765625,126,40833.97448730469,5783.255651666434,,0.0,,Div in 3 days
2024-01-03,MDT,SELL,77.99260711669922,525,40946.11873626709,46729.37438793352,628.0998229980469,362.25,990.3498229980469,15 days post-div
2024-01-03,KDP,BUY,30.5599308013916,1331,40675.26789665222,6054.106491281302,,0.0,,Div in 1 days
2024-01-04,NTAP,DIVIDEND,0.5,477,238.5,6292.606491281302,,238.5,238.5,Dividend Payment
2024-01-04,GL,DIVIDEND,0.225,344,77.4,6370.006491281301,,77.4,77.4,Dividend Payment
2024-01-04,SYY,DIVIDEND,0.5,596,298.0,6668.006491281301,,298.0,298.0,Dividend Payment
2024-01-04,KDP,DIVIDEND,0.215,1331,286.165,6954.171491281301,,286.165,286.165,Dividend Payment
2024-01-05,ERIE,DIVIDEND,1.275,126,160.64999999999998,7114.821491281301,,160.64999999999998,160.64999999999998,Dividend Payment
2024-01-05,OMC,SELL,79.52745819091797,509,40479.476219177246,47594.297710458544,73.39553833007812,356.29999999999995,429.6955383300781,15 days post-div
2024-01-05,INTU,BUY,580.6070556640625,70,40642.493896484375,6951.803813974169,,0.0,,Div in 4 days
2024-01-08,MA,DIVIDEND,0.66,97,64.02,7015.82381397417,,64.02,64.02,Dividend Payment
2024-01-08,ROP,DIVIDEND,0.75,76,57.0,7072.82381397417,,57.0,57.0,Dividend Payment
2024-01-08,DG,DIVIDEND,0.59,307,181.13,7253.95381397417,,181.13,181.13,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,272,356.32,7610.27381397417,,356.32,356.32,Dividend Payment
2024-01-09,INTU,DIVIDEND,0.9,70,63.0,7673.27381397417,,63.0,63.0,Dividend Payment
2024-01-12,EME,DIVIDEND,0.18,194,34.92,7708.19381397417,,34.92,34.92,Dividend Payment
2024-01-12,ABBV,DIVIDEND,1.55,277,429.35,8137.54381397417,,429.35,429.35,Dividend Payment
2024-01-12,ARE,SELL,113.2824935913086,353,39988.72023773193,48126.2640517061,-638.9776153564453,448.31,-190.6676153564453,15 days post-div
2024-01-12,NUE,SELL,163.7672882080078,235,38485.312728881836,86611.57678058793,-1427.9792785644531,126.9,-1301.079278564453,15 days post-div
2024-01-12,MDLZ,SELL,69.00880432128906,615,42440.41465759277,129051.9914381807,2436.6334533691406,261.375,2698.0084533691406,15 days post-div
2024-01-12,ITW,SELL,241.84181213378906,164,39662.057189941406,168714.0486281221,-265.3839111328125,229.6,-35.783911132812506,15 days post-div
2024-01-12,WTW,SELL,242.60955810546875,163,39545.357971191406,208259.40659931352,2182.117233276367,136.92,2319.0372332763673,15 days post-div
2024-01-12,SYK,SELL,307.198974609375,140,43007.8564453125,251267.26304462602,2427.62939453125,112.0,2539.62939453125,15 days post-div
2024-01-12,DE,SELL,375.63580322265625,105,39441.759338378906,290709.0223830049,-903.8850402832031,154.35,-749.5350402832031,15 days post-div
2024-01-12,MKC,SELL,63.21880340576172,633,40017.50255584717,330726.52493885206,-664.7050552368164,265.86,-398.8450552368164,15 days post-div
2024-01-12,DGX,BUY,129.40289306640625,318,41150.11999511719,289576.4049437349,,0.0,,Div in 4 days
2024-01-12,DELL,BUY,76.37258911132812,538,41088.45294189453,248487.95200184034,,0.0,,Div in 10 days
2024-01-12,CVS,BUY,69.89726257324219,588,41099.590393066406,207388.36160877394,,0.0,,Div in 7 days
2024-01-12,PG,BUY,142.15025329589844,289,41081.42320251465,166306.9384062593,,0.0,,Div in 6 days
2024-01-12,EOG,BUY,107.96431732177734,381,41134.40489959717,125172.53350666212,,0.0,,Div in 4 days
2024-01-12,CL,BUY,76.82479095458984,535,41101.26316070557,84071.27034595655,,0.0,,Div in 7 days
2024-01-12,PNR,BUY,69.09041595458984,595,41108.79749298096,42962.472852975596,,0.0,,Div in 6 days
2024-01-12,WSM,BUY,98.51980590820312,417,41082.7590637207,1879.7137892548926,,0.0,,Div in 6 days
2024-01-16,DGX,DIVIDEND,0.71,318,225.78,2105.493789254893,,225.78,225.78,Dividend Payment
2024-01-16,EOG,DIVIDEND,0.91,381,346.71000000000004,2452.203789254893,,346.71000000000004,346.71000000000004,Dividend Payment
2024-01-18,PG,DIVIDEND,0.941,289,271.949,2724.152789254893,,271.949,271.949,Dividend Payment
2024-01-18,PNR,DIVIDEND,0.23,595,136.85,2861.002789254893,,136.85,136.85,Dividend Payment
2024-01-18,WSM,DIVIDEND,0.45,417,187.65,3048.652789254893,,187.65,187.65,Dividend Payment
2024-01-19,CVS,DIVIDEND,0.665,588,391.02000000000004,3439.672789254893,,391.02000000000004,391.02000000000004,Dividend Payment
2024-01-19,CL,DIVIDEND,0.48,535,256.8,3696.472789254893,,256.8,256.8,Dividend Payment
2024-01-19,NTAP,SELL,84.54483032226562,477,40327.8840637207,44024.356852975594,-483.2449035644531,238.5,-244.74490356445312,15 days post-div
2024-01-19,GL,SELL,119.67333221435547,344,41167.62628173828,85191.98313471387,231.30084228515625,77.4,308.7008422851562,15 days post-div
2024-01-19,SYY,SELL,71.20768737792969,596,42439.781677246094,127631.76481195996,1448.8849487304688,298.0,1746.8849487304688,15 days post-div
2024-01-19,KDP,SELL,30.10212516784668,1331,40065.92859840393,167697.6934103639,-609.339298248291,286.165,-323.174298248291,15 days post-div
2024-01-19,CLX,BUY,131.17617797851562,315,41320.49606323242,126377.19734713147,,0.0,,Div in 4 days
2024-01-19,OKE,BUY,62.524497985839844,661,41328.69316864014,85048.50417849133,,0.0,,Div in 10 days
2024-01-19,MRSH,BUY,192.16993713378906,215,41316.53648376465,43731.967694726685,,0.0,,Div in 5 days
2024-01-19,LOW,BUY,210.71463012695312,196,41300.06750488281,2431.900189843873,,0.0,,Div in 4 days
2024-01-22,DELL,DIVIDEND,0.37,538,199.06,2630.9601898438727,,199.06,199.06,Dividend Payment
2024-01-22,ERIE,SELL,332.2643737792969,126,41865.311096191406,44496.27128603528,1031.3366088867188,160.64999999999998,1191.9866088867188,15 days post-div
2024-01-22,MS,BUY,80.0228500366211,519,41531.85916900635,2964.412117028929,,0.0,,Div in 8 days
2024-01-23,CLX,DIVIDEND,1.2,315,378.0,3342.412117028929,,378.0,378.0,Dividend Payment
2024-01-23,LOW,DIVIDEND,1.1,196,215.60000000000002,3558.012117028929,,215.60000000000002,215.60000000000002,Dividend Payment
2024-01-23,MA,SELL,433.7765808105469,97,42076.32833862305,45634.340455651974,1239.1152038574219,64.02,1303.1352038574219,15 days post-div
2024-01-23,ROP,SELL,546.050537109375,76,41499.8408203125,87134.18127596448,632.227783203125,57.0,689.227783203125,15 days post-div
2024-01-23,DG,SELL,128.1373291015625,307,39338.16003417969,126472.34131014417,-1702.3565979003906,181.13,-1521.2265979003905,15 days post-div
2024-01-23,LNT,BUY,45.17752456665039,924,41744.03269958496,84728.30861055921,,0.0,,Div in 7 days
2024-01-23,CFG,BUY,30.268815994262695,1379,41740.69725608826,42987.61135447095,,0.0,,Div in 7 days
2024-01-23,C,BUY,49.740447998046875,839,41732.23587036133,1255.3754841096234,,0.0,,Div in 10 days
2024-01-24,MRSH,DIVIDEND,0.71,215,152.65,1408.0254841096234,,152.65,152.65,Dividend Payment
2024-01-24,DRI,SELL,151.56088256835938,272,41224.56005859375,42632.585542703375,172.556640625,356.32,528.8766406249999,15 days post-div
2024-01-24,INTU,SELL,628.0379638671875,70,43962.657470703125,86595.24301340649,3320.16357421875,63.0,3383.16357421875,15 days post-div
2024-01-24,TXN,BUY,159.1202392578125,261,41530.38244628906,45064.86056711743,,0.0,,Div in 6 days
2024-01-24,KMI,BUY,15.134283065795898,2744,41528.472732543945,3536.3878345734847,,0.0,,Div in 6 days
2024-01-29,OKE,DIVIDEND,0.99,661,654.39,4190.777834573485,,654.39,654.39,Dividend Payment
2024-01-29,EME,SELL,223.62225341796875,194,43382.71716308594,47573.49499765942,2322.0233459472656,34.92,2356.9433459472657,15 days post-div
2024-01-29,ABBV,SELL,153.01589965820312,277,42385.404205322266,89958.89920298169,1448.7510833740234,429.35,1878.1010833740233,15 days post-div
2024-01-29,STZ,BUY,239.15048217773438,175,41851.334381103516,48107.56482187817,,0.0,,Div in 9 days
2024-01-29,ADM,BUY,50.65338134765625,829,41991.65313720703,6115.91168467114,,0.0,,Div in 9 days
2024-01-30,MS,DIVIDEND,0.85,519,441.15,6557.06168467114,,441.15,441.15,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,924,443.52,7000.5816846711405,,443.52,443.52,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,1379,579.18,7579.761684671141,,579.18,579.18,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,261,339.3,7919.061684671141,,339.3,339.3,Dividend Payment
2024-01-30,KMI,DIVIDEND,0.283,2744,776.5519999999999,8695.613684671142,,776.5519999999999,776.5519999999999,Dividend Payment
2024-01-31,DGX,SELL,123.48028564453125,318,39266.73083496094,47962.34451963208,-1883.38916015625,225.78,-1657.60916015625,15 days post-div
2024-01-31,EOG,SELL,106.69845581054688,381,40652.11166381836,88614.45618345044,-482.2932357788086,346.71000000000004,-135.58323577880856,15 days post-div
2024-01-31,COF,BUY,130.94651794433594,320,41902.8857421875,46711.57044126294,,0.0,,Div in 9 days
2024-01-31,HWM,BUY,55.90787887573242,750,41930.90915679932,4780.661284463626,,0.0,,Div in 8 days
2024-02-02,C,DIVIDEND,0.53,839,444.67,5225.331284463626,,444.67,444.67,Dividend Payment
2024-02-02,PG,SELL,150.16241455078125,289,43396.93780517578,48622.269089639405,2315.514602661133,271.949,2587.463602661133,15 days post-div
2024-02-02,PNR,SELL,72.31583404541016,595,43027.92125701904,91650.19034665845,1919.123764038086,136.85,2055.973764038086,15 days post-div
2024-02-02,WSM,SELL,97.20021057128906,417,40532.48780822754,132182.678154886,-550.2712554931641,187.65,-362.6212554931641,15 days post-div
2024-02-02,MET,BUY,61.712867736816406,688,42458.45300292969,89724.22515195631,,0.0,,Div in 3 days
2024-02-02,FE,BUY,33.51430130004883,1267,42462.619747161865,47261.60540479445,,0.0,,Div in 4 days
2024-02-02,V,BUY,272.5753173828125,155,42249.17419433594,5012.4312104585115,,0.0,,Div in 6 days
2024-02-05,MET,DIVIDEND,0.52,688,357.76,5370.191210458512,,357.76,357.76,Dividend Payment
2024-02-05,CVS,SELL,66.73653411865234,588,39241.08206176758,44611.27327222609,-1858.5083312988281,391.02000000000004,-1467.4883312988281,15 days post-div
2024-02-05,CL,SELL,80.3211898803711,535,42971.836585998535,87583.10985822463,1870.5734252929688,256.8,2127.373425292969,15 days post-div
2024-02-05,XOM,BUY,94.09657287597656,446,41967.07150268555,45616.03835553909,,0.0,,Div in 8 days
2024-02-05,MSFT,BUY,398.7804870605469,105,41871.95114135742,3744.0872141816653,,0.0,,Div in 9 days
2024-02-06,FE,DIVIDEND,0.41,1267,519.4699999999999,4263.557214181666,,519.4699999999999,519.4699999999999,Dividend Payment
2024-02-06,DELL,SELL,79.97348022460938,538,43025.732360839844,47289.28957502151,1937.2794189453125,199.06,2136.3394189453124,15 days post-div
2024-02-06,CNP,BUY,26.05805206298828,1613,42031.6379776001,5257.651597421413,,0.0,,Div in 8 days
2024-02-07,STZ,DIVIDEND,0.89,175,155.75,5413.401597421413,,155.75,155.75,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,829,414.5,5827.901597421413,,414.5,414.5,Dividend Payment
2024-02-07,CLX,SELL,144.67813110351562,315,45573.61129760742,51401.512895028834,4253.115234375,378.0,4631.115234375,15 days post-div
2024-02-07,LOW,SELL,213.39132690429688,196,41824.70007324219,93226.21296827102,524.632568359375,215.60000000000002,740.232568359375,15 days post-div
2024-02-07,LLY,BUY,714.1488647460938,59,42134.78302001953,51091.42994825149,,0.0,,Div in 7 days
2024-02-07,AMGN,BUY,276.2247009277344,152,41986.154541015625,9105.275407235866,,0.0,,Div in 8 days
2024-02-08,HWM,DIVIDEND,0.05,750,37.5,9142.775407235866,,37.5,37.5,Dividend Payment
2024-02-08,V,DIVIDEND,0.52,155,80.60000000000001,9223.375407235866,,80.60000000000001,80.60000000000001,Dividend Payment
2024-02-08,MRSH,SELL,190.62973022460938,215,40985.391998291016,50208.76740552688,-331.1444854736328,152.65,-178.4944854736328,15 days post-div
2024-02-08,PRU,BUY,97.45914459228516,433,42199.80960845947,8008.957797067407,,0.0,,Div in 8 days
2024-02-09,COF,DIVIDEND,0.6,320,192.0,8200.957797067407,,192.0,192.0,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,446,423.7,8624.657797067408,,423.7,423.7,Dividend Payment
2024-02-13,OKE,SELL,62.908748626708984,661,41582.68284225464,50207.34063932205,253.98967361450195,654.39,908.3796736145019,15 days post-div
2024-02-13,HII,BUY,262.3798828125,160,41980.78125,8226.55938932205,,0.0,,Div in 9 days
2024-02-14,MSFT,DIVIDEND,0.75,105,78.75,8305.30938932205,,78.75,78.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,1613,322.6,8627.90938932205,,322.6,322.6,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,59,76.7,8704.609389322051,,76.7,76.7,Dividend Payment
2024-02-14,MS,SELL,79.17608642578125,519,41092.38885498047,49796.99824430252,-439.4703140258789,441.15,1.679685974121071,15 days post-div
2024-02-14,LNT,SELL,44.55629348754883,924,41170.01518249512,90967.01342679764,-574.0175170898438,443.52,-130.49751708984377,15 days post-div
2024-02-14,CFG,SELL,29.004806518554688,1379,39997.628189086914,130964.64161588455,-1743.0690670013428,579.18,-1163.889067001343,15 days post-div
2024-02-14,TXN,SELL,148.8712921142578,261,38855.40724182129,169820.04885770584,-2674.9752044677734,339.3,-2335.6752044677733,15 days post-div
2024-02-14,KMI,SELL,15.093457221984863,2744,41416.446617126465,211236.4954748323,-112.02611541748047,776.5519999999999,664.5258845825194,15 days post-div
2024-02-14,STE,BUY,223.18807983398438,190,42405.73516845703,168830.76030637528,,0.0,,Div in 8 days
2024-02-14,MAR,BUY,230.37094116210938,184,42388.253173828125,126442.50713254715,,0.0,,Div in 7 days
2024-02-14,L,BUY,73.04427337646484,582,42511.76710510254,83930.74002744461,,0.0,,Div in 6 days
2024-02-14,TER,BUY,100.67375946044922,422,42484.32649230957,41446.41353513504,,0.0,,Div in 1 days
2024-02-14,OTIS,BUY,87.4247055053711,474,41439.3104095459,7.103125589143019,,0.0,,Div in 1 days
2024-02-15,AMGN,DIVIDEND,2.25,152,342.0,349.103125589143,,342.0,342.0,Dividend Payment
2024-02-15,TER,DIVIDEND,0.12,422,50.64,399.743125589143,,50.64,50.64,Dividend Payment
2024-02-15,OTIS,DIVIDEND,0.34,474,161.16000000000003,560.903125589143,,161.16000000000003,161.16000000000003,Dividend Payment
2024-02-16,PRU,DIVIDEND,1.3,433,562.9,1123.8031255891428,,562.9,562.9,Dividend Payment
2024-02-20,L,DIVIDEND,0.063,582,36.666,1160.4691255891428,,36.666,36.666,Dividend Payment
2024-02-20,C,SELL,52.21249771118164,839,43806.2855796814,44966.75470527054,2074.0497093200684,444.67,2518.7197093200684,15 days post-div
2024-02-20,MET,SELL,64.72164154052734,688,44528.48937988281,89495.24408515336,2070.036376953125,357.76,2427.796376953125,15 days post-div
2024-02-20,EA,BUY,139.5079345703125,307,42828.93591308594,46666.30817206742,,0.0,,Div in 7 days
2024-02-20,ALL,BUY,152.66342163085938,280,42745.758056640625,3920.5501154267986,,0.0,,Div in 10 days
2024-02-21,MAR,DIVIDEND,0.52,184,95.68,4016.2301154267984,,95.68,95.68,Dividend Payment
2024-02-21,FE,SELL,34.8470458984375,1267,44151.20715332031,48167.43726874711,1688.5874061584473,519.4699999999999,2208.057406158447,15 days post-div
2024-02-21,IBKR,BUY,25.938739776611328,1659,43032.36928939819,5135.067979348918,,0.0,,Div in 8 days
2024-02-22,HII,DIVIDEND,1.3,160,208.0,5343.067979348918,,208.0,208.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,190,98.8,5441.867979348918,,98.8,98.8,Dividend Payment
2024-02-22,STZ,SELL,235.1289825439453,175,41147.57194519043,46589.43992453935,-703.7624359130859,155.75,-548.0124359130859,15 days post-div
2024-02-22,ADM,SELL,49.97834777832031,829,41432.05030822754,88021.4902327669,-559.6028289794922,414.5,-145.1028289794922,15 days post-div
2024-02-22,QCOM,BUY,147.48768615722656,295,43508.867416381836,44512.62281638506,,0.0,,Div in 6 days
2024-02-22,LMT,BUY,403.8524475097656,107,43212.21188354492,1300.4109328401391,,0.0,,Div in 7 days
2024-02-23,HWM,SELL,65.51318359375,750,49134.8876953125,50435.29862815264,7203.978538513184,37.5,7241.478538513184,15 days post-div
2024-02-23,V,SELL,279.4087829589844,155,43308.36135864258,93743.65998679522,1059.1871643066406,80.60000000000001,1139.7871643066405,15 days post-div
2024-02-23,TAP,BUY,57.82500076293945,753,43542.22557449341,50201.43441230181,,0.0,,Div in 6 days
2024-02-23,TPL,BUY,168.77685546875,258,43544.4287109375,6657.005701364309,,0.0,,Div in 6 days
2024-02-26,COF,SELL,130.7227020263672,320,41831.2646484375,48488.27034980181,-71.62109375,192.0,120.37890625,15 days post-div
2024-02-26,BKNG,BUY,3435.569580078125,12,41226.8349609375,7261.435388864309,,0.0,,Div in 10 days
2024-02-27,EA,DIVIDEND,0.19,307,58.33,7319.765388864309,,58.33,58.33,Dividend Payment
2024-02-28,QCOM,DIVIDEND,0.8,295,236.0,7555.765388864309,,236.0,236.0,Dividend Payment
2024-02-28,XOM,SELL,97.5616226196289,446,43512.48368835449,51068.2490772188,1545.4121856689453,423.7,1969.1121856689454,15 days post-div
2024-02-28,ODFL,BUY,213.48985290527344,203,43338.44013977051,7729.808937448295,,0.0,,Div in 6 days
2024-02-29,IBKR,DIVIDEND,0.025,1659,41.475,7771.283937448296,,41.475,41.475,Dividend Payment
2024-02-29,LMT,DIVIDEND,3.15,107,337.05,8108.333937448296,,337.05,337.05,Dividend Payment
