Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-11-24,ADM,SELL,68.46860196685792,278,19034.2713467865,44281.446370127785,-1188.6845805282544,125.10000000000001,-1063.5845805282545,10 days post-div
2023-11-24,XOM,SELL,96.84646526336671,189,18303.981934776308,62585.4283049041,-1958.3913735694864,179.54999999999998,-1778.8413735694864,10 days post-div
2023-11-24,JKHY,BUY,148.86812855529783,137,20394.9336120758,42190.494692828295,,0.0,,Div in 6 days
2023-11-24,ARE,BUY,93.49618762207031,218,20382.168901611327,21808.32579121697,,0.0,,Div in 34 days
2023-11-24,NTAP,BUY,75.02750812911987,272,20407.482211120605,1400.8435800963634,,0.0,,Div in 41 days
2023-11-27,MSFT,SELL,372.0122650756836,62,23064.760434692384,24465.604014788747,3039.1534529724154,46.5,3085.6534529724154,10 days post-div
2023-11-27,CNP,SELL,26.365751111984256,739,19484.290071756364,43949.894086545115,-709.8381134719805,147.8,-562.0381134719805,10 days post-div
2023-11-27,NUE,BUY,155.9429074630737,130,20272.57797019958,23677.316116345533,,0.0,,Div in 31 days
2023-11-27,TXT,BUY,77.06287283706665,264,20344.598428985595,3332.7176873599383,,0.0,,Div in 17 days
2023-11-28,EA,DIVIDEND,0.19,157,29.830000000000002,3362.547687359938,,29.830000000000002,29.830000000000002,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,157,139.73,3502.277687359938,,139.73,139.73,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,365,79.57,3581.8476873599384,,79.57,79.57,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,137,71.24000000000001,3653.087687359938,,71.24000000000001,71.24000000000001,Dividend Payment
2023-11-30,STE,SELL,196.93770625305177,88,17330.518150268555,20983.605837628493,-2106.9346107788065,45.760000000000005,-2061.1746107788063,10 days post-div
2023-11-30,MDLZ,BUY,66.7032568359375,311,20744.712875976562,238.89296165193082,,0.0,,Div in 28 days
2023-12-01,MAR,SELL,204.71526389312746,104,21290.387444885255,21529.280406537186,1693.0420333251968,54.08,1747.1220333251968,10 days post-div
2023-12-01,MS,BUY,75.54277265167237,279,21076.43356981659,452.8468367205969,,0.0,,Div in 60 days
2023-12-04,ROST,DIVIDEND,0.335,160,53.6,506.44683672059693,,53.6,53.6,Dividend Payment
2023-12-04,HII,SELL,231.25851943969727,102,23588.368982849122,24094.815819569718,4099.617758239746,132.6,4232.217758239746,10 days post-div
2023-12-04,LNT,BUY,47.637610765457154,444,21151.099179862977,2943.7166397067413,,0.0,,Div in 57 days
2023-12-05,ODFL,DIVIDEND,0.2,93,18.6,2962.316639706741,,18.6,18.6,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,31,155.0,3117.316639706741,,155.0,155.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,219,65.7,3183.016639706741,,65.7,65.7,Dividend Payment
2023-12-08,EA,SELL,135.5825196762085,157,21286.455589164736,24469.472228871477,1955.4505871658348,29.830000000000002,1985.2805871658347,10 days post-div
2023-12-08,CFG,BUY,27.107251075744628,774,20981.012332626342,3488.4598962451346,,0.0,,Div in 53 days
2023-12-11,JKHY,SELL,159.48137664794922,137,21848.948600769043,25337.408497014178,1454.0149886932404,71.24000000000001,1525.2549886932404,10 days post-div
2023-12-11,BF-B,SELL,53.23564455795288,365,19431.010263652803,44768.41876066698,-832.4198014450074,79.57,-752.8498014450074,10 days post-div
2023-12-11,ALL,SELL,136.68066417694092,157,21458.864275779724,66227.28303644671,2218.820083324434,139.73,2358.550083324434,10 days post-div
2023-12-11,STZ,BUY,224.86426803588867,94,21137.241195373535,45090.04184107317,,0.0,,Div in 58 days
2023-12-11,ADM,BUY,69.25658822250365,305,21123.259407863614,23966.78243320956,,0.0,,Div in 58 days
2023-12-11,COF,BUY,115.02759308624267,184,21165.07712786865,2801.705305340907,,0.0,,Div in 60 days
2023-12-14,IRM,DIVIDEND,0.65,341,221.65,3023.3553053409073,,221.65,221.65,Dividend Payment
2023-12-14,TXT,DIVIDEND,0.02,264,5.28,3028.6353053409075,,5.28,5.28,Dividend Payment
2023-12-14,ROST,SELL,131.46266291046143,160,21034.02606567383,24062.661371014736,837.5119567871116,53.6,891.1119567871116,10 days post-div
2023-12-14,HWM,BUY,52.475882268905636,423,22197.298199747085,1865.3631712676506,,0.0,,Div in 56 days
2023-12-15,HBAN,DIVIDEND,0.155,2113,327.515,2192.8781712676505,,327.515,327.515,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,189,164.43,2357.3081712676503,,164.43,164.43,Dividend Payment
2023-12-15,ODFL,SELL,193.74042263793947,93,18017.85930532837,20375.16747659602,-1335.0715711212126,18.6,-1316.4715711212127,10 days post-div
2023-12-15,XOM,BUY,93.5410250930786,217,20298.402445198055,76.76503139796478,,0.0,,Div in 60 days
2023-12-18,BLK,SELL,757.6410705261231,31,23486.87318630982,23563.638217707783,4613.585545562749,155.0,4768.585545562749,10 days post-div
2023-12-18,DIS,SELL,90.97367833328248,219,19923.235554988863,43486.87377269665,584.3046407203697,65.7,650.0046407203697,10 days post-div
2023-12-18,MSFT,BUY,366.5225251464843,60,21991.35150878906,21495.52226390759,,0.0,,Div in 58 days
2023-12-18,CNP,BUY,27.204194741249083,790,21491.313845586774,4.208418320817145,,0.0,,Div in 58 days
2023-12-26,TXT,SELL,80.51607253265381,264,21256.243148620604,21260.45156694142,911.64471963501,5.28,916.92471963501,10 days post-div
2023-12-26,IRM,SELL,65.53645213699342,341,22347.930178714756,43608.38174565618,2792.2194275360143,221.65,3013.8694275360144,10 days post-div
2023-12-26,HBAN,SELL,11.80849442577362,2113,24951.34872165966,68559.73046731584,5366.878627674102,327.515,5694.393627674102,10 days post-div
2023-12-26,PLD,SELL,124.74281894683838,189,23576.392780952454,92136.1232482683,4086.6506665534994,164.43,4251.080666553499,10 days post-div
2023-12-26,HII,BUY,246.0224095687866,90,22142.016861190794,69994.10638707751,,0.0,,Div in 58 days
2023-12-26,STE,BUY,217.22689107513426,102,22157.142889663693,47836.96349741382,,0.0,,Div in 58 days
2023-12-26,MAR,BUY,218.79484384918212,101,22098.279228767395,25738.684268646422,,0.0,,Div in 57 days
2023-12-26,LLY,BUY,562.1151456298828,39,21922.49067956543,3816.193589080991,,0.0,,Div in 50 days
2023-12-28,ARE,DIVIDEND,1.27,218,276.86,4093.053589080991,,276.86,276.86,Dividend Payment
2023-12-28,NUE,DIVIDEND,0.54,130,70.2,4163.253589080991,,70.2,70.2,Dividend Payment
2023-12-28,MDLZ,DIVIDEND,0.425,311,132.17499999999998,4295.4285890809915,,132.17499999999998,132.17499999999998,Dividend Payment
2024-01-04,NTAP,DIVIDEND,0.5,272,136.0,4431.4285890809915,,136.0,136.0,Dividend Payment
2024-01-08,MA,DIVIDEND,0.66,47,31.020000000000003,4462.448589080992,,31.020000000000003,31.020000000000003,Dividend Payment
2024-01-08,ARE,SELL,116.36480027389527,218,25367.52645970917,29829.975048790162,4985.357558097841,276.86,5262.217558097841,10 days post-div
2024-01-08,MDLZ,SELL,69.53085286331176,311,21624.095240489958,51454.07028928012,879.3823645133979,132.17499999999998,1011.5573645133978,10 days post-div
2024-01-08,NUE,SELL,167.4264377746582,130,21765.436910705568,73219.50719998569,1492.8589405059852,70.2,1563.0589405059852,10 days post-div
2024-01-08,EA,BUY,135.04519576263428,166,22417.50249659729,50802.0047033884,,0.0,,Div in 50 days
2024-01-08,BKNG,BUY,3401.0363382568357,6,20406.218029541014,30395.786673847382,,0.0,,Div in 59 days
2024-01-08,ODFL,BUY,193.76651257324218,115,22283.14894592285,8112.637727924532,,0.0,,Div in 57 days
2024-01-09,DRI,DIVIDEND,1.31,135,176.85,8289.487727924532,,176.85,176.85,Dividend Payment
2024-01-16,NTAP,SELL,82.7222442855835,272,22500.45044567871,30789.938173603245,2092.9682345581086,136.0,2228.9682345581086,10 days post-div
2024-01-16,HBAN,BUY,11.285955556869506,1962,22143.044802577973,8646.893371025271,,0.0,,Div in 59 days
2024-01-18,MA,SELL,425.61496691894536,47,20003.90344519043,28650.7968162157,1699.6544845733667,31.020000000000003,1730.6744845733667,10 days post-div
2024-01-18,IRM,BUY,61.912074600219725,357,22102.610632278444,6548.186183937258,,0.0,,Div in 56 days
2024-01-19,DRI,SELL,149.2174224472046,135,20144.35203037262,26692.53821430988,1289.1136929702793,176.85,1465.9636929702792,10 days post-div
2024-01-19,BLK,BUY,766.9691083374023,29,22242.104141784668,4450.434072525211,,0.0,,Div in 47 days
2024-01-30,MS,DIVIDEND,0.85,279,237.15,4687.584072525211,,237.15,237.15,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,444,213.12,4900.704072525211,,213.12,213.12,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,774,325.08,5225.784072525211,,325.08,325.08,Dividend Payment
2024-02-07,STZ,DIVIDEND,0.89,94,83.66,5309.444072525211,,83.66,83.66,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,305,152.5,5461.944072525211,,152.5,152.5,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,423,21.150000000000002,5483.09407252521,,21.150000000000002,21.150000000000002,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,184,110.39999999999999,5593.49407252521,,110.39999999999999,110.39999999999999,Dividend Payment
2024-02-09,MS,SELL,80.91706364822389,279,22575.860757854465,28169.354830379674,1499.4271880378747,237.15,1736.5771880378747,10 days post-div
2024-02-09,CFG,SELL,29.166230054855347,774,22574.66206245804,50744.01689283771,1593.6497298316967,325.08,1918.7297298316967,10 days post-div
2024-02-09,LNT,SELL,44.814510856628424,444,19897.64282034302,70641.65971318074,-1253.4563595199563,213.12,-1040.3363595199562,10 days post-div
2024-02-09,DRI,BUY,157.26462817382813,145,22803.37108520508,47838.28862797566,,0.0,,Div in 60 days
2024-02-09,PLD,BUY,123.95069254302977,184,22806.92742791748,25031.361200058178,,0.0,,Div in 35 days
2024-02-09,ALL,BUY,153.03619665527344,149,22802.393301635744,2228.967898422434,,0.0,,Div in 21 days
2024-02-13,XOM,DIVIDEND,0.95,217,206.14999999999998,2435.117898422434,,206.14999999999998,206.14999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,60,45.0,2480.117898422434,,45.0,45.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,790,158.0,2638.117898422434,,158.0,158.0,Dividend Payment
2024-02-14,LLY,DIVIDEND,1.3,39,50.7,2688.8178984224337,,50.7,50.7,Dividend Payment
2024-02-20,HWM,SELL,62.7367319393158,423,26537.637610330585,29226.455508753017,4340.3394105835005,21.150000000000002,4361.4894105835,10 days post-div
2024-02-20,COF,SELL,133.47468740081788,184,24559.34248175049,53785.7979905035,3394.2653538818386,110.39999999999999,3504.6653538818387,10 days post-div
2024-02-20,STZ,SELL,234.59057755279542,94,22051.514289962768,75837.31228046627,914.2730945892347,83.66,997.9330945892347,10 days post-div
2024-02-20,ADM,SELL,49.674300510406496,305,15150.661655673981,90987.97393614025,-5972.597752189632,152.5,-5820.097752189632,10 days post-div
2024-02-20,MA,BUY,446.8422975311279,51,22788.95717408752,68199.01676205272,,0.0,,Div in 48 days
2024-02-20,ROST,BUY,141.2347208633423,163,23021.259500724795,45177.757261327926,,0.0,,Div in 23 days
2024-02-20,BF-B,BUY,55.243336624145506,418,23091.71470889282,22086.042552435105,,0.0,,Div in 16 days
2024-02-20,JKHY,BUY,168.1095407180786,131,22022.349834068296,63.69271836680855,,0.0,,Div in 16 days
2024-02-21,MAR,DIVIDEND,0.52,101,52.52,116.21271836680856,,52.52,52.52,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,90,117.0,233.21271836680856,,117.0,117.0,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,102,53.04,286.25271836680855,,53.04,53.04,Dividend Payment
2024-02-23,XOM,SELL,97.0641603164673,217,21062.922788673404,21349.175507040214,764.5203434753462,206.14999999999998,970.6703434753462,10 days post-div
2024-02-23,ARE,BUY,109.46092259216309,195,21344.8799054718,4.295601568413986,,0.0,,Div in 33 days
2024-02-26,LLY,SELL,760.919581817627,39,29675.86369088745,29680.159292455864,7753.373011322023,50.7,7804.0730113220225,10 days post-div
2024-02-26,MSFT,SELL,401.17867433166504,60,24070.7204598999,53750.879752355766,2079.3689511108423,45.0,2124.3689511108423,10 days post-div
2024-02-26,CNP,SELL,25.941675459861756,790,20493.923613290786,74244.80336564656,-997.3902322959883,158.0,-839.3902322959883,10 days post-div
2024-02-26,NTAP,BUY,84.22104455566405,278,23413.450386474608,50831.35297917195,,0.0,,Div in 38 days
2024-02-26,NUE,BUY,185.87163693237304,126,23419.826253479,27411.526725692947,,0.0,,Div in 30 days
2024-02-26,TXT,BUY,86.96609925842284,269,23393.880700515743,4017.646025177204,,0.0,,Div in 17 days
2024-02-27,EA,DIVIDEND,0.19,166,31.54,4049.186025177204,,31.54,31.54,Dividend Payment
2024-03-01,ALL,DIVIDEND,0.92,149,137.08,4186.266025177204,,137.08,137.08,Dividend Payment
2024-03-04,MAR,SELL,242.542501701355,101,24496.792671836854,28683.058697014058,2398.513443069462,52.52,2451.033443069462,10 days post-div
2024-03-04,STE,SELL,229.135466506958,102,23371.81758370972,52054.87628072378,1214.6746940460225,53.04,1267.7146940460225,10 days post-div
2024-03-04,HII,SELL,283.85263159179686,90,25546.73684326172,77601.6131239855,3404.719982070924,117.0,3521.719982070924,10 days post-div
2024-03-04,MS,BUY,84.91166679382324,281,23860.17836906433,53741.43475492117,,0.0,,Div in 56 days
2024-03-04,LNT,BUY,45.430266036987305,526,23896.31993545532,29845.114819465845,,0.0,,Div in 56 days
2024-03-04,CFG,BUY,29.593952178955078,808,23911.913360595703,5933.201458870142,,0.0,,Div in 57 days
2024-03-05,ODFL,DIVIDEND,0.26,115,29.900000000000002,5963.101458870142,,29.900000000000002,29.900000000000002,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,29,147.89999999999998,6111.0014588701415,,147.89999999999998,147.89999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,6163.5014588701415,,52.5,52.5,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,418,91.124,6254.625458870141,,91.124,91.124,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,131,72.05000000000001,6326.6754588701415,,72.05000000000001,72.05000000000001,Dividend Payment
2024-03-08,EA,SELL,133.79337563323975,166,22209.7003551178,28536.37581398794,-207.80214147949215,31.54,-176.26214147949216,10 days post-div
2024-03-08,STZ,BUY,246.72643572235106,96,23685.7378293457,4850.637984642239,,0.0,,Div in 55 days
2024-03-11,ALL,SELL,153.68358729553225,149,22898.854507034306,27749.492491676545,96.46120539856204,137.08,233.54120539856206,10 days post-div
2024-03-11,COF,BUY,134.648787940979,177,23832.835465553282,3916.6570261232628,,0.0,,Div in 60 days
2024-03-14,IRM,DIVIDEND,0.65,357,232.05,4148.707026123263,,232.05,232.05,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,163,59.984,4208.691026123263,,59.984,59.984,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,269,5.38,4214.071026123263,,5.38,5.38,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1962,304.11,4518.181026123263,,304.11,304.11,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,184,176.64,4694.821026123263,,176.64,176.64,Dividend Payment
2024-03-15,ODFL,SELL,207.81381150054932,115,23898.588322563173,28593.409348686437,1615.439376640321,29.900000000000002,1645.339376640321,10 days post-div
2024-03-15,XOM,BUY,104.11339390182495,227,23633.740415714263,4959.668932972174,,0.0,,Div in 60 days
2024-03-18,BLK,SELL,765.9894943237305,29,22213.695335388184,27173.364268360358,-28.408806396483214,147.89999999999998,119.49119360351676,10 days post-div
2024-03-18,JKHY,SELL,165.84522804260254,131,21725.724873580933,48899.089141941295,-296.6249604873624,72.05000000000001,-224.57496048736238,10 days post-div
2024-03-18,BF-B,SELL,49.645441503524786,418,20751.79454847336,69650.88369041466,-2339.920160419461,91.124,-2248.796160419461,10 days post-div
2024-03-18,BKNG,SELL,3394.6155638427736,6,20367.69338305664,90018.5770734713,-38.52464648437308,52.5,13.97535351562692,10 days post-div
2024-03-18,MSFT,BUY,411.2170108795166,57,23439.369620132446,66579.20745333885,,0.0,,Div in 58 days
2024-03-18,CNP,BUY,26.576393815040586,893,23732.719676831242,42846.48777650761,,0.0,,Div in 58 days
2024-03-18,ADM,BUY,56.25143166732788,422,23738.104163612366,19108.383612895243,,0.0,,Div in 58 days
2024-03-18,LLY,BUY,752.5438084716797,25,18813.59521179199,294.7884011032511,,0.0,,Div in 58 days
2024-03-25,TXT,SELL,95.48706077194214,269,25686.019347652436,25980.807748755687,2292.1386471366905,5.38,2297.5186471366906,10 days post-div
2024-03-25,IRM,SELL,73.92151684570312,357,26389.981513916016,52370.78926267171,4287.370881637574,232.05,4519.420881637574,10 days post-div
2024-03-25,HBAN,SELL,12.45330106496811,1962,24433.376689467434,76804.16595213914,2290.331886889461,304.11,2594.4418868894613,10 days post-div
2024-03-25,ROST,SELL,141.58453730773925,163,23078.2795811615,99882.44553330063,57.02008043670517,59.984,117.00408043670518,10 days post-div
2024-03-25,PLD,SELL,119.7051778945923,184,22025.752732604982,121908.19826590561,-781.1746953124959,176.64,-604.534695312496,10 days post-div
2024-03-25,JKHY,BUY,161.48093815612793,148,23899.178847106934,98009.01941879868,,0.0,,Div in 60 days
2024-03-25,MAR,BUY,247.3873037109375,97,23996.568459960938,74012.45095883774,,0.0,,Div in 59 days
2024-03-25,MDLZ,BUY,66.8998730392456,359,24017.05442108917,49995.39653774857,,0.0,,Div in 2 days
2024-03-25,HWM,BUY,67.02859184646606,358,23996.23588103485,25999.160656713724,,0.0,,Div in 45 days
2024-03-25,MET,BUY,68.98160949325562,348,24005.600103652956,1993.5605530607681,,0.0,,Div in 42 days
2024-03-27,ARE,DIVIDEND,1.27,195,247.65,2241.2105530607682,,247.65,247.65,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,126,68.04,2309.250553060768,,68.04,68.04,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,359,152.575,2461.825553060768,,152.575,152.575,Dividend Payment
2024-04-04,NTAP,DIVIDEND,0.5,278,139.0,2600.825553060768,,139.0,139.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,51,33.660000000000004,2634.485553060768,,33.660000000000004,33.660000000000004,Dividend Payment
2024-04-08,ARE,SELL,114.81250674057007,195,22388.438814411165,25022.924367471933,1043.558908939362,247.65,1291.2089089393621,10 days post-div
2024-04-08,MDLZ,SELL,64.15655771255493,359,23032.20421880722,48055.128586279156,-984.8502022819531,152.575,-832.2752022819532,10 days post-div
2024-04-08,NUE,SELL,195.2328401184082,126,24599.337854919435,72654.46644119859,1179.5116014404314,68.04,1247.5516014404313,10 days post-div
2024-04-08,EA,BUY,128.82384017944335,188,24218.88195373535,48435.58448746324,,0.0,,Div in 51 days
2024-04-08,HII,BUY,273.83246548461915,88,24097.256962646486,24338.327524816752,,0.0,,Div in 53 days
2024-04-08,BKNG,BUY,3545.947869140625,6,21275.687214843747,3062.640309973005,,0.0,,Div in 60 days
2024-04-09,DRI,DIVIDEND,1.31,145,189.95000000000002,3252.590309973005,,189.95000000000002,189.95000000000002,Dividend Payment
2024-04-15,NTAP,SELL,98.97893578720094,278,27516.14414884186,30768.734458814866,4102.693762367255,139.0,4241.693762367255,10 days post-div
2024-04-15,ODFL,BUY,217.30369642639158,107,23251.4955176239,7517.238941190968,,0.0,,Div in 51 days
2024-04-18,MA,SELL,449.93309352111817,51,22946.587769577025,30463.826710767993,157.63059548950446,33.660000000000004,191.29059548950445,10 days post-div
2024-04-18,HBAN,BUY,12.288610030174254,1897,23311.49322724056,7152.333483527433,,0.0,,Div in 60 days
2024-04-19,DRI,SELL,144.09678458404542,145,20894.033764686585,28046.367248214017,-1909.3373205184923,189.95000000000002,-1719.3873205184923,10 days post-div
2024-04-19,IRM,BUY,71.08943625640869,330,23459.513964614867,4586.85328359915,,0.0,,Div in 59 days
2024-04-29,MS,DIVIDEND,0.85,281,238.85,4825.70328359915,,238.85,238.85,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,526,252.48,5078.18328359915,,252.48,252.48,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,808,339.36,5417.54328359915,,339.36,339.36,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,96,96.96000000000001,5514.50328359915,,96.96000000000001,96.96000000000001,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,348,189.66000000000003,5704.1632835991495,,189.66000000000003,189.66000000000003,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,358,17.900000000000002,5722.063283599149,,17.900000000000002,17.900000000000002,Dividend Payment
2024-05-09,MS,SELL,93.28368760681153,281,26212.71621751404,31934.77950111319,2352.5378484497073,238.85,2591.3878484497072,10 days post-div
2024-05-09,LNT,SELL,48.8119236869812,526,25675.071859352112,57609.8513604653,1778.75192389679,252.48,2031.23192389679,10 days post-div
2024-05-09,BLK,BUY,756.1013114318847,32,24195.24196582031,33414.609394644984,,0.0,,Div in 29 days
2024-05-09,PLD,BUY,101.93555534362793,238,24260.662171783446,9153.947222861538,,0.0,,Div in 39 days
2024-05-10,COF,DIVIDEND,0.6,177,106.2,9260.147222861538,,106.2,106.2,Dividend Payment
2024-05-10,CFG,SELL,33.79414870262146,808,27305.672151718143,36565.81937457968,3393.758791122439,339.36,3733.1187911224392,10 days post-div
2024-05-10,DIS,BUY,103.7447251625061,235,24380.010413188935,12185.808961390747,,0.0,,Div in 59 days
2024-05-13,STZ,SELL,248.5011602859497,96,23856.111387451172,36041.920348841915,170.3735581054707,96.96000000000001,267.33355810547073,10 days post-div
2024-05-13,DRI,BUY,140.9872522201538,171,24108.8201296463,11933.100219195614,,0.0,,Div in 58 days
2024-05-14,XOM,DIVIDEND,0.95,227,215.64999999999998,12148.750219195614,,215.64999999999998,215.64999999999998,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,57,42.75,12191.500219195614,,42.75,42.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,893,178.60000000000002,12370.100219195614,,178.60000000000002,178.60000000000002,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,422,211.0,12581.100219195614,,211.0,211.0,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,25,32.5,12613.600219195614,,32.5,32.5,Dividend Payment
2024-05-16,MET,SELL,69.8009051475525,348,24290.714991348268,36904.31521054388,285.1148876953143,189.66000000000003,474.7748876953143,10 days post-div
2024-05-16,ALL,BUY,162.6286064300537,151,24556.91957093811,12347.39563960577,,0.0,,Div in 15 days
2024-05-20,HWM,SELL,83.61418548202515,358,29933.878402565002,42281.27404217077,5937.642521530155,17.900000000000002,5955.542521530155,10 days post-div
2024-05-20,COF,SELL,137.19031217956544,177,24282.685255783083,66563.95929795386,449.8497902298012,106.2,556.0497902298013,10 days post-div
2024-05-20,MA,BUY,455.29613781738277,53,24130.695304321285,42433.26399363257,,0.0,,Div in 50 days
2024-05-20,ROST,BUY,128.91505702972412,190,24493.860835647585,17939.403157984987,,0.0,,Div in 22 days
2024-05-23,MAR,DIVIDEND,0.63,97,61.11,18000.513157984988,,61.11,61.11,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,148,81.4,18081.91315798499,,81.4,81.4,Dividend Payment
2024-05-24,XOM,SELL,106.88016508102417,227,24261.797473392486,42343.71063137747,628.057057678224,215.64999999999998,843.707057678224,10 days post-div
2024-05-24,STE,BUY,225.33335927581786,108,24336.002801788327,18007.707829589144,,0.0,,Div in 19 days
2024-05-28,LLY,SELL,797.7048908996583,25,19942.622272491455,37950.330102080596,1129.0270606994654,32.5,1161.5270606994654,10 days post-div
2024-05-28,MSFT,SELL,424.3671780395508,57,24188.929148254396,62139.25925033499,749.5595281219519,42.75,792.3095281219519,10 days post-div
2024-05-28,ADM,SELL,57.104703628540044,422,24098.184931243897,86237.44418157889,360.0807676315338,211.0,571.0807676315337,10 days post-div
2024-05-28,CNP,SELL,28.26065813446045,893,25236.767714073183,111474.21189565207,1504.0480372419383,178.60000000000002,1682.6480372419383,10 days post-div
2024-05-28,BF-B,BUY,42.53893996238708,569,24204.65683859825,87269.55505705382,,0.0,,Div in 10 days
2024-05-28,ARE,BUY,106.09308198165893,228,24189.222691818235,63080.33236523558,,0.0,,Div in 31 days
2024-05-28,NTAP,BUY,114.21499979782104,211,24099.36495734024,38980.96740789534,,0.0,,Div in 38 days
2024-05-28,NUE,BUY,163.81992139434814,147,24081.528444969175,14899.438962926164,,0.0,,Div in 31 days
2024-05-29,EA,DIVIDEND,0.19,188,35.72,14935.158962926163,,35.72,35.72,Dividend Payment
2024-05-31,HII,DIVIDEND,1.3,88,114.4,15049.558962926163,,114.4,114.4,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,151,138.92000000000002,15188.478962926163,,138.92000000000002,138.92000000000002,Dividend Payment
2024-06-03,JKHY,SELL,159.4169710006714,148,23593.711708099367,38782.19067102553,-305.46713900756765,81.4,-224.06713900756765,10 days post-div
2024-06-03,MAR,SELL,224.47666426086428,97,21774.236433303835,60556.42710432936,-2222.332026657101,61.11,-2161.2220266571007,10 days post-div
2024-06-03,MS,BUY,92.71079145812988,262,24290.227362030026,36266.19974229934,,0.0,,Div in 58 days
2024-06-03,LNT,BUY,48.29370799827576,504,24340.02883113098,11926.170911168356,,0.0,,Div in 58 days
2024-06-05,ODFL,DIVIDEND,0.26,107,27.82,11953.990911168356,,27.82,27.82,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,6,52.5,12006.490911168356,,52.5,52.5,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,32,163.2,12169.690911168356,,163.2,163.2,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,569,124.042,12293.732911168356,,124.042,124.042,Dividend Payment
2024-06-10,ALL,SELL,158.28487741851808,151,23901.01649019623,36194.749401364585,-655.90308074188,138.92000000000002,-516.98308074188,10 days post-div
2024-06-10,HII,SELL,238.6550573577881,88,21001.645047485355,57196.39444884994,-3095.6119151611315,114.4,-2981.2119151611314,10 days post-div
2024-06-10,EA,SELL,135.03703144836427,188,25386.961912292485,82583.35636114242,1168.0799585571335,35.72,1203.7999585571336,10 days post-div
2024-06-10,CFG,BUY,32.25194631385803,752,24253.463628021236,58329.89273312118,,0.0,,Div in 51 days
2024-06-10,TXT,BUY,86.2160601196289,281,24226.712893615724,34103.17983950546,,0.0,,Div in 4 days
2024-06-10,MDLZ,BUY,63.935760498046875,379,24231.653228759766,9871.526610745692,,0.0,,Div in 18 days
2024-06-11,ROST,DIVIDEND,0.368,190,69.92,9941.446610745692,,69.92,69.92,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,108,56.160000000000004,9997.606610745692,,56.160000000000004,56.160000000000004,Dividend Payment
2024-06-14,TXT,DIVIDEND,0.02,281,5.62,10003.226610745693,,5.62,5.62,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1897,294.035,10297.261610745692,,294.035,294.035,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,330,214.5,10511.761610745692,,214.5,214.5,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,238,228.48,10740.241610745692,,228.48,228.48,Dividend Payment
2024-06-17,BLK,SELL,752.5700599365235,32,24082.241917968753,34822.483528714445,-113.00004785155761,163.2,50.19995214844238,10 days post-div
2024-06-17,BF-B,SELL,42.051793785095214,569,23927.470663719178,58749.95419243362,-277.18617487907363,124.042,-153.14417487907363,10 days post-div
