Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-09-18,521520.0536371006,3041.225194527054,522227.6063687824,-0.1354874240758086,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,529743.3855863346,3041.225194527054,529743.3855863346,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,527960.5541258778,3791.6433897937786,529743.3855863346,-0.3365462427593169,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,531052.9571522755,4146.914615539939,531052.9571522755,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,529551.745527634,2883.7306341022595,531052.9571522755,-0.2826858610658234,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,527055.3440259785,2883.7306341022595,531052.9571522755,-0.7527710885433803,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,527810.9563964695,2883.7306341022595,531052.9571522755,-0.6104853973869062,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,528706.9597322373,6370.123123350545,531052.9571522755,-0.4417633662409881,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,530264.2533782601,5566.484659540581,531052.9571522755,-0.14851697243996043,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,528012.3391593575,5566.484659540581,531052.9571522755,-0.5725639885752698,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,527501.9698585152,5566.484659540581,531052.9571522755,-0.6686691498343444,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,524874.6422637581,5566.484659540581,531052.9571522755,-1.1634084332470374,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,531772.7432345223,5671.004659540581,531772.7432345223,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,527776.6358202767,5671.004659540581,531772.7432345223,-0.7514690185019934,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,527672.0402306847,5716.6000642112995,531772.7432345223,-0.7711382458030824,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,530354.0372939782,5752.2400642113,531772.7432345223,-0.26678801397657104,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,528076.8623061852,6004.2400642113,531772.7432345223,-0.695011351250685,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,534704.1066895012,3716.8410339836446,534704.1066895012,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,537379.1059380058,3716.8410339836446,537379.1059380058,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,537126.0542778458,1897.447435804781,537379.1059380058,-0.04708997007212279,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,540949.3497833695,1897.447435804781,540949.3497833695,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,541410.3740677322,1897.447435804781,541410.3740677322,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,540783.3456596817,1897.447435804781,541410.3740677322,-0.11581388870323117,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,537637.8161377396,1897.447435804781,541410.3740677322,-0.6968019289413707,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,537276.1055991387,4175.640316698489,541410.3740677322,-0.7636108701671085,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,534175.308102343,4175.640316698489,541410.3740677322,-1.3363367811057403,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,534810.084450457,4175.640316698489,541410.3740677322,-1.2190918263508377,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,535247.8271262383,4175.640316698489,541410.3740677322,-1.1382395381886456,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,539527.8709571098,4175.640316698489,541410.3740677322,-0.34770355367939043,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,537207.151398394,4175.640316698489,541410.3740677322,-0.7763469025830694,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,537531.9602037835,4449.060316698489,541410.3740677322,-0.7163538139857595,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,525671.6185952019,4907.000316698489,541410.3740677322,-2.9069918543085382,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,523968.00834282156,4907.000316698489,541410.3740677322,-3.2216534001486608,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,525635.0465431999,4907.000316698489,541410.3740677322,-2.9137468139017964,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,531102.3683258843,5198.350316698489,541410.3740677322,-1.9039172937159732,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,554873.7240235162,5198.350316698489,554873.7240235162,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,548276.6324402642,5198.350316698489,554873.7240235162,-1.18893566186824,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,553346.2045647454,5220.350316698489,554873.7240235162,-0.2752913667805945,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,560053.3154732537,5220.350316698489,560053.3154732537,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,556799.2318751949,10293.99222446865,560053.3154732537,-0.581031039037605,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,558687.5329845089,10293.99222446865,560053.3154732537,-0.24386651252849,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,555179.1816862911,10647.362224468648,560053.3154732537,-0.8702981756020689,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,552031.0638258785,10683.762224468648,560053.3154732537,-1.4324085628519612,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,552740.0282073902,7053.241555778921,560053.3154732537,-1.305819832471422,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,549091.869894318,10662.082121185726,560053.3154732537,-1.957214657264028,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,551047.2156508488,10662.082121185726,560053.3154732537,-1.6080790120481026,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,557954.9886339421,11211.602121185724,560053.3154732537,-0.37466555082144026,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,561517.48670752,11211.602121185724,561517.48670752,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,565800.3628862614,11211.602121185724,565800.3628862614,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,567450.1293477864,10793.018568977805,567450.1293477864,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,568624.9023183675,10828.168568977804,568624.9023183675,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,570209.1390162129,11105.098568977804,570209.1390162129,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,567670.7836123814,7060.113255630948,570209.1390162129,-0.4451621747436185,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,564277.0729700513,3084.8853784985477,570209.1390162129,-1.0403316327753376,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,562321.1277854199,3119.4653784985476,570209.1390162129,-1.383354052234631,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,564666.8060645337,3257.1653784985474,570209.1390162129,-0.9719824836973867,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,564212.7852495313,3467.2033784985474,570209.1390162129,-1.051606043534692,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,560906.6540620923,3467.2033784985474,570209.1390162129,-1.6314163203645315,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,557720.3850586095,111.597018448346,570209.1390162129,-2.1902058566003246,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,557974.4813720861,111.597018448346,570209.1390162129,-2.1456439062403243,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,554650.2453109899,111.597018448346,570209.1390162129,-2.7286293117060323,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,551434.6879002538,2025.315158554549,570209.1390162129,-3.2925552803925284,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,549526.2242900243,2554.880158554549,570209.1390162129,-3.6272506543604477,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,545085.1481182637,7176.606553322315,570209.1390162129,-4.40610105641166,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,527647.784055306,7462.426553322315,570209.1390162129,-7.464165697929426,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,529202.5423026815,7462.426553322315,570209.1390162129,-7.191501136632161,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,536792.108941628,7462.426553322315,570209.1390162129,-5.8604865808078,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,537421.8633895878,8145.639031982901,570209.1390162129,-5.75004386692105,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,541450.9171432423,5595.052404778005,570209.1390162129,-5.043451587357472,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,542791.6266311574,5595.052404778005,570209.1390162129,-4.808325666677183,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,538917.0223106084,937.9728187260771,570209.1390162129,-5.487831492773521,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,534169.5057853399,937.9728187260771,570209.1390162129,-6.320423641938211,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,536429.7516867871,3925.188187336463,570209.1390162129,-5.924034712545234,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,534738.8104178662,3925.188187336463,570209.1390162129,-6.2205822690853285,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,538439.5940322157,4047.388187336463,570209.1390162129,-5.571560118943298,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,536364.7150038953,4047.388187336463,570209.1390162129,-5.935440472018683,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,535896.2300986524,4047.388187336463,570209.1390162129,-6.017600660831368,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,538497.5896529432,4047.388187336463,570209.1390162129,-5.561389180464893,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,525791.1540180249,4327.068187336463,570209.1390162129,-7.789770797925611,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,532219.4857841573,1243.9488769612472,570209.1390162129,-6.662406936795073,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,532970.3260706144,1619.303174801371,570209.1390162129,-6.53072888481706,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,540583.0471666532,1619.303174801371,570209.1390162129,-5.19565363344997,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,544725.5903795438,1619.303174801371,570209.1390162129,-4.4691582251094815,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,546540.2373865324,1619.303174801371,570209.1390162129,-4.150915867556371,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,550504.7794473844,1619.303174801371,570209.1390162129,-3.455637277723156,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,545596.0911167332,5436.731274432688,570209.1390162129,-4.316494811350246,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,545335.1999519535,5436.731274432688,570209.1390162129,-4.362248403660218,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,544233.9443481632,5436.731274432688,570209.1390162129,-4.555380279043741,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,546009.0506389805,5436.731274432688,570209.1390162129,-4.244072344926819,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,542116.5237682529,5436.731274432688,570209.1390162129,-4.926721324815741,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,542387.8976391025,5436.731274432688,570209.1390162129,-4.879129335792587,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,546032.063378162,5436.731274432688,570209.1390162129,-4.240036503056377,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,543888.1485557437,6147.924274432688,570209.1390162129,-4.6160239567329615,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,537170.1605090976,6147.924274432688,570209.1390162129,-5.79418607076655,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,538139.0213456607,6334.859274432689,570209.1390162129,-5.624272828366639,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,544931.8995194888,6334.859274432689,570209.1390162129,-4.432976914458997,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,543404.2972722506,6334.859274432689,570209.1390162129,-4.7008790126038535,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,542569.7539701725,6478.339274432689,570209.1390162129,-4.847236418154733,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,542088.1357717777,6478.339274432689,570209.1390162129,-4.931699848401694,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,543145.8336217647,11627.895059371502,570209.1390162129,-4.746206881415615,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,537836.9740640025,11889.255059371502,570209.1390162129,-5.677244143800008,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,538356.9177247386,11889.255059371502,570209.1390162129,-5.586059414345623,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,537778.8835841517,11941.755059371502,570209.1390162129,-5.687431718125979,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,545064.4244798542,13020.526635539563,570209.1390162129,-4.4097354489514355,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,546372.1756358142,11166.221972941905,570209.1390162129,-4.1803895710133325,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,545572.3546051593,11515.431972941904,570209.1390162129,-4.3206575842610455,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,540639.1979193301,11515.431972941904,570209.1390162129,-5.185806237321988,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,543250.66333147,11515.431972941904,570209.1390162129,-4.727822449716368,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,545618.8574906344,16416.616002177747,570209.1390162129,-4.312502175606003,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,542683.8365780063,16451.386002177747,570209.1390162129,-4.827229266387468,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,541187.0538995166,16513.756002177746,570209.1390162129,-5.0897264057830345,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,548021.6256440539,16704.106002177745,570209.1390162129,-3.8911185131896175,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,543994.7485040164,14657.418319079909,570209.1390162129,-4.597329070772949,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,535121.0674765392,13791.954334525624,570209.1390162129,-6.1535442241791305,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,544340.1804621501,13833.954334525624,570209.1390162129,-4.5367492002486465,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,538106.9361410136,13926.174334525624,570209.1390162129,-5.629899747062195,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,543980.9879681697,14327.986334525624,570209.1390162129,-4.599742314424294,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,537632.4879500499,14475.986334525624,570209.1390162129,-5.7131057426346725,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,527721.5362349696,12071.307068938782,570209.1390162129,-7.4512314647477425,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,525082.465265388,12071.307068938782,570209.1390162129,-7.914056556280801,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,518688.1002312847,12071.307068938782,570209.1390162129,-9.035463527262632,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,527654.567066421,12078.427068938783,570209.1390162129,-7.462976132443555,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,535151.0862323757,12279.387068938782,570209.1390162129,-6.148279707393534,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,532113.459823423,12939.226599507874,570209.1390162129,-6.681001160121136,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,535678.6714923911,12939.226599507874,570209.1390162129,-6.055754838198046,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,536325.0415409141,12939.226599507874,570209.1390162129,-5.9423981758270905,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,532954.2676721016,16621.88721040876,570209.1390162129,-6.533545114409678,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,544152.7671399513,16621.88721040876,570209.1390162129,-4.569616671037025,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,540604.3515041786,16060.063718648511,570209.1390162129,-5.191917401238378,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,540432.2161062675,16060.063718648511,570209.1390162129,-5.222105517515862,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,538786.7224043327,16060.063718648511,570209.1390162129,-5.510682741089267,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,531980.9946263729,10449.175984710295,570209.1390162129,-6.7042321446820985,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,535158.6427396064,5261.039525342554,570209.1390162129,-6.1469544906066265,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,535330.5746281868,5261.039525342554,570209.1390162129,-6.1168020646253485,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,539676.8012555366,5261.039525342554,570209.1390162129,-5.354585830271685,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,513318.81578571856,5261.039525342554,570209.1390162129,-9.977097759016583,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,482731.7207629829,5415.479525342554,570209.1390162129,-15.341286603044557,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,480776.8716113716,5415.479525342554,570209.1390162129,-15.684116806535165,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,474768.97514225537,5415.479525342554,570209.1390162129,-16.737747142850314,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,510339.1248373848,5451.199525342554,570209.1390162129,-10.499658823799706,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,493041.3025725227,5649.999525342554,570209.1390162129,-13.533251427156811,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,500872.4161993271,5001.842262864691,570209.1390162129,-12.159875749538685,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,507244.5169149643,5001.842262864691,570209.1390162129,-11.042373366705771,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,505602.01380782854,4104.582724149332,570209.1390162129,-11.330426116959757,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,498288.2113938881,4104.582724149332,570209.1390162129,-12.613078728694283,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,508093.30800872575,4104.582724149332,570209.1390162129,-10.89351726537673,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,499695.75836425554,4104.582724149332,570209.1390162129,-12.366231234668524,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,511570.7708087574,5333.53799587594,570209.1390162129,-10.283659835516634,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,517647.8363128315,5333.53799587594,570209.1390162129,-9.21789903158443,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,529096.921897472,5333.53799587594,570209.1390162129,-7.2100242359622975,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,528482.717073978,5333.53799587594,570209.1390162129,-7.317739946123247,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,530741.537055553,5333.53799587594,570209.1390162129,-6.921601086358187,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,531229.121235622,5496.73799587594,570209.1390162129,-6.836091376550623,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,534359.4929887119,6174.00599587594,570209.1390162129,-6.287104778669928,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,535243.6788760487,6174.00599587594,570209.1390162129,-6.132041341969807,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,548923.8435937229,6174.00599587594,570209.1390162129,-3.7328927170851234,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,548453.1088677708,6174.00599587594,570209.1390162129,-3.8154474665169413,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,544708.4371834674,6369.96599587594,570209.1390162129,-4.472166454003535,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,547089.902851192,6369.96599587594,570209.1390162129,-4.054518699035359,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,549048.2141896167,6369.96599587594,570209.1390162129,-3.711081317129594,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,546742.4372639576,6390.36599587594,570209.1390162129,-4.115455215737618,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,561891.6619836537,9023.441717311485,570209.1390162129,-1.4586712950461433,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,562088.9294739453,1964.0078049388976,570209.1390162129,-1.424075656920809,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,558860.1282883374,1964.0078049388976,570209.1390162129,-1.9903242426903334,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,564103.3109825817,2430.807804938898,570209.1390162129,-1.0708050109764389,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,569721.3395384517,2478.807804938898,570209.1390162129,-0.08554746747881925,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,570163.5070307538,1438.3560374065564,570209.1390162129,-0.008002675218055089,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,567098.5401764828,7264.408797355294,570209.1390162129,-0.5455189380333181,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,554525.1604972988,7558.678797355295,570209.1390162129,-2.7505659670719718,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,553535.2107521206,7558.678797355295,570209.1390162129,-2.9241776609999603,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,551215.3094430692,7727.388797355295,570209.1390162129,-3.331028612749698,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,562401.6306844479,7727.388797355295,570209.1390162129,-1.369235916708622,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,558717.82955051,3166.83917880593,570209.1390162129,-2.0152797770882636,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,559541.7046929126,3256.15917880593,570209.1390162129,-1.8707932920375314,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,555757.1945318943,3423.55917880593,570209.1390162129,-2.534498922492312,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
2025-06-02,556410.5576917835,21.942992419822986,570209.1390162129,-2.419915848461529,156641.8911041101,406751.3215268475,317865.55986792274,284959.8978854439
2025-06-03,559425.5753675133,2418.566939893357,570209.1390162129,-1.8911593853624509,156672.2217528306,409070.79291707,320511.8284928225,285853.0490189184
2025-06-04,557532.2666230064,2464.486939893357,570209.1390162129,-2.2231969861230216,156702.55827448997,408961.02595521713,319791.78756062436,286487.5742404631
2025-06-05,552519.5374977929,2620.786939893357,570209.1390162129,-3.10230059604798,156732.90067022538,406984.54463286285,318927.68281889404,285364.58698541793
2025-06-06,558645.1896956307,2668.786939893357,570209.1390162129,-2.028018937145337,156763.24894117427,411163.88579243195,321681.9993009429,286539.15788590704
2025-06-09,557498.8852128654,2997.466939893357,570209.1390162129,-2.229051225884693,156793.60308847422,411534.4654777327,321736.03713529056,286835.5031983517
2025-06-10,559810.2464405266,801.3862110344132,570209.1390162129,-1.8236979845022594,156823.96311326313,413867.7528019528,323338.2325027298,288070.41661499284
2025-06-11,554990.4623447624,801.3862110344132,570209.1390162129,-2.6689640046294927,156854.32901667897,412687.3565816891,322420.11773819814,287966.95555857534
2025-06-12,555310.443341848,801.3862110344132,570209.1390162129,-2.612847577306421,156884.7007998601,414327.52342507924,323176.20243432553,289076.9998563993
2025-06-13,547091.5247255531,801.3862110344132,570209.1390162129,-4.054234264035972,156915.07846394496,409695.29848410113,319269.737026121,286726.1958185849
2025-06-16,550992.4807909599,1047.8762110344132,570209.1390162129,-3.3701070204535277,156945.4620100723,413593.2508961952,322348.11364497826,288128.8329589719
2025-06-17,547497.2043530633,1115.267773358946,570209.1390162129,-3.9830885036909014,156975.8514393811,410059.03357824706,319251.6873326101,287005.2326511466
2025-06-18,547055.2470204522,1115.267773358946,570209.1390162129,-4.060596439353525,157006.2467530105,409997.26325560315,319287.73109653936,287061.2256518735
2025-06-20,547370.2151944329,1115.267773358946,570209.1390162129,-4.005359132121988,157036.64795209983,410256.2652799185,319809.7538194964,287275.3540827263
2025-06-23,551784.0716809861,57.15982433476165,570209.1390162129,-3.231282361944554,157067.05503778878,414308.5444976931,323937.6521834703,289211.8742135348
2025-06-24,557600.986320459,185.15982433476165,570209.1390162129,-2.211145320733865,157097.4680112171,418885.49058077764,327004.76755670947,291599.01022337895
2025-06-25,554043.8324212662,185.15982433476165,570209.1390162129,-2.8349785173273134,157127.8868735249,419120.2155437816,324645.4695188266,291685.26369267004
2025-06-26,557395.9504623048,185.15982433476165,570209.1390162129,-2.247103330545497,157158.3116258524,422399.3304809988,327095.52052893245,293373.3401857102
2025-06-27,559222.8619991166,3562.15977438512,570209.1390162129,-1.92671009027513,157188.74226934012,424497.9555654626,328293.3480663099,293916.2667445131
