Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2020-09-11,230953.7830317514,6453.913950731034,246323.09890813768,-6.239494365129772,124528.21453338767,199222.27599172943,167195.5234903834,176565.1147555013
2020-09-14,234869.49584057022,4880.369271775956,246323.09890813768,-4.6498290734150345,124552.32699464678,201846.3239475533,169894.69222122384,177966.47037726225
2020-09-15,235256.47616531537,3113.4850554673612,246323.09890813768,-4.492726338648989,124576.44412481399,202866.1099275683,170063.3606439252,178511.95680886984
2020-09-16,236065.94876865554,3433.755055467361,246323.09890813768,-4.164104050715678,124600.56592479332,202061.0105596233,171198.26970275768,178050.70027013015
2020-09-17,234356.98695758986,3433.755055467361,246323.09890813768,-4.857892744768688,124624.69239548901,200283.83553191737,170462.1211307688,177129.1604130979
2020-09-18,231822.95991567778,4656.353028337235,246323.09890813768,-5.886633879134284,124648.82353780544,198850.62625628585,168407.0872041445,176284.83096461958
2020-09-21,226037.7273154657,2808.145497361893,246323.09890813768,-8.235269726058903,124672.95935264717,196637.45274155977,165021.853739225,175119.56083579455
2020-09-22,226858.7664499681,2808.145497361893,246323.09890813768,-7.901951763536596,124697.09984091896,198640.0678396612,165796.19603989308,176242.9590135216
2020-09-23,222065.03189424681,2808.145497361893,246323.09890813768,-9.848068297864964,124721.24500352572,194033.39166363815,162234.35022414342,173641.64557429648
2020-09-24,223443.45649627852,2808.145497361893,246323.09890813768,-9.288468078420753,124745.39484137254,194550.62612368114,162497.57638711436,173925.28079397246
2020-09-25,225847.04955104995,2808.145497361893,246323.09890813768,-8.312679341828167,124769.54935536471,197695.91157876878,164758.61469952168,175635.92557020346
2020-09-28,230805.818882982,3523.954281846756,246323.09890813768,-6.299563497673677,124793.70854640765,200979.56850644696,167933.32155676823,177445.7352049577
2020-09-29,229625.83012556625,1620.1475388963167,246323.09890813768,-6.7786045468672835,124817.87241540701,199884.99645243317,166585.99041939722,176877.90790636928
2020-09-30,230726.4297611673,1620.1475388963167,246323.09890813768,-6.3317931676342365,124842.04096326855,201400.52738139417,167422.21829580344,177568.88479171557
2020-10-01,231523.14263033462,1620.1475388963167,246323.09890813768,-6.008350959940811,124866.21419089823,202693.5542971385,168026.21430403725,178493.09762686162
2020-10-02,233145.4001727884,1693.00614936995,246323.09890813768,-5.349761672275688,124890.39209920225,200769.08906897332,168769.5494331745,177403.6788682126
2020-10-05,236506.24574457336,1756.28614936995,246323.09890813768,-3.9853563092860256,124914.57468908689,204329.31123874275,171727.41211742276,179062.49485810316
2020-10-06,234148.26019893814,2260.5433362595977,246323.09890813768,-4.942629726227976,124938.76196145866,201424.53704330485,169961.97348021483,177596.1209880105
2020-10-07,237713.20512901474,2260.5433362595977,246323.09890813768,-3.4953659714771046,124962.95391722422,204930.69798419974,173059.2654224931,179402.63867628924
2020-10-08,241627.51757265258,2464.443336259598,246323.09890813768,-1.9062691872174908,124987.15055729046,206746.92228588928,175614.47268574045,180448.18289928173
2020-10-09,240720.85660530257,672.5300061814723,246323.09890813768,-2.2743471187508746,125011.35188256436,208593.19815454268,175877.75035564086,181433.4357503414
2020-10-12,242539.83434177566,672.5300061814723,246323.09890813768,-1.535895164981227,125035.55789395313,211948.94330231618,177240.5206951155,183326.52823634262
2020-10-13,239483.84663654494,16.611137162917657,246323.09890813768,-2.776537118081368,125059.76859236414,210565.76168568028,175444.1263933061,182627.30469815672
2020-10-14,238150.10088850188,16.611137162917657,246323.09890813768,-3.317999024802698,125083.98397870494,209242.6437133966,174964.0560573369,181982.13664734727
2020-10-15,239045.0962894075,79.16892028974871,246323.09890813768,-2.954656973296854,125108.20405388328,208984.06597295057,175769.35402260642,181785.5527682656
2020-10-16,238842.83095766234,79.16892028974871,246323.09890813768,-3.036770803725952,125132.42881880703,208857.7388208909,175614.47268574045,181682.62316790127
2020-10-19,236412.40130830932,684.8098509423653,246323.09890813768,-4.023454415667449,125156.65827438432,205682.38205405165,173276.08384202665,179938.9842977781
2020-10-20,238176.85450197387,684.8098509423653,246323.09890813768,-3.3071378373661253,125180.89242152333,206506.35179187637,174220.733804932,180310.37020523092
2020-10-21,236906.6949980371,684.8098509423653,246323.09890813768,-3.8227855819613077,125205.13126113253,206115.42473910528,173632.25425919605,180019.7493012576
2020-10-22,241258.70893121886,684.8098509423653,246323.09890813768,-2.055994748104195,125229.37479412054,207246.05077556064,175846.78181430703,180483.57753271985
2020-10-23,242084.88237405944,684.8098509423653,246323.09890813768,-1.72059240601663,125253.62302139611,207949.65628722784,176775.96682164405,180955.8345849018
2020-10-26,235839.19816232848,684.8098509423653,246323.09890813768,-4.25615818909415,125277.87594386822,204106.8072255262,172656.6357549569,179048.01247467438
2020-10-27,233026.4543631189,909.0598509423653,246323.09890813768,-5.398050204774973,125302.13356244598,203403.14247949573,170581.44732074934,178842.02874699634
2020-10-28,225080.3268454187,909.0598509423653,246323.09890813768,-8.623946417076034,125326.3958780387,196451.0224555725,165362.5592008261,175071.30037283283
2020-10-29,228614.2165767877,1110.2698509423653,246323.09890813768,-7.189290168013929,125350.6628915559,198447.654882984,167035.0535838356,176013.9823074159
2020-10-30,227202.17601129698,1222.9038727013976,246323.09890813768,-7.762537489012167,125374.93460390721,196378.87500111392,166493.03328846648,174721.33158466764
2020-11-02,232676.75673639463,1390.8038727013977,246323.09890813768,-5.54001725060801,125399.21101600249,198580.00419530913,170209.76044108215,176156.98471725069
2020-11-03,237027.68969881223,1486.78389131712,246323.09890813768,-3.773665259380332,125423.49212875172,202086.10590184075,173756.12842453114,177993.0717877474
2020-11-04,237051.86522066282,1486.78389131712,246323.09890813768,-3.763850702013305,125447.77794306514,206602.52865303343,173895.54480582877,180853.81704459776
2020-11-05,242879.85096132444,2516.9777008263973,246323.09890813768,-1.397858325945034,125472.06845985306,210631.86723508575,177271.5021131816,183037.5642160609
2020-11-06,241208.15280840086,2533.577700826397,246323.09890813768,-2.0765190607009876,125496.36368002606,210583.78867690114,176543.6705698098,182851.28289695006
2020-11-09,255267.23778078245,2533.577700826397,255267.23778078245,0.0,125520.66360449485,213229.94564231753,184116.46399594462,183888.37280357743
2020-11-10,257903.71695810484,5156.895098745099,257903.71695810484,0.0,125544.96823417034,212917.2079490582,185123.03816478516,183607.37749836457
2020-11-11,256442.7393427484,5156.895098745099,257903.71695810484,-0.5664817989396331,125569.27756996357,214498.8444274247,184782.3455799165,184469.6476837929
2020-11-12,252784.5263862817,5215.355098745099,257903.71695810484,-1.9849231458167416,125593.5916127858,212418.000480236,181901.91068736886,183704.59652732915
2020-11-13,257760.20823671506,5215.355098745099,257903.71695810484,-0.05564430132393161,125617.91036354846,215358.86814769093,185912.88405121872,185243.0826166566
2020-11-16,261739.90809061215,5215.355098745099,261739.90809061215,0.0,125642.23382316316,218047.0815110265,189799.91886607162,186624.1633023519
2020-11-17,261235.2026653497,5215.355098745099,261739.90809061215,-0.19282708125950565,125666.56199254165,216874.33984228867,189350.80419470381,186174.2480601051
2020-11-18,258085.65741937803,5443.765098745099,261739.90809061215,-1.396138134949243,125690.8948725959,214264.27634888934,187105.33385172376,184880.43439207043
2020-11-19,258946.85764711545,5443.765098745099,261739.90809061215,-1.0671091251891807,125715.23246423804,215166.3959566503,188049.98381462911,185485.41567567168
2020-11-20,257819.74720972226,5443.765098745099,261739.90809061215,-1.4977314348000648,125739.57476838038,213692.96091518394,186981.40817945922,184798.61659510667
2020-11-23,261377.2223855798,5471.765098745099,261739.90809061215,-0.13856721647002024,125763.92178593541,214973.90402082188,189753.44673897245,185444.5405485701
2020-11-24,267989.1070005243,5471.765098745099,267989.1070005243,0.0,125788.27351781579,218437.98881900983,193888.2942681574,187137.14255013288
2020-11-25,266614.84331873106,5574.365098745099,267989.1070005243,-0.5128057991515833,125812.62996493431,218101.20197426432,192448.05750678503,186938.64627527253
2020-11-27,266137.8782116144,5653.205098745099,267989.1070005243,-0.6907850881066935,125836.99112820406,218708.61087998666,192355.15188278368,187377.70824073022
2020-11-30,263229.8922582834,8107.430592176192,267989.1070005243,-1.7758985786805126,125861.3570085382,217740.36597803255,190295.4541576092,186981.3666419637
2020-12-01,266502.29364126374,8702.525111371748,267989.1070005243,-0.5548036544849699,125885.72760685007,220121.88355316198,192060.90567154952,188124.6231991083
2020-12-02,266473.8522741144,8702.525111371748,267989.1070005243,-0.565416536279939,125910.10292405322,220584.9383156039,192602.9517203834,188279.0475087707
2020-12-03,267059.1200559442,10332.571614057293,267989.1070005243,-0.34702415892534644,125934.48296106143,220524.79569210068,193686.9794343893,188376.2121062206
2020-12-04,270642.60628584074,10332.571614057293,270642.60628584074,0.0,125958.86771878852,222425.19202399193,196799.73633223592,189145.72441748925
2020-12-07,270126.4074027841,10332.571614057293,270642.60628584074,-0.19073082769216487,125983.25719814863,221968.1594218154,195824.07919779973,189028.3456052353
2020-12-08,271408.8477685754,10849.058674604166,271408.8477685754,0.0,126007.65140005597,222617.64447024473,196366.12524663357,189366.6013494197
2020-12-09,270878.02885893034,10849.058674604166,271408.8477685754,-0.19557907341978265,126032.05032542498,220621.09102198426,195731.14782033366,188238.29975706045
2020-12-10,271009.92682817625,10849.058674604166,271408.8477685754,-0.1469815533572172,126056.45397517024,220548.84484358688,195901.51986623273,188386.9706557306
2020-12-11,271094.63860109495,12755.32874372648,271408.8477685754,-0.11576968476296745,126080.86235020662,220290.32633750414,194693.5793566946,188337.58037170325
2020-12-14,269594.23954659817,13128.58574372648,271408.8477685754,-0.6685884549808563,126105.27545144898,219303.95572039046,193299.8018456891,187786.89695165484
2020-12-15,273050.6055858743,11481.54910737394,273050.6055858743,0.0,126129.69327981252,222268.87253933164,196505.4772442694,189354.78658451207
2020-12-16,272996.74146634457,11481.54910737394,273050.6055858743,-0.019726789989771287,126154.11583621253,222617.64447024473,196087.3568677001,189500.98472897953
2020-12-17,274403.6549316156,11772.05910737394,274403.6549316156,0.0,126178.5431215645,223862.5533382289,197202.37887650452,190227.44091489882
2020-12-18,274130.5586963403,11772.05910737394,274403.6549316156,-0.09952354145695841,126202.9751367841,223995.0407889626,196737.74774263892,190256.25147481888
2020-12-21,272139.3365045297,6312.478033612955,274403.6549316156,-0.8251779400132886,126227.41188278719,223194.0960451152,195923.29184396716,189848.0690148873
2020-12-22,271606.46984536527,6312.478033612955,274403.6549316156,-1.0193687423541764,126251.85336048978,222817.9719649539,195174.46863189933,189765.6930493157
2020-12-23,272066.4431834924,6312.478033612955,274403.6549316156,-0.8517422075539183,126276.2995708081,223018.2329455102,196313.27969668744,189816.56168565404
2020-12-24,272866.62132031797,5173.84497697233,274403.6549316156,-0.5601359834950692,126300.75051465847,223885.80572359767,196687.73008175872,190330.4967462445
2020-12-28,273310.4931073892,5173.84497697233,274403.6549316156,-0.39837728272926753,126325.20619295753,225809.2513479602,197280.49352100946,191324.4928352882
2020-12-29,272600.40626485227,5077.749258588541,274403.6549316156,-0.6571518397641918,126349.66660662195,225378.4006389008,196297.70345000105,191118.41152310584
2020-12-30,274471.42041161895,5511.084258588541,274471.42041161895,0.0,126374.13175656865,225699.91710421746,197701.77605690624,191327.31865418312
2020-12-31,277581.1825919473,5511.084258588541,277581.1825919473,0.0,126398.60164371472,226846.6968516305,198965.33928498914,191968.9295217659
2021-01-04,273450.02829316497,1834.3920512521145,277581.1825919473,-1.4882688589360482,126423.07626897744,223758.42101508612,196094.87615808746,190303.40131771885
2021-01-05,275393.89675095916,777.9936633431789,277581.1825919473,-0.787980590241788,126447.55563327426,225299.51415715826,197764.10689634335,191012.40827474647
2021-01-06,282797.49337151885,777.9936633431789,282797.49337151885,0.0,126472.03973752276,226646.49537810092,202491.00010134504,191321.80937601268
2021-01-07,284667.7863502557,997.5656633431789,284667.7863502557,0.0,126496.52858264079,230013.8591699174,204503.41239418735,192949.09148622325
2021-01-08,284906.0751390512,997.5656633431789,284906.0751390512,0.0,126521.02216954631,231324.40225483765,204862.22190084332,193516.48161335464
2021-01-11,283999.60276318144,997.5656633431789,284906.0751390512,-0.31816533762130117,126545.52049915746,229765.08012691647,204628.21626286535,192608.20557653156
2021-01-12,285415.4634065683,997.5656633431789,285415.4634065683,0.0,126570.02357239257,229813.63786071225,206235.06445630096,192698.54516854562
2021-01-13,285215.4562768991,997.5656633431789,285415.4634065683,-0.07007578611264442,126594.53139017019,230432.55060985227,205564.251741123,193253.6780361321
2021-01-14,286101.12767124723,663.9683637673734,286101.12767124723,0.0,126619.04395340897,229625.57582063158,206250.67948202475,192696.132338099
2021-01-15,283797.7388000543,663.9683637673734,286101.12767124723,-0.8050960476603586,126643.56126302778,227950.98858197225,204706.23968610098,191931.94501662295
2021-01-19,285845.2143779428,734.5283637673733,286101.12767124723,-0.08944854408211578,126668.08331994565,229740.8607670453,205689.09438883836,192940.93823912612
2021-01-20,287420.73493534635,1401.3700366647136,287420.73493534635,0.0,126692.61012508186,232920.18235445672,206968.208010916,194549.54765565795
2021-01-21,285414.29074436735,1521.3700366647136,287420.73493534635,-0.698086097174011,126717.14167935577,233132.4835900841,205923.0095423957,194543.27686608912
2021-01-22,283376.6805091531,1521.3700366647136,287420.73493534635,-1.4070155471222034,126741.67798368694,232307.3194863656,205049.4470933789,194130.12947568446
2021-01-25,283081.1916518838,1521.3700366647136,287420.73493534635,-1.5098226244667723,126766.21903899514,233223.48966959995,204862.22190084323,194788.17050826282
2021-01-26,281449.0220943124,1521.3700366647136,287420.73493534635,-2.077690338651883,126790.76484620033,232859.48518721198,203848.20177838733,194579.23472712378
2021-01-27,274623.34707600187,1521.3700366647136,287420.73493534635,-4.45249291503732,126815.3154062226,227168.2926596494,199152.56447752478,191732.5141795396
2021-01-28,279231.9291347329,1733.7360366647135,287420.73493534635,-2.849065778937432,126839.87071998224,229122.00752493198,200915.35610666536,192669.69587647662
2021-01-29,274289.08611524745,1733.7360366647135,287420.73493534635,-4.568789660583395,126864.43078839972,224535.06705635996,197342.92777121294,190270.0622174522
2021-02-01,277948.66014516994,74.16408384489478,287420.73493534635,-3.295543305985593,126888.99561239571,228272.54471864,199963.7573080671,192388.3994139451
2021-02-02,282149.0225214975,262.5340838448948,287420.73493534635,-1.834144782572722,126913.565192891,231500.38436849602,202600.17601795343,193902.51177055674
2021-02-03,281872.0712676065,262.5340838448948,287420.73493534635,-1.9305022196773547,126938.1395308066,231682.3766918522,203130.63447045864,193901.17869971454
2021-02-04,285619.41517316987,422.1540838448948,287420.73493534635,-0.6267187934724583,126962.71862706367,234315.60229514158,205720.23395586526,195190.29623783653
2021-02-05,288050.72845327546,422.1540838448948,288050.72845327546,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,290562.5484749429,590.4440838448947,290562.5484749429,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,292648.18602476286,1350.1491518990929,292648.18602476286,0.0,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,293349.90264043974,1350.1491518990929,293349.90264043974,0.0,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,292460.3684779184,1350.1491518990929,293349.90264043974,-0.30323315416663776,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,294532.8473197,1350.1491518990929,294532.8473197,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,293627.0725794809,1350.1491518990929,294532.8473197,-0.30752927846989797,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,294220.2092587106,1508.7091518990928,294532.8473197,-0.10614709491129082,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,293144.4478527658,1508.7091518990928,294532.8473197,-0.47139036598765616,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,293558.3061310403,771.0795170419151,294532.8473197,-0.33087691153232957,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,294426.9261337869,771.0795170419151,294532.8473197,-0.03596243572728808,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,295333.86179586576,510.9986805550987,295333.86179586576,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,300354.47091146634,510.9986805550987,300354.47091146634,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,294252.5703664224,621.5786805550987,300354.47091146634,-2.0315664110232445,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,290085.24465040374,621.5786805550987,300354.47091146634,-3.41903559147938,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,296346.9771180551,621.5786805550987,300354.47091146634,-1.334254749479824,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,295888.2312685983,106.49877424406455,300354.47091146634,-1.4869895658002452,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,293008.010957319,206.12877424406457,300354.47091146634,-2.4459299479889562,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,290444.91287130525,296.9887742440646,300354.47091146634,-3.299287675022511,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,298094.2761544626,3091.879372541185,300354.47091146634,-0.7525091103671167,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,299510.0658177774,3091.879372541185,300354.47091146634,-0.28113618256671025,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,301531.52976125886,6293.481335584398,301531.52976125886,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,303712.52791685273,6293.481335584398,303712.52791685273,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,304873.09116262605,6238.0097436349315,304873.09116262605,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,308849.32242893765,9665.620173688643,308849.32242893765,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,311008.43350750516,9701.815173688643,311008.43350750516,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,309502.0738387735,9701.815173688643,311008.43350750516,-0.4843468878779955,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,310262.75415417267,9887.215173688643,311008.43350750516,-0.23976177910124408,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,308551.67717327666,9988.645173688643,311008.43350750516,-0.789932384315617,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,306808.96330227447,9988.645173688643,311008.43350750516,-1.350275347156893,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,307194.66525425506,9307.328548093552,311008.43350750516,-1.226258789910939,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,304492.8195206125,9307.328548093552,311008.43350750516,-2.094995918088327,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,305377.3782993753,9307.328548093552,311008.43350750516,-1.810579586097938,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,310357.17414059234,9307.328548093552,311008.43350750516,-0.2094024781154724,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,317178.53687252593,8778.120532651657,317178.53687252593,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,315356.0816208322,8778.120532651657,317178.53687252593,-0.5745834096038349,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,316331.9422156961,11456.342057004686,317178.53687252593,-0.2669142323366236,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,314030.40156628203,11456.342057004686,317178.53687252593,-0.9925436119623487,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,317781.94746446016,11488.220057004686,317781.94746446016,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,320101.2481961191,10225.971579068893,320101.2481961191,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,320532.80276269314,3406.3739907205045,320532.80276269314,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,320624.07631081936,3406.3739907205045,320624.07631081936,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,319919.06949303986,3656.4139907205044,320624.07631081936,-0.21988580080806175,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,321339.9967200601,3656.4139907205044,321339.9967200601,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,322931.9557425821,3656.4139907205044,322931.9557425821,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,321538.5650355661,4428.752968534223,322931.9557425821,-0.43148120904042964,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,323991.46003983857,4428.752968534223,323991.46003983857,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,325693.1299273813,3483.0872962319772,325693.1299273813,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,327647.6971022928,3483.0872962319772,327647.6971022928,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,327231.9340979898,3278.726603254072,327647.6971022928,-0.12689330887413197,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,324674.45513604523,2744.921572431318,327647.6971022928,-0.9074508969673323,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,328741.8894107187,2744.921572431318,328741.8894107187,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,325971.27303384186,2870.421572431318,328741.8894107187,-0.8427938349576447,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,328759.3870494211,2870.421572431318,328759.3870494211,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,329299.19679902436,2870.421572431318,329299.19679902436,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,330037.3222873056,2870.421572431318,330037.3222873056,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,332423.32033456204,3040.071572431318,332423.32033456204,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,335282.1343705423,3256.138572431318,335282.1343705423,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,332584.3144910104,4918.8802792794595,335282.1343705423,-0.8046417040969978,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,334784.73504231044,4975.8802792794595,335282.1343705423,-0.14835247012660036,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,336053.8952176339,4266.617744184245,336053.8952176339,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,337665.42950031825,4266.617744184245,337665.42950031825,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,342582.77252583095,4486.187744184244,342582.77252583095,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,345213.280595823,4410.859794660319,345213.280595823,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,344401.4751977975,4555.819794660319,345213.280595823,-0.23516053514057722,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,339704.19176388334,675.9664735848783,345213.280595823,-1.5958507802571242,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,333629.62104153226,982.2064735848783,345213.280595823,-3.3555080888828748,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,339223.89697765897,982.2064735848783,345213.280595823,-1.7349806495933873,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,343867.88814472745,982.2064735848783,345213.280595823,-0.3897278948172267,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,344187.05716824124,982.2064735848783,345213.280595823,-0.2972722908604619,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,341865.53241566254,1099.4964735848782,345213.280595823,-0.9697622798237715,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,339870.41027157375,1260.1364735848783,345213.280595823,-1.547701268916335,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,341171.19850628445,1260.1364735848783,345213.280595823,-1.1708941447913346,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,343080.9802998788,1260.1364735848783,345213.280595823,-0.6176762065074559,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,344982.0796059854,1260.1364735848783,345213.280595823,-0.06697337641199397,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,342621.9226245172,3268.124476361976,345213.280595823,-0.7506541946570744,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,344404.1807803399,3268.124476361976,345213.280595823,-0.23437679282981572,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,345297.28507900785,3401.704476361976,345297.28507900785,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,346346.4648428018,3401.704476361976,346346.4648428018,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,348169.9851435144,3877.7649200875635,348169.9851435144,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,347985.5357902963,3601.053276868566,348169.9851435144,-0.05297681049161174,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,348980.54735996795,2954.6062093026485,348980.54735996795,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,350506.89299633575,2954.6062093026485,350506.89299633575,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,350343.54263641906,3038.6062093026485,350506.89299633575,-0.046604036377217994,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,351999.5508713968,3431.60262157987,351999.5508713968,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,349090.5235743768,3431.60262157987,351999.5508713968,-0.8264292638494819,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,348175.6622201211,3016.802017331823,351999.5508713968,-1.0863333892925153,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,348802.03793537687,3016.802017331823,351999.5508713968,-0.9083855158633858,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,347803.1892267053,4286.224666196568,351999.5508713968,-1.192149715618429,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,346814.0150684564,4392.064666196568,351999.5508713968,-1.473165460041992,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,343861.3654438226,4596.514666196568,351999.5508713968,-2.311987446412256,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,339556.452557203,4596.514666196568,351999.5508713968,-3.534975622380798,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,333257.5560442178,4787.690432187781,351999.5508713968,-5.324437142258287,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,340656.30951749964,5043.568533536658,351999.5508713968,-3.222515859982278,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,340622.16579496546,5043.568533536658,351999.5508713968,-3.232215793533233,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
