Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-07,278429.86155859765,8946.441159885493,279870.34791115194,-0.5146977389014373,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,274095.6449201089,9176.021159885493,279870.34791115194,-2.063349345203336,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,279960.0806310159,9176.021159885493,279960.0806310159,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,282342.3589208108,9176.021159885493,282342.3589208108,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,279041.71263098536,9176.021159885493,282342.3589208108,-1.169022707907308,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,279010.21909014136,8462.729481376735,282342.3589208108,-1.1801770883426044,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,277809.4261061631,8765.111481376734,282342.3589208108,-1.6054738764575638,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,274583.83636922465,8765.111481376734,282342.3589208108,-2.747913058898188,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,268361.3151938401,8765.111481376734,282342.3589208108,-4.951805241129959,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,274104.21655879985,10251.658663139435,282342.3589208108,-2.917784775015475,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,277506.53022115334,8395.650952507116,282342.3589208108,-1.7127535231133306,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,275311.16607701883,8588.350952507117,282342.3589208108,-2.49030746596689,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,277289.16707280744,8673.010952507117,282342.3589208108,-1.789739190151285,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,278531.89765981305,8673.010952507117,282342.3589208108,-1.3495889442740272,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,279115.54508285533,7102.631333160512,282342.3589208108,-1.1428727344664935,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,277869.2628268205,7159.220796486014,282342.3589208108,-1.5842809102706745,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,280466.36141272745,7538.2117964860145,282342.3589208108,-0.6644406865671582,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,279548.51963671553,7693.647276486015,282342.3589208108,-0.9895218325631672,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,278919.0344377409,7693.647276486015,282342.3589208108,-1.2124728631420223,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,281613.45501574385,7693.647276486015,282342.3589208108,-0.2581631420283559,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,278472.7385564533,7992.377895900352,282342.3589208108,-1.3705419120064843,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,279980.0390822712,8173.787895900353,282342.3589208108,-0.8366863008331449,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,282215.0760028187,8287.787895900354,282342.3589208108,-0.045081056373763584,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,281800.04606507457,8287.787895900354,282342.3589208108,-0.19207633520138545,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,283787.28802329407,11454.447494805923,283787.28802329407,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,285376.25347565615,11233.60854195558,285376.25347565615,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,285917.31113068544,11554.78854195558,285917.31113068544,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,285264.80851189577,11554.78854195558,285917.31113068544,-0.22821375040542602,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,285432.2144719788,11554.78854195558,285917.31113068544,-0.16966326970140333,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,283781.12524865114,11545.160031060808,285917.31113068544,-0.7471341534328824,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,281291.82581514324,8874.90651315654,285917.31113068544,-1.617770290735565,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,280205.59267259564,8915.22651315654,285917.31113068544,-1.9976819296118498,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,281829.4009115788,8915.22651315654,285917.31113068544,-1.4297526102706515,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,283284.0453798863,8915.22651315654,285917.31113068544,-0.9209885684730579,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,283243.72373720136,9024.133801898604,285917.31113068544,-0.935091122293763,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,284498.80066666566,6605.372377252226,285917.31113068544,-0.49612612066409767,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,282430.7272915741,6692.0123772522265,285917.31113068544,-1.2194378246365378,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,285229.0892412659,6807.272377252227,285917.31113068544,-0.24070661783223146,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,283260.0523035523,6807.272377252227,285917.31113068544,-0.929380182201911,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,283212.18968411075,6839.287857252227,285917.31113068544,-0.9461202037319927,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,282344.6488445264,7605.364228056065,285917.31113068544,-1.2495438880670284,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,283535.4507395841,7376.527325353732,285917.31113068544,-0.8330591742353954,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,282235.45923705114,7478.517325353731,285917.31113068544,-1.2877331138412385,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,279219.07261748327,7478.517325353731,285917.31113068544,-2.3427187695328366,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,280998.0653789331,8732.345839290734,285917.31113068544,-1.7205134352651696,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,279677.3490414392,9154.822605587124,285917.31113068544,-2.1824359163737816,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,276997.25310180295,9154.822605587124,285917.31113068544,-3.1198034122548624,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,279076.44417808164,9154.822605587124,285917.31113068544,-2.3926032759440052,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,276875.215828396,9154.822605587124,285917.31113068544,-3.162486128080777,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,279611.31215311063,8826.914275417452,285917.31113068544,-2.2055324151717737,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,277465.69390589534,9044.512755458956,285917.31113068544,-2.955965552196693,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,274890.44352347194,9044.512755458956,285917.31113068544,-3.8566631602706236,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,271553.18467299285,9200.612755458957,285917.31113068544,-5.0238743505555465,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,270150.7002255136,9200.612755458957,285917.31113068544,-5.514395348368861,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,273914.90194218647,7283.151887827049,285917.31113068544,-4.197860262827168,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,278424.1062009908,7490.281887827048,285917.31113068544,-2.6207594426731595,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,278569.6147281961,7501.645635827048,285917.31113068544,-2.5698676213175786,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,280419.69911216066,7501.645635827048,285917.31113068544,-1.9227978875374752,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,276577.1678325014,6743.050063260065,285917.31113068544,-3.266728852914713,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,277358.84397198964,6502.064253590574,285917.31113068544,-2.993336473699537,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,272244.9463908477,6534.079733590574,285917.31113068544,-4.781929672522867,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,275994.38246891927,6534.079733590574,285917.31113068544,-3.470558890794362,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,275205.7151343627,6534.079733590574,285917.31113068544,-3.7463964507650105,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,277271.11095211934,6534.079733590574,285917.31113068544,-3.0240212264077138,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,277278.0611150984,6159.281328988522,285917.31113068544,-3.0215903966857915,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,279830.79441509006,6608.19030818698,285917.31113068544,-2.128768171302997,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,279504.7742277121,6608.19030818698,285917.31113068544,-2.2427942112404287,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,277108.89067229984,6608.19030818698,285917.31113068544,-3.0807580078141883,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,276846.6967683768,6608.19030818698,285917.31113068544,-3.1724607112588177,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,277780.7018401923,6838.588348180267,285917.31113068544,-2.8457910639674733,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,281648.5490227501,4662.806760863521,285917.31113068544,-1.4930058243252664,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,283395.8194781105,4662.806760863521,285917.31113068544,-0.8818954132589818,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,283209.01604850695,4662.806760863521,285917.31113068544,-0.9472301874511535,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,284217.1400415718,4292.796477538328,285917.31113068544,-0.5946373384633996,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,286785.71374493715,8844.156072436559,286785.71374493715,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,285968.35243775486,9080.866072436558,286785.71374493715,-0.285007679256033,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,287232.6573493683,9080.866072436558,287232.6573493683,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,289118.6363742554,9080.866072436558,289118.6363742554,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,290238.9273975098,9080.866072436558,290238.9273975098,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,285661.0998239663,10630.980847373236,290238.9273975098,-1.5772617458972849,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,287798.74523107073,10744.380847373235,290238.9273975098,-0.8407494433360418,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,287988.15153627703,10863.668847373236,290238.9273975098,-0.775490690175451,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,289216.5562985036,10895.684327373236,290238.9273975098,-0.35225154260785096,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,289490.60323746083,9564.465107272832,290238.9273975098,-0.2578303905540813,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,290550.3423606746,6789.341149508215,290550.3423606746,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,290530.1940885665,7217.987686741567,290550.3423606746,-0.006934520174495251,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,294430.82014523767,7217.987686741567,294430.82014523767,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,294460.93833447713,7340.3876867415665,294460.93833447713,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,293789.5542126853,9157.593427773223,294460.93833447713,-0.22800447678706925,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,294188.49431186746,9414.908427773224,294460.93833447713,-0.09252297576400892,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,293957.5930362327,9414.908427773224,294460.93833447713,-0.17093788435622592,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,295070.40948062966,9525.408427773224,295070.40948062966,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,295837.33948093484,9525.408427773224,295837.33948093484,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,295510.9116550071,9525.408427773224,295837.33948093484,-0.11034030609539114,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,293881.2283685386,7550.319137352696,295837.33948093484,-0.6612117036437493,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,293563.88409401773,7550.319137352696,295837.33948093484,-0.7684815550687452,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,291242.4659593284,7550.319137352696,295837.33948093484,-1.5531756503991079,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,292026.13273026346,7550.319137352696,295837.33948093484,-1.2882777939249968,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,295106.008334893,7550.319137352696,295837.33948093484,-0.2472071805827536,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,294881.9146562736,8087.460268608807,295837.33948093484,-0.3229561306688278,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,288137.0072733085,8087.460268608807,295837.33948093484,-2.602893948795315,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,289610.077271096,8087.460268608807,295837.33948093484,-2.1049615375682285,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,282633.50051696086,8619.24631888652,295837.33948093484,-4.463209068585106,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,280418.49901267886,10489.407990187414,295837.33948093484,-5.2119318323066715,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,286190.0957906177,10576.256990187414,295837.33948093484,-3.260995960565305,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,286540.7098691394,10576.256990187414,295837.33948093484,-3.142480130502434,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,290732.54369711183,10576.256990187414,295837.33948093484,-1.7255414048746198,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,294570.55066656374,10576.256990187414,295837.33948093484,-0.4282045047436456,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,294283.9379312427,10520.811262312658,295837.33948093484,-0.5250863709150733,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,293373.95028278994,10859.621776320228,295837.33948093484,-0.8326836640929369,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,295543.91543743777,10859.621776320228,295837.33948093484,-0.09918424902410905,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,295815.7855102985,10925.141776320228,295837.33948093484,-0.007285750566221605,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,293849.93914532353,10925.141776320228,295837.33948093484,-0.6717881992510888,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,298098.27341175533,11372.38221359706,298098.27341175533,0.0,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,298131.8652092025,11591.85721359706,298131.8652092025,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,293211.64457569574,11591.85721359706,298131.8652092025,-1.6503504682581327,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,289065.5240303085,11591.85721359706,298131.8652092025,-3.04105070168601,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,294122.1019471786,8828.063543667564,298131.8652092025,-1.3449629945494812,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,296346.27931457973,9348.513543667565,298131.8652092025,-0.5989248728477281,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,297629.5082577179,8351.220276684535,298131.8652092025,-0.16850159614173466,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,300842.49710393767,8380.579536684534,300842.49710393767,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,301635.68215959787,8579.110300238153,301635.68215959787,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,302310.84074228525,8579.110300238153,302310.84074228525,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,302302.60051248793,8741.910300238153,302310.84074228525,-0.002725747372167575,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,302522.6370459199,8776.490300238152,302522.6370459199,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,302146.5118981004,8776.490300238152,302522.6370459199,-0.12432958785905113,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,305779.2467701402,8653.97246288921,305779.2467701402,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,302563.9622814622,8653.97246288921,305779.2467701402,-1.051505137330322,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,302284.9273692003,8764.062462889211,305779.2467701402,-1.1427588490224294,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,301337.6034504762,8891.662462889211,305779.2467701402,-1.4525653282816964,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,299241.5035502305,8891.662462889211,305779.2467701402,-2.1380598222299207,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,300237.9965356736,6255.928112402458,305779.2467701402,-1.812173420203378,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,300971.9143323045,7115.562155638239,305779.2467701402,-1.572157851984457,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,301520.82330729533,7526.422155638239,305779.2467701402,-1.3926463315693915,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,302196.04799391795,7526.422155638239,305779.2467701402,-1.1718253655441213,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,298541.56292750407,7526.422155638239,305779.2467701402,-2.3669637227136,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,296074.95430918934,6020.663872444655,305779.2467701402,-3.1736269100844927,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,293177.73192340136,6202.763872444655,305779.2467701402,-4.121115144289577,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,288275.7022231221,6202.763872444655,305779.2467701402,-5.724242155706472,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,289185.0719922185,6202.763872444655,305779.2467701402,-5.426847947727409,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,288873.11232414294,7559.628553772478,305779.2467701402,-5.5288691513802775,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,288596.75603088713,7429.045783847367,305779.2467701402,-5.619246865425587,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,289893.5528219638,7429.045783847367,305779.2467701402,-5.195151115051955,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,295662.55103369476,7907.609783847367,305779.2467701402,-3.3084965194025484,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,297496.22763708833,7942.189783847367,305779.2467701402,-2.708823185531084,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,299817.7033642135,9776.233263810673,305779.2467701402,-1.9496232883352227,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,302866.6021615539,8007.1218644652745,305779.2467701402,-0.9525318148146833,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,300064.98941787105,8016.801864465275,305779.2467701402,-1.868752511044236,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,300074.5313461242,8425.011864465276,305779.2467701402,-1.8656319826388823,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,299809.0742881713,8425.011864465276,305779.2467701402,-1.9524452836581108,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,301558.1726886077,6626.992997293035,305779.2467701402,-1.3804318396747006,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,304378.3219250961,4426.545264176888,305779.2467701402,-0.45814909279869864,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,300879.8809041305,4452.045264176888,305779.2467701402,-1.6022558488714589,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,300799.43690998986,4514.445264176888,305779.2467701402,-1.6285637147552157,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,297870.41710408166,4514.445264176888,305779.2467701402,-2.5864507645948054,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,300646.8476765914,4514.445264176888,305779.2467701402,-1.6784654772228125,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,302672.1425534168,4913.207899180933,305779.2467701402,-1.016126584633481,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,298428.7438009868,4914.547084678216,305779.2467701402,-2.403859335384817,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,297151.70826326706,4914.547084678216,305779.2467701402,-2.8214924976117217,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,295967.90316759446,4914.547084678216,305779.2467701402,-3.2086361995394386,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,292067.15592879825,9013.618556209138,305779.2467701402,-4.4843104907147495,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,292611.5955068927,9143.908556209137,305779.2467701402,-4.306260611972091,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,301291.83653091005,9254.408556209137,305779.2467701402,-1.467532635595581,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,299761.85743362,9288.988556209137,305779.2467701402,-1.9678867680132495,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,292031.2451785236,9288.988556209137,305779.2467701402,-4.496054502335545,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,299077.5245174442,9784.615806964448,305779.2467701402,-2.1916864285213555,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,299084.1569179569,9784.615806964448,305779.2467701402,-2.1895174126111083,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,298620.9369466434,9891.975806964449,305779.2467701402,-2.341005774298943,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,292865.53157783847,9891.975806964449,305779.2467701402,-4.223215057498386,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,291063.28158546786,9891.975806964449,305779.2467701402,-4.812610842662779,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,295284.42471290927,9891.975806964449,305779.2467701402,-3.4321564226757584,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,296581.2922757755,6849.5993589053705,305779.2467701402,-3.0080375275693405,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,293910.88974892005,6849.5993589053705,305779.2467701402,-3.881348111940963,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,291816.38542708167,7111.5233589053705,305779.2467701402,-4.566320798597124,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,294489.1896530033,7111.5233589053705,305779.2467701402,-3.692224778623987,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,297325.9287698265,8685.717485189018,305779.2467701402,-2.764516588226218,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,301548.11555129965,11784.915585822666,305779.2467701402,-1.3837208586039762,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,303128.312192268,11784.915585822666,305779.2467701402,-0.8669439165258197,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,303925.6440251537,11784.915585822666,305779.2467701402,-0.6061898459642223,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,306105.9118254391,11769.385257026282,306105.9118254391,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,302764.305510944,10891.394737666695,306105.9118254391,-1.0916503685171164,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,306408.24414727365,9013.21767804298,306408.24414727365,0.0,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,309887.4787091938,9013.21767804298,309887.4787091938,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,310514.07963174017,9044.17767804298,310514.07963174017,0.0,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,314987.435508823,10499.07136545143,314987.435508823,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,314294.7460321499,10908.81934967766,314987.435508823,-0.21991019278410073,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,311310.6936306835,10943.39934967766,314987.435508823,-1.1672662029201808,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,313781.12573479424,10943.39934967766,314987.435508823,-0.3829707594781184,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,312759.6949944378,10943.39934967766,314987.435508823,-0.7072474210873203,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,311523.43175457726,10943.39934967766,314987.435508823,-1.0997275966420972,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,311679.60233316384,11877.195700740438,314987.435508823,-1.0501476575774493,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,311939.05185917247,13041.794617923364,314987.435508823,-0.9677794432423226,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,311865.52937725413,13041.794617923364,314987.435508823,-0.9911208447174524,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,309897.093857082,13041.794617923364,314987.435508823,-1.6160459364095603,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
