Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-27,455003.02397830214,18569.45658023088,455263.4462841493,-0.057202551176183114,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,461255.4710660097,19094.77158023088,461255.4710660097,0.0,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,460576.9769291994,19094.77158023088,461255.4710660097,-0.14709725507260352,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,455686.70247698994,20676.95936251848,461255.4710660097,-1.207306782974249,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,452636.66131640645,20676.95936251848,461255.4710660097,-1.868554475827533,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,446961.3600137636,20698.239362518478,461255.4710660097,-3.098957508126876,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,456166.0177482912,22749.49886172502,461255.4710660097,-1.1033914255707877,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,456377.5152382204,23075.93588870256,461255.4710660097,-1.0575388550982057,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,456345.83852236957,23075.93588870256,461255.4710660097,-1.064406354312386,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,454829.97067492694,23075.93588870256,461255.4710660097,-1.3930458919506727,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,451054.4295715639,23075.93588870256,461255.4710660097,-2.211581679642771,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,450842.74916659563,23291.86588870256,461255.4710660097,-2.2574739060220117,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,454279.9160776064,23490.24588870256,461255.4710660097,-1.5122975066901856,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,450162.89546679705,18828.15206240861,461255.4710660097,-2.404865913801857,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,456903.6838716432,19095.552062408613,461255.4710660097,-0.9434657076931918,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,461218.1525072023,19095.552062408613,461255.4710660097,-0.008090648490555186,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,459461.7703889772,19095.552062408613,461255.4710660097,-0.388873582981486,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,458656.5360254213,19095.552062408613,461255.4710660097,-0.5634480680699605,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,454233.055232422,16232.991141693281,461255.4710660097,-1.5224569190167347,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,450013.13497103896,16232.991141693281,461255.4710660097,-2.437333928850438,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,456552.55214946,20144.300165817425,461255.4710660097,-1.0195909233728484,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,462668.90170924395,20144.300165817425,462668.90170924395,0.0,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,464599.5577112886,20144.300165817425,464599.5577112886,0.0,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,460187.93035472126,17457.544753677532,464599.5577112886,-0.9495547904306956,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,465563.2931823274,17790.61475367753,465563.2931823274,0.0,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,473141.15346904006,17790.61475367753,473141.15346904006,0.0,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,471170.3380478975,17866.32475367753,473141.15346904006,-0.4165385755799611,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,474286.6484192964,15747.14100733964,474286.6484192964,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,473683.9197911836,15935.08900733964,474286.6484192964,-0.12708108695903553,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,475706.89757057204,15935.08900733964,475706.89757057204,0.0,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,475300.01503273024,15935.08900733964,475706.89757057204,-0.08553219217962704,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,476945.08644767775,15935.08900733964,476945.08644767775,0.0,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,480732.09351249714,21501.51887031572,480732.09351249714,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,484428.78795143147,21596.01887031572,484428.78795143147,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,488061.41201408405,18453.44772727983,488061.41201408405,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,487012.8307419588,18453.44772727983,488061.41201408405,-0.21484617433655817,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,484227.1096001436,17787.970645980997,488061.41201408405,-0.7856188421283772,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,483390.6256600191,17787.970645980997,488061.41201408405,-0.9570079172598334,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,482245.55903251667,17787.970645980997,488061.41201408405,-1.1916231929844812,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,478170.7809563448,17787.970645980997,488061.41201408405,-2.026513634200988,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,479378.83974845905,17787.970645980997,488061.41201408405,-1.7789917522458065,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,485069.1626778414,17040.2177124788,488061.41201408405,-0.6130886938786162,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,483383.000434952,17040.2177124788,488061.41201408405,-0.958570266767389,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,487225.59736503614,17460.277712478797,488061.41201408405,-0.17125194257803233,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,492132.4197274324,17495.349712478797,492132.4197274324,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,494203.40007261554,15187.999018233191,494203.40007261554,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,491706.3341699056,11789.39728788651,494203.40007261554,-0.5052708869147882,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,487314.5920057515,11587.513373396763,494203.40007261554,-1.3939216253574638,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,487060.16084959306,11587.513373396763,494203.40007261554,-1.4454047102818168,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,490650.5029630879,17967.286662123573,494203.40007261554,-0.7189139348303897,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,495498.49695493974,17967.286662123573,495498.49695493974,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,496748.5773916463,17967.286662123573,496748.5773916463,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,500598.5736312703,18266.246662123573,500598.5736312703,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,499307.6493293599,18310.589072401894,500598.5736312703,-0.2578761446614286,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,500392.6727516011,19003.30706709184,500598.5736312703,-0.04113093614623864,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,504541.11085432325,17809.858443434612,504541.11085432325,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,507661.29264753615,17809.858443434612,507661.29264753615,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,510372.4927425679,18212.231443434615,510372.4927425679,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,511543.9572964009,18212.231443434615,511543.9572964009,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,514899.85933680617,18393.901443434614,514899.85933680617,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,514756.6031379231,18393.901443434614,514899.85933680617,-0.02782214760508328,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,511741.87539286696,18393.901443434614,514899.85933680617,-0.6133200245979298,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,511843.44711299025,18393.901443434614,514899.85933680617,-0.5935935247200486,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,514185.2141565999,18845.171443434614,514899.85933680617,-0.1387930424231909,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,516986.61446852004,18880.243443434614,516986.61446852004,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,515190.5990571431,17295.437687819387,516986.61446852004,-0.3474007568306847,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,509430.4487962178,17295.437687819387,516986.61446852004,-1.4615785903993372,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,510324.50090009964,18792.79126341143,516986.61446852004,-1.2886433385261409,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,509251.48129972734,19243.31126341143,516986.61446852004,-1.4961960237103389,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,513916.4599908284,19243.31126341143,516986.61446852004,-0.5938556998903888,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,517463.8244565419,18602.998963683036,517463.8244565419,0.0,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,516930.0470651082,18602.998963683036,517463.8244565419,-0.10315260047295549,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,517166.56947752275,18744.868963683035,517463.8244565419,-0.05744459128739221,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,518810.1432308797,18744.868963683035,518810.1432308797,0.0,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,518892.5281606893,18809.278963683035,518892.5281606893,0.0,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,513108.80143530166,24334.863271544356,518892.5281606893,-1.1146290246053625,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,511793.1235809163,24456.023271544356,518892.5281606893,-1.3681840062215067,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,506484.39508245746,24456.023271544356,518892.5281606893,-2.391272258672672,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,508703.6072769002,24456.023271544356,518892.5281606893,-1.9635898246416428,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,509357.0973338918,24456.023271544356,518892.5281606893,-1.8376504399856386,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,506159.4247455434,22307.150506956954,518892.5281606893,-2.453899935749848,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,511434.33740614215,22307.150506956954,518892.5281606893,-1.4373286084854775,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,505458.8122615651,23462.28091238298,518892.5281606893,-2.5889206666248277,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,507713.35322759906,23462.28091238298,518892.5281606893,-2.1544297376408283,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,511543.9950580434,23462.28091238298,518892.5281606893,-1.416195590384417,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,516786.8412208394,20149.853605254073,518892.5281606893,-0.40580405875448866,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,518372.5643752126,20558.923605254073,518892.5281606893,-0.10020645071143752,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,519301.9576402425,20622.920605254072,519301.9576402425,0.0,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,522221.40601144306,20873.45060525407,522221.40601144306,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,517211.9001883077,20873.45060525407,522221.40601144306,-0.9592685718106342,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,516497.10320722853,12779.225695250405,522221.40601144306,-1.0961448033957266,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,514018.6779581288,12974.225695250405,522221.40601144306,-1.5707376141403384,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,515261.4022146443,12974.225695250405,522221.40601144306,-1.332768767553405,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,517201.42553198134,12974.225695250405,522221.40601144306,-0.961274360199571,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,517354.9134512166,13540.092965147864,522221.40601144306,-0.9318830105788156,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,517136.11395933427,13540.092965147864,522221.40601144306,-0.9737808511046331,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,521885.180707076,21506.11351690568,522221.40601144306,-0.06438366955024977,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,516219.95649107255,25268.17470892228,522221.40601144306,-1.1492155341175314,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,517053.004462798,24954.48567159928,522221.40601144306,-0.9896954604215913,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,514123.87223203934,24954.48567159928,522221.40601144306,-1.5505939982908834,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,511714.6287837819,24954.48567159928,522221.40601144306,-2.011939209445379,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,503427.94995649613,24954.48567159928,522221.40601144306,-3.5987525288335487,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,501477.89142950333,24954.48567159928,522221.40601144306,-3.9721685750823466,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,502584.3257995442,24954.48567159928,522221.40601144306,-3.7602978326531034,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,495775.32196958817,24954.48567159928,522221.40601144306,-5.064151667745964,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,496117.0469013051,24954.48567159928,522221.40601144306,-4.998714876418909,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,500845.67834112444,25830.625671599282,522221.40601144306,-4.093230845050854,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,499191.47520608414,25865.697671599282,522221.40601144306,-4.409993642591948,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,497135.85722321976,27081.457971281896,522221.40601144306,-4.8036232332601125,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,490102.44167708815,28048.849075312046,522221.40601144306,-6.150449591806106,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,493715.1416244453,28048.849075312046,522221.40601144306,-5.458654903620152,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,493172.516088633,28084.759075312046,522221.40601144306,-5.5625620835185625,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,496211.96767821733,28084.759075312046,522221.40601144306,-4.980538529026868,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,498488.9876271767,28090.59079375687,522221.40601144306,-4.544512750928165,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,502967.9999867958,26976.53317656937,522221.40601144306,-3.6868281926048296,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,502413.6672879738,26976.53317656937,522221.40601144306,-3.7929771731791573,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,497354.16888900223,27250.33317656937,522221.40601144306,-4.761818806388785,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,496279.50500388566,27215.369515375525,522221.40601144306,-4.96760582943031,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,500895.3059243721,27215.369515375525,522221.40601144306,-4.083727675958892,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,504914.34992690507,24059.02806182328,522221.40601144306,-3.3141223024011346,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,496566.6975965065,24059.02806182328,522221.40601144306,-4.9126114172298845,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,491655.622926783,24417.898061823278,522221.40601144306,-5.853031440842605,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,486126.6904202217,24417.898061823278,522221.40601144306,-6.911764852172764,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,483841.22298758925,24557.75806182328,522221.40601144306,-7.349408236056265,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,486497.02764838637,24557.75806182328,522221.40601144306,-6.840849101898727,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,484384.19132560195,24557.75806182328,522221.40601144306,-7.245435413080714,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,478178.0669473976,24557.75806182328,522221.40601144306,-8.43384406633848,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,475716.8715013832,24557.75806182328,522221.40601144306,-8.905137547931318,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,482580.27413085406,25059.608061823277,522221.40601144306,-7.590866905160986,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,485022.80579424516,22572.715439325737,522221.40601144306,-7.123147344975511,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,490250.3715634407,22572.715439325737,522221.40601144306,-6.122122548017838,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,501605.7928814949,22572.715439325737,522221.40601144306,-3.947676769400066,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,505905.7567626442,22279.76714052813,522221.40601144306,-3.1242781435200984,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,508379.69343676226,22279.76714052813,522221.40601144306,-2.6505448484770655,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,508248.04655565874,20972.576924463676,522221.40601144306,-2.675753865110253,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,508603.5273888649,21028.736924463676,522221.40601144306,-2.6076829608703833,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,504039.61467066425,21056.586924463674,522221.40601144306,-3.4816250600766097,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,511687.5439629616,21216.186924463673,522221.40601144306,-2.0171256726022935,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,512199.5418019356,21216.186924463673,522221.40601144306,-1.9190833799884288,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,521088.66539972916,19612.24122255938,522221.40601144306,-0.21690811572918633,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,522392.30583208695,19669.24122255938,522392.30583208695,0.0,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,522703.5064434304,19877.98122255938,522703.5064434304,0.0,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,525957.9920677437,19877.98122255938,525957.9920677437,0.0,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,526156.5106262459,19877.98122255938,526156.5106262459,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,525845.8925300087,18198.519336267873,526156.5106262459,-0.059035304127941224,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,528732.3717246498,18198.519336267873,528732.3717246498,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,530512.9493346657,18953.10347323076,530512.9493346657,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,529223.1835399116,18953.10347323076,530512.9493346657,-0.2431167413296076,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,526210.0705466713,18953.10347323076,530512.9493346657,-0.8110789366010285,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,528583.7836509957,19321.683473230758,530512.9493346657,-0.363641582375962,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,532073.271466349,15108.438101862354,532073.271466349,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,536340.5451518043,15108.438101862354,536340.5451518043,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,536096.2167127784,15177.783101862353,536340.5451518043,-0.04555472101345215,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,533873.748581614,17720.52567550127,536340.5451518043,-0.4599310256307665,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,533365.494391169,17925.52567550127,536340.5451518043,-0.5546943611718258,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,537163.2860514779,17925.52567550127,537163.2860514779,0.0,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,541257.8703185219,18013.425675501272,541257.8703185219,0.0,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,546380.9237052101,18172.520203699518,546380.9237052101,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,548592.185419764,24211.098528589653,548592.185419764,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,556095.9369806618,24312.318528589654,556095.9369806618,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,559870.261726374,24832.878528589656,559870.261726374,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,559480.076591105,15658.26238784259,559870.261726374,-0.06969206295507346,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,559361.5275398202,15692.815366358212,559870.261726374,-0.09086644198339489,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,563094.6716915078,12950.183454126767,563094.6716915078,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,553365.3878284402,12950.183454126767,563094.6716915078,-1.72782381936617,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,560036.5572753854,12950.183454126767,563094.6716915078,-0.5430906328656948,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,562492.7671638436,13398.151593775205,563094.6716915078,-0.1068922435113917,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,566671.7772746987,13398.151593775205,566671.7772746987,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,567627.1156192727,13398.151593775205,567627.1156192727,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,568874.6794533486,13912.906593775206,568874.6794533486,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,567655.2278717598,13948.115593775206,568874.6794533486,-0.21436207755997083,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,565957.3703111843,16985.315678997373,568874.6794533486,-0.5128210566460178,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,560864.3863367275,15169.154498501157,568874.6794533486,-1.4080945076195839,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,559785.843627377,14399.615802212094,568874.6794533486,-1.5976868287942536,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,560891.8051332668,12882.002879543637,568874.6794533486,-1.4032746769029658,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,566899.1065921596,15436.187528591488,568874.6794533486,-0.3472773411338004,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,563309.6163806728,13396.884084682795,568874.6794533486,-0.9782581777103339,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,563644.9072055629,13396.884084682795,568874.6794533486,-0.9193188652395601,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,562045.9046687892,13396.884084682795,568874.6794533486,-1.2004005506311866,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,562261.8654743007,14890.861915188167,568874.6794533486,-1.1624377420704324,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,557134.2110663417,16908.084090328546,568874.6794533486,-2.0638057574101754,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,552820.4352675441,24047.992362118093,568874.6794533486,-2.82210559999464,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,554423.4936031154,24240.897362118092,568874.6794533486,-2.5403109634128618,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,561703.0718936733,24500.24736211809,568874.6794533486,-1.260665629654456,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,564245.1584064296,24642.69736211809,568874.6794533486,-0.8138033233202946,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,568769.5961505702,24642.69736211809,568874.6794533486,-0.01847213570471684,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,568583.8517162135,24642.69736211809,568874.6794533486,-0.051123340102710024,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,572241.8472263148,24642.69736211809,572241.8472263148,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,575300.6477748683,24642.69736211809,575300.6477748683,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,577243.4300052455,24642.69736211809,577243.4300052455,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,579187.2501041226,25888.4918796352,579187.2501041226,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,574815.3998008388,25923.7008796352,579187.2501041226,-0.7548250246354415,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,578670.7834754604,25923.7008796352,579187.2501041226,-0.0891709250452899,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,580042.7765945095,26880.61233364521,580042.7765945095,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,579162.709551205,26880.61233364521,580042.7765945095,-0.15172450702194418,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,579709.9451408046,27045.33733364521,580042.7765945095,-0.05738050142766182,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
