Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-28,514084.75107154023,6573.690747824996,516045.62835734495,-0.37998137723722625,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,512252.7477718271,6573.690747824996,516045.62835734495,-0.7349893840959743,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,514733.5485464014,2378.8695503152303,516045.62835734495,-0.25425654997216496,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,514035.2838474191,3432.2743774331466,516045.62835734495,-0.389567200932428,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,514420.8669627298,3541.9943774331464,516045.62835734495,-0.3148483981517347,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,514389.3477801431,3653.5943774331463,516045.62835734495,-0.3209562267728283,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,512419.79711424955,2259.210993644084,516045.62835734495,-0.702618343001371,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,517649.07049224025,1808.0916027749422,517649.07049224025,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,523608.9805435861,1808.0916027749422,523608.9805435861,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,526281.9025540078,1808.0916027749422,526281.9025540078,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,527428.3632359231,7817.864307853073,527428.3632359231,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,534826.4291043008,7817.864307853073,534826.4291043008,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,536776.5749516214,7817.864307853073,536776.5749516214,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,534320.0779003823,7817.864307853073,536776.5749516214,-0.4576386462953219,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,528878.386032554,7817.864307853073,536776.5749516214,-1.4714108788706382,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,530352.6341366494,7817.864307853073,536776.5749516214,-1.1967625106499624,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,526700.9988407815,7817.864307853073,536776.5749516214,-1.8770521257839845,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,522931.70389220363,10055.11940428862,536776.5749516214,-2.5792614107024936,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,525618.7953953469,10055.11940428862,536776.5749516214,-2.0786636520567336,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,530583.1696743692,10055.11940428862,536776.5749516214,-1.153814373850126,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,530905.3434071267,10055.11940428862,536776.5749516214,-1.0937942932818578,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,533489.8725475991,10055.11940428862,536776.5749516214,-0.6123036207976162,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,533095.2115468514,9350.044360114425,536776.5749516214,-0.6858278800824569,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,524924.1627969277,9350.044360114425,536776.5749516214,-2.208071795189992,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,512345.4496459497,9350.044360114425,536776.5749516214,-4.551451468960543,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,499227.32108397613,5698.585238410324,536776.5749516214,-6.995322750630361,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,503637.6083764566,4657.7716397775075,536776.5749516214,-6.173698354506529,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,500473.36593146453,4657.7716397775075,536776.5749516214,-6.763188021651045,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,508158.8194951547,4657.7716397775075,536776.5749516214,-5.3314091545529685,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,509927.01394171844,4657.7716397775075,536776.5749516214,-5.001999390961275,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,507531.7523931039,4774.171639777507,536776.5749516214,-5.448230031489965,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,511758.8054173959,4774.171639777507,536776.5749516214,-4.660741675711211,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,515847.02194129117,4876.181639777507,536776.5749516214,-3.8991181782134454,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,522508.8717009653,5318.781639777507,536776.5749516214,-2.658033885316624,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,524274.888491279,5387.451639777507,536776.5749516214,-2.3290298130966502,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,528139.4494310678,5387.451639777507,536776.5749516214,-1.6090727359576062,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,525391.7954508127,5387.451639777507,536776.5749516214,-2.1209531175675367,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,528229.4783951105,5603.451639777507,536776.5749516214,-1.5923005874988516,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,529290.8093315423,5603.451639777507,536776.5749516214,-1.3945775522625325,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,535952.0889831842,5603.451639777507,536776.5749516214,-0.1535994689245701,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,536403.1350790323,5603.451639777507,536776.5749516214,-0.06957082145820914,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,537069.9890085519,14343.271357184742,537069.9890085519,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,536559.4353448404,14378.041357184742,537069.9890085519,-0.09506278030058102,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,538630.4838325037,14378.041357184742,538630.4838325037,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,543033.7877609933,14671.161357184741,543033.7877609933,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,539519.3057863916,14671.161357184741,543033.7877609933,-0.6471939783143976,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,539229.2276319421,14706.781357184742,543033.7877609933,-0.7006120456588882,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,533846.632746879,14772.331357184741,543033.7877609933,-1.6918201447453818,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,529689.2940570749,14824.831357184741,543033.7877609933,-2.4573965754395632,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,535912.4950546182,14986.800278083178,543033.7877609933,-1.3113903530270643,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,535548.6459755319,4206.941851081221,543033.7877609933,-1.3783933806998938,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,533369.2326101678,1688.926756324141,543033.7877609933,-1.7797336682628728,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,537763.3479656595,1688.926756324141,543033.7877609933,-0.970554671572954,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,542756.6312709802,1695.086756324141,543033.7877609933,-0.051038535034053645,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,545883.5901638406,2085.751756324141,545883.5901638406,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,545475.4811170953,363.53232273039174,545883.5901638406,-0.07476118610246774,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,544788.0740583795,363.53232273039174,545883.5901638406,-0.20068676274592745,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,552130.1822527307,363.53232273039174,552130.1822527307,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,548732.4118164438,363.53232273039174,552130.1822527307,-0.6153929898242039,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,550736.3875597375,363.53232273039174,552130.1822527307,-0.2524395039058325,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,550504.107078399,12.968571509689355,552130.1822527307,-0.29450937959906165,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,548090.158222999,3049.3161514657404,552130.1822527307,-0.7317158452103012,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,550001.3745916742,3049.3161514657404,552130.1822527307,-0.38556263169147176,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,550422.9716974252,3154.0761514657406,552130.1822527307,-0.30920435255684664,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,552615.8362964623,3650.376151465741,552615.8362964623,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,548472.3725151055,2971.122260474531,552615.8362964623,-0.7497909956988624,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,548392.9562086099,96.5472177499214,552615.8362964623,-0.7641619748274819,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,544473.3776315682,96.5472177499214,552615.8362964623,-1.473439255643394,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,550354.4296638482,221.3472177499214,552615.8362964623,-0.40921857176038356,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,545093.0063859933,2532.1977426522644,552615.8362964623,-1.3613127631096789,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,544366.6126214975,944.675792884198,552615.8362964623,-1.492759188779269,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,547657.68190319,74.53227359708865,552615.8362964623,-0.8972154012995892,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,545050.3580359643,325.13227359708867,552615.8362964623,-1.36903030343839,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,551799.7482165521,325.13227359708867,552615.8362964623,-0.1476772879654642,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,555858.294828338,6.670512122480432,555858.294828338,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,556814.4464530175,49.83040801939205,556814.4464530175,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,561527.0615443414,49.83040801939205,561527.0615443414,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,561914.4300727075,49.83040801939205,561914.4300727075,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,561911.1111506646,49.83040801939205,561914.4300727075,-0.0005906454551118934,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,557277.1007880395,49.83040801939205,561914.4300727075,-0.8252732153662512,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,552206.9595088189,49.83040801939205,561914.4300727075,-1.727570968880876,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,551554.6995429223,1820.5238894647046,561914.4300727075,-1.843649135055081,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,550564.1842650598,1820.5238894647046,561914.4300727075,-2.0199242447251353,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,548235.593738479,1820.5238894647046,561914.4300727075,-2.434327292940064,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,552649.5198859399,647.2130679315014,561914.4300727075,-1.6488115789389468,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,549967.8843745416,647.2130679315014,561914.4300727075,-2.1260435857858417,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,552207.7695010751,1836.8237279504224,561914.4300727075,-1.7274268201968646,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,542101.7186963266,2310.9337279504225,561914.4300727075,-3.525930340286376,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,541376.5984656519,2310.9337279504225,561914.4300727075,-3.654974940650335,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,543219.9684788889,2310.9337279504225,561914.4300727075,-3.3269232098915302,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,549264.9541242975,4170.231851424546,561914.4300727075,-2.2511391897825472,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,572025.0607870477,4170.231851424546,572025.0607870477,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,565721.9010027307,4170.231851424546,572025.0607870477,-1.1019027340593235,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,570954.2693501275,4192.471851424546,572025.0607870477,-0.1871930987511039,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,577057.1465645593,4192.471851424546,577057.1465645593,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,574195.490739898,4192.471851424546,577057.1465645593,-0.4959051008548765,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,575988.9234619897,4192.471851424546,577057.1465645593,-0.18511565257082196,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,573134.3574848169,4551.391851424546,577057.1465645593,-0.6797921320438105,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,572697.0138797754,4551.391851424546,577057.1465645593,-0.7555807446006702,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,574663.5779438013,4551.391851424546,577057.1465645593,-0.41478883590782,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,572636.4927700036,4616.941851424546,577057.1465645593,-0.76606863304155,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,573916.2778709405,4616.941851424546,577057.1465645593,-0.5442907539257802,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,581552.3884782403,5123.351851424546,581552.3884782403,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,584904.1234178155,5123.351851424546,584904.1234178155,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,586899.6540040582,5123.351851424546,586899.6540040582,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,588162.8528031915,13739.392977675772,588162.8528031915,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,589199.1675916284,13775.492977675773,589199.1675916284,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,591055.0160303491,14059.722977675772,591055.0160303491,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,587110.6499929803,14059.722977675772,591055.0160303491,-0.6673432980672356,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,584551.7825727838,10610.698227919915,591055.0160303491,-1.100275487253688,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,581932.7023236078,14430.62239997802,591055.0160303491,-1.5433950240383187,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,584503.8972199243,14563.22239997802,591055.0160303491,-1.1083771616428373,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,583500.8976805261,14783.24839997802,591055.0160303491,-1.2780736386534652,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,580247.9869768671,14783.24839997802,591055.0160303491,-1.8284303085801201,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,576898.4516622308,18038.11488740478,591055.0160303491,-2.3951347986515326,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,577457.1349984887,18038.11488740478,591055.0160303491,-2.3006117303913,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,576767.7340375665,18038.11488740478,591055.0160303491,-2.4172507812790456,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,574158.3192979577,18038.11488740478,591055.0160303491,-2.858735020281733,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,573049.4465143732,18570.31988740478,591055.0160303491,-3.0463440843299328,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,567900.790493255,12214.758358245235,591055.0160303491,-3.917439985976723,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,549779.122917991,12500.733358245236,591055.0160303491,-6.983426583463537,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,550104.0489548257,12500.733358245236,591055.0160303491,-6.928452676124586,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,556791.4304369501,12500.733358245236,591055.0160303491,-5.797021370958078,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,555896.4175928644,12500.733358245236,591055.0160303491,-5.948447688273983,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,560382.3408888391,12692.606771331171,591055.0160303491,-5.189478865692432,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,561776.8179281763,5633.172834258417,591055.0160303491,-4.953548706651945,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,557322.5595530084,5633.172834258417,591055.0160303491,-5.707160173327852,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,552304.8340300134,5633.172834258417,591055.0160303491,-6.556104076502067,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,555394.4456918862,1765.0250957635444,591055.0160303491,-6.033375806192587,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,554076.4333046105,3006.9605434564146,591055.0160303491,-6.256368988134897,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,558507.5964879754,3128.1205434564145,591055.0160303491,-5.5066649735872275,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,557534.1803216699,3128.1205434564145,591055.0160303491,-5.671356269643423,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,555625.2594661477,4640.036437011102,591055.0160303491,-5.994324657314487,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,556633.9652881387,4640.036437011102,591055.0160303491,-5.823662740126878,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,544140.4811589578,4924.796437011102,591055.0160303491,-7.937422676230588,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,551844.5484979013,91.86662744078785,591055.0160303491,-6.633979319859861,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,552583.772027717,1333.6653725961223,591055.0160303491,-6.5089108389627,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,559830.2942941049,1333.6653725961223,591055.0160303491,-5.282879070370816,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,564158.209577308,1333.6653725961223,591055.0160303491,-4.55064346356211,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,566873.1159684518,1333.6653725961223,591055.0160303491,-4.091311198796355,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,571809.071157203,1333.6653725961223,591055.0160303491,-3.2562019357192606,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,568002.8824517587,1333.6653725961223,591055.0160303491,-3.900167150837053,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,566523.8061692575,1333.6653725961223,591055.0160303491,-4.15041057021196,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,566195.8602158884,1333.6653725961223,591055.0160303491,-4.205895414173133,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,569110.6995293954,1333.6653725961223,591055.0160303491,-3.7127367006097534,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,565589.456502662,434.82021688017994,591055.0160303491,-4.308492244718454,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,566133.884313331,31.421931968070567,591055.0160303491,-4.216381054405682,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,570594.4308888773,31.421931968070567,591055.0160303491,-3.4617056934715618,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,567685.9514698709,770.8329319680706,591055.0160303491,-3.953788382920731,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,563719.6780686105,770.8329319680706,591055.0160303491,-4.624838165713996,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,564095.3092579568,770.8329319680706,591055.0160303491,-4.561285504936475,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,571466.0465588296,9601.026367637016,591055.0160303491,-3.3142379203687566,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,570181.5712227548,9601.026367637016,591055.0160303491,-3.531557002558705,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,568811.0846449197,9753.686367637016,591055.0160303491,-3.763428239696587,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,568332.0477682413,9753.686367637016,591055.0160303491,-3.844476004064745,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,569646.6876398386,9753.686367637016,591055.0160303491,-3.6220534146369943,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,563778.674956695,10024.946367637016,591055.0160303491,-4.614856541925283,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,564146.9778741754,10024.946367637016,591055.0160303491,-4.552543744048354,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,566420.427164451,10078.946367637016,591055.0160303491,-4.167901159413079,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,573422.9114295114,10467.416367637017,591055.0160303491,-2.9831579332933567,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,576991.1865130533,10467.416367637017,591055.0160303491,-2.3794450830908254,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,573946.5726122202,10751.486367637017,591055.0160303491,-2.8945602277488214,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,566469.6414150537,10751.486367637017,591055.0160303491,-4.159574650159625,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,567212.9654850306,10751.486367637017,591055.0160303491,-4.033812403022441,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,567354.9445061029,10751.486367637017,591055.0160303491,-4.009791116133455,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,565494.462392608,14006.811306754447,591055.0160303491,-4.32456420206212,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,564250.0682075418,14006.811306754447,591055.0160303491,-4.535101994876034,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,572910.1448654092,14203.911306754448,591055.0160303491,-3.069912389341456,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,565551.4438461221,14203.911306754448,591055.0160303491,-4.314923567608709,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,556381.980446235,14203.911306754448,591055.0160303491,-5.86629580051371,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,566544.6945882334,12027.592285682065,591055.0160303491,-4.146876479745021,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,561003.2254186167,12027.592285682065,591055.0160303491,-5.084432040449737,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,564145.8723903192,12431.967285682065,591055.0160303491,-4.552730779743208,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,559312.2124848856,12583.967285682065,591055.0160303491,-5.370532807361128,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,550024.2660775675,14313.573456336366,591055.0160303491,-6.941951060385687,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,546392.7891345514,16265.493774939881,591055.0160303491,-7.556356969230826,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,540885.1965232386,16265.493774939881,591055.0160303491,-8.488180989320027,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,549165.6881127848,16265.493774939881,591055.0160303491,-7.087212997345316,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,558335.5590933145,16487.64877493988,591055.0160303491,-5.535771806283862,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,554583.6489883722,11276.896395331723,591055.0160303491,-6.170553679913981,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,557431.8556085886,11276.896395331723,591055.0160303491,-5.688668484294546,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,557337.9879480661,11276.896395331723,591055.0160303491,-5.704549858781959,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,554150.5984455408,11276.896395331723,591055.0160303491,-6.243821062997856,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,564819.9598785699,11276.896395331723,591055.0160303491,-4.4386825997991375,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,562791.4047523797,10993.344271308284,591055.0160303491,-4.781891788651715,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,563307.4111334146,12528.102785712581,591055.0160303491,-4.694589191255538,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,562202.2001386941,12528.102785712581,591055.0160303491,-4.881578720951662,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,552952.1687723459,12528.102785712581,591055.0160303491,-6.446582166565474,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,555957.1484830392,13252.472785712582,591055.0160303491,-5.9381726904264465,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,556692.330516578,9694.770148993834,591055.0160303491,-5.813787986194264,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,560827.1003930582,9076.951949836119,591055.0160303491,-5.114230455281133,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,534324.9408233179,9076.951949836119,591055.0160303491,-9.598104012049912,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,505358.64709506166,9235.55194983612,591055.0160303491,-14.498881933333784,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,502121.93502936495,11814.772252417904,591055.0160303491,-15.046497972097006,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
