Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-07-28,419471.2418993814,3350.0137785775564,424015.3807892282,-1.0716919941415104,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,422013.41235340666,3350.0137785775564,424015.3807892282,-0.4721452396597603,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,419549.42446323944,3706.5937785775563,424015.3807892282,-1.05325337908172,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,415545.9599036844,3706.5937785775563,424015.3807892282,-1.9974324680815836,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,416115.59426609584,3722.793778577556,424015.3807892282,-1.863089614444724,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,414053.26098133635,3814.7863681466492,424015.3807892282,-2.3494713303439996,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,418978.25972492766,3253.331099820842,424015.3807892282,-1.1879571573382153,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,417856.8236668832,3253.331099820842,424015.3807892282,-1.4524371995378815,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,415587.3868488748,3327.201099820842,424015.3807892282,-1.9876623165570595,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,414938.7573437173,3327.201099820842,424015.3807892282,-2.1406354242660686,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,415196.1969017465,3327.201099820842,424015.3807892282,-2.0799207498243044,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,414043.3189014871,3327.201099820842,424015.3807892282,-2.3518160754404493,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,407771.32871082856,3531.041099820842,424015.3807892282,-3.831005386682973,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,407238.7844895608,3714.181099820842,424015.3807892282,-3.956600882836081,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,404913.93585102627,3714.181099820842,424015.3807892282,-4.504894351390753,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,405500.1703328378,3714.181099820842,424015.3807892282,-4.366636517271538,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,405172.55731289455,3512.982365537391,424015.3807892282,-4.4439009361549875,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,402855.17382900784,3512.982365537391,424015.3807892282,-4.990433818894601,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,406733.27510922024,3512.982365537391,424015.3807892282,-4.075820468550084,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,403981.6965234048,3630.7823655373913,424015.3807892282,-4.7247541418271926,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,404758.2410409219,3630.7823655373913,424015.3807892282,-4.54161349346871,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,407993.60034725734,3548.352861142863,424015.3807892282,-3.7785847325040867,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,411802.980083967,1371.035948301066,424015.3807892282,-2.880178705435177,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,412699.8017220743,1549.035948301066,424015.3807892282,-2.6686718406516263,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,412292.61909153534,1549.035948301066,424015.3807892282,-2.7647019963929265,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,419653.785324064,1612.350948301066,424015.3807892282,-1.0286408613399467,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,415346.5842647226,1632.350948301066,424015.3807892282,-2.0444533187381486,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,414621.1760883005,1632.350948301066,424015.3807892282,-2.21553394677384,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,413697.7907542856,1787.350948301066,424015.3807892282,-2.4333056069188563,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,414978.47626492096,1787.350948301066,424015.3807892282,-2.1312680939749584,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,416071.9965114267,1787.350948301066,424015.3807892282,-1.8733717307651276,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,417685.3005904825,1787.350948301066,424015.3807892282,-1.492889287875221,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,415820.97796627594,6961.295177427044,424015.3807892282,-1.9325720703102456,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,422120.6281421335,7203.095177427044,424015.3807892282,-0.4468594142901128,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,419609.27168461395,7672.295177427044,424015.3807892282,-1.0391389803862894,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,419670.63466831757,7672.295177427044,424015.3807892282,-1.0246671035431976,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,418501.4958324106,5744.590991941208,424015.3807892282,-1.3003973927913859,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,416599.6959418924,5744.590991941208,424015.3807892282,-1.7489188325038652,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,408172.7850951822,5977.11350628447,424015.3807892282,-3.736325711713062,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,406308.5584144266,5977.11350628447,424015.3807892282,-4.175985866796516,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,406738.2814788492,4176.6506995828095,424015.3807892282,-4.074639763826681,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,400977.1908912332,1881.7108726174774,424015.3807892282,-5.433338256530584,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,401581.23839184357,4037.4866218240204,424015.3807892282,-5.2908793911266905,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,405099.90090405056,4631.636621824021,424015.3807892282,-4.461036260045537,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,404774.650873533,4277.033571592088,424015.3807892282,-4.537743390318072,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,401059.4936126382,4277.033571592088,424015.3807892282,-5.413927941449137,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,397269.9471343667,4277.033571592088,424015.3807892282,-6.307656482903912,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,399527.4522956521,4277.033571592088,424015.3807892282,-5.775245333788648,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,399570.55265225004,7513.964780698533,424015.3807892282,-5.765080524078748,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,402714.3274502237,5699.4412235696245,424015.3807892282,-5.023651099485226,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,406183.1246838052,5699.4412235696245,424015.3807892282,-4.205568220716771,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,408531.72759289335,5699.4412235696245,424015.3807892282,-3.6516725330847266,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,409740.3815731485,5699.4412235696245,424015.3807892282,-3.3666229723811836,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,404727.17028469633,5699.4412235696245,424015.3807892282,-4.548941236195336,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,404106.33638424467,5699.4412235696245,424015.3807892282,-4.695359014554246,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,411351.2249035318,5931.220901914352,424015.3807892282,-2.9867208736919837,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,414654.1554264505,5931.220901914352,424015.3807892282,-2.20775608312922,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,405348.43394894194,5931.220901914352,424015.3807892282,-4.402422102127779,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,401617.22563213896,7580.7896122415,424015.3807892282,-5.282392142331982,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,396620.22522396635,11442.984680600875,424015.3807892282,-6.460887224013123,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,394670.35998959135,11442.984680600875,424015.3807892282,-6.920744418519997,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,397090.6432423074,12821.024422116989,424015.3807892282,-6.3499436027073415,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,394804.1830486734,12821.024422116989,424015.3807892282,-6.889183521169306,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,394840.04390949797,11365.449440427536,424015.3807892282,-6.88072607777237,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,389579.2195515115,11365.449440427536,424015.3807892282,-8.121441532054796,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,393880.8120892923,9878.70948156523,424015.3807892282,-7.106951791193483,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,397360.27511251613,10240.749481565232,424015.3807892282,-6.286353487248119,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,399388.28647840663,10240.749481565232,424015.3807892282,-5.808066269903389,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,408995.72934019257,10321.739481565231,424015.3807892282,-3.5422421283584637,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,416023.4298101633,10321.739481565231,424015.3807892282,-1.8848257259416745,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,413845.1593195169,10935.47060644316,424015.3807892282,-2.3985501306064028,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,412673.31686842133,6710.268564817183,424015.3807892282,-2.674918041816232,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,410967.57248174836,6710.268564817183,424015.3807892282,-3.077201653202699,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,407013.5185095041,6710.268564817183,424015.3807892282,-4.009727724517487,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,411499.07241499115,6710.268564817183,424015.3807892282,-2.951852442460978,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,410985.21930753876,6710.268564817183,424015.3807892282,-3.0730398169604434,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,422068.52539694,6895.518564817183,424015.3807892282,-0.4591473518400391,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,423112.5551595895,7094.668564817182,424015.3807892282,-0.21292284915661597,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,422091.8707781045,7094.668564817182,424015.3807892282,-0.4536415654411874,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,423756.1668157785,7094.668564817182,424015.3807892282,-0.06113315346421011,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,425290.4644951074,4370.280936643356,425290.4644951074,0.0,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,424211.3174547403,4370.280936643356,425290.4644951074,-0.2537435307063074,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,426367.5315096109,4495.080936643356,426367.5315096109,0.0,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,427604.2702581613,4495.080936643356,427604.2702581613,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,426317.61842081236,5071.798702451459,427604.2702581613,-0.30089779893267554,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,425810.02922582795,5810.678754331341,427604.2702581613,-0.41960316047594537,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,425800.85928293393,5956.638754331341,427604.2702581613,-0.42174765330069697,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,430371.4169441812,6113.838754331341,430371.4169441812,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,436781.7911831491,6113.838754331341,436781.7911831491,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,437632.71741865325,6169.783754331341,437632.71741865325,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,434879.9813024347,6190.983754331341,437632.71741865325,-0.6290060150108023,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,432176.02266138245,6355.983754331341,437632.71741865325,-1.2468662739515302,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,433457.05144136597,6355.983754331341,437632.71741865325,-0.9541484928085708,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,435231.3343612497,6424.983754331341,437632.71741865325,-0.5487210991828806,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,438855.9979001825,6424.983754331341,438855.9979001825,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,440110.73740499665,6424.983754331341,440110.73740499665,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,450363.52319925476,6424.983754331341,450363.52319925476,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,456309.2445531671,6662.88375433134,456309.2445531671,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,454115.4985787408,7168.62875433134,456309.2445531671,-0.48075860846835683,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,453609.00573988125,7168.62875433134,456309.2445531671,-0.5917563243606816,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,457275.69163961575,7168.62875433134,457275.69163961575,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,448868.854942991,6830.491638852822,457275.69163961575,-1.8384613156411267,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,452582.2079388635,10007.679745389687,457275.69163961575,-1.0264013125043325,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,454198.4230381982,10007.679745389687,457275.69163961575,-0.6729569617802356,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,456323.87907285854,7971.346134855019,457275.69163961575,-0.20814851612697138,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,455864.4578091638,7971.346134855019,457275.69163961575,-0.3086177236738319,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,456903.5087358301,8224.076134855019,457275.69163961575,-0.08139135987114132,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,455220.6547061746,8224.076134855019,457275.69163961575,-0.4494087420375492,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,454681.477474386,8224.076134855019,457275.69163961575,-0.567319499518526,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,449029.3263036554,8224.076134855019,457275.69163961575,-1.803368402635186,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,451165.8185903375,4615.597947293983,457275.69163961575,-1.33614647814988,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,451991.82019346405,2678.200562650425,457275.69163961575,-1.155511115669794,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,457414.7156856744,2713.840562650425,457414.7156856744,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,455358.4280144708,2907.720562650425,457414.7156856744,-0.4495455875574983,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,455683.2292000787,860.3861815469099,457414.7156856744,-0.3785375560119819,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,452284.3489901559,860.3861815469099,457414.7156856744,-1.121600709288062,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,452031.94290514156,1197.9761321084334,457414.7156856744,-1.1767817247558265,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,448367.38972540066,1197.9761321084334,457414.7156856744,-1.9779262997063007,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,444785.61342210934,1197.9761321084334,457414.7156856744,-2.7609741948581124,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,446383.5369107263,894.0870940224959,457414.7156856744,-2.411636179743837,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,450919.1161715524,2794.5601164834334,457414.7156856744,-1.4200678927403954,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,447768.2983681695,391.2915770547261,457414.7156856744,-2.1088996454879494,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,447589.54349966213,391.2915770547261,457414.7156856744,-2.1479790328310933,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,447211.5272604959,855.1377684609761,457414.7156856744,-2.2306209387871867,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,450289.62440557644,52.00382681058545,457414.7156856744,-1.5576873755400067,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,451605.8483073251,2568.0501830117573,457414.7156856744,-1.2699345209394197,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,456046.5723158853,2568.0501830117573,457414.7156856744,-0.2991034881198007,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,457542.2674331491,2558.3867015664446,457542.2674331491,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,452303.744605047,2558.3867015664446,457542.2674331491,-1.144926534873092,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,457256.7405156915,2558.3867015664446,457542.2674331491,-0.06240448976646551,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,456918.8251647775,2558.3867015664446,457542.2674331491,-0.1362589454017349,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,450554.3873710458,3586.1212291543343,457542.2674331491,-1.5272643774106087,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,452967.32470701385,7298.843959790931,457542.2674331491,-0.9998951029816516,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,455068.1264497201,7559.003959790931,457542.2674331491,-0.5407458850324676,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,456176.31211103604,7559.003959790931,457542.2674331491,-0.2985418876765622,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,457031.8404611032,7668.203959790931,457542.2674331491,-0.11155843041769087,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,459082.07530912565,7668.203959790931,459082.07530912565,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,450550.4681146066,7902.85395979093,459082.07530912565,-1.85840564321188,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,454645.2061631601,8117.60395979093,459082.07530912565,-0.9664653412960966,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,460825.7923448007,8117.60395979093,460825.7923448007,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,459047.064153425,8117.60395979093,460825.7923448007,-0.3859871172412266,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,456846.51228880096,6472.264360181554,460825.7923448007,-0.8635107066712,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,459467.1637502877,6521.1443601815545,460825.7923448007,-0.294824772632607,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,463186.5361184518,6691.964360181555,463186.5361184518,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,464137.3007478158,6691.964360181555,464137.3007478158,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,461649.9954881112,8341.745305005774,464137.3007478158,-0.5358985920108195,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,462071.6262473886,8373.285305005775,464137.3007478158,-0.44505677460074944,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,462717.1944351022,10662.861782056556,464137.3007478158,-0.30596685731258955,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,465301.15088651824,11258.161891919837,465301.15088651824,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,467403.24843778776,11397.081891919837,467403.24843778776,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,468587.5024470346,11397.081891919837,468587.5024470346,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,467217.43158674403,11425.681891919838,468587.5024470346,-0.29238314149135913,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,468352.64890241786,11578.681891919838,468587.5024470346,-0.05011946400411693,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,471316.9057917611,11631.181891919838,471316.9057917611,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,472708.375941755,11631.181891919838,472708.375941755,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,473296.85262632533,11631.181891919838,473296.85262632533,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,474781.4071078317,11631.181891919838,474781.4071078317,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,475715.63728285,11631.181891919838,475715.63728285,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,471529.06826429535,11846.981891919837,475715.63728285,-0.8800570530889229,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,471143.2696333139,12323.701891919836,475715.63728285,-0.9611556339943261,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,472507.91668989346,12323.701891919836,475715.63728285,-0.67429370438149,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,474580.13907148526,12323.701891919836,475715.63728285,-0.2386926395462563,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,480016.77509977506,12323.701891919836,480016.77509977506,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,482387.66656019376,9217.412417432526,482387.66656019376,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,479265.98755552457,9217.412417432526,482387.66656019376,-0.6471307666154114,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,476817.083731672,9217.412417432526,482387.66656019376,-1.1547937923546803,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,475774.4965925424,9217.412417432526,482387.66656019376,-1.3709243469694266,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,482786.3327267282,9486.652417432526,482786.3327267282,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,485702.9169857614,9486.652417432526,485702.9169857614,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,481712.46652342007,6074.62265134976,485702.9169857614,-0.8215825606125216,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,478207.8029492013,7711.112603437163,485702.9169857614,-1.543147832645153,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,479263.3735973947,7711.112603437163,485702.9169857614,-1.3258193770649074,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,473984.4424706857,11477.986866132474,485702.9169857614,-2.4126835778133127,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,476385.7526933114,10696.872673169826,485702.9169857614,-1.9182846070333714,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,479424.81089399505,10729.212673169826,485702.9169857614,-1.2925815086159753,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,478640.9128434579,10920.472673169827,485702.9169857614,-1.4539760613606734,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,469091.8607957284,10920.472673169827,485702.9169857614,-3.420003382545045,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,457362.23138212366,10920.472673169827,485702.9169857614,-5.834983610870214,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,454386.4867761056,11976.705537549708,485702.9169857614,-6.4476512523341185,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,450767.494016401,10911.77076887295,485702.9169857614,-7.192755437041054,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,449269.10611890955,10911.77076887295,485702.9169857614,-7.501254283782677,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,447904.3919312875,10911.77076887295,485702.9169857614,-7.782231428431374,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,448970.73154615564,9379.29420637295,485702.9169857614,-7.562685780757327,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,452217.9773919503,9379.29420637295,485702.9169857614,-6.894119516847097,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,456376.03331922693,9379.29420637295,485702.9169857614,-6.038029141050883,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,463555.7614915292,12333.604387037012,485702.9169857614,-4.559815212079821,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,462995.20068525476,12333.604387037012,485702.9169857614,-4.675227491205758,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,459513.92831587,10388.933805219385,485702.9169857614,-5.391976814225952,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,458547.8307073037,9220.151868573877,485702.9169857614,-5.590883918709045,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,462009.2651054208,7694.4248458688,485702.9169857614,-4.878218979490956,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,455554.62840192957,8009.4248458688,485702.9169857614,-6.207145876522624,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,456659.48082273646,8009.4248458688,485702.9169857614,-5.979670936148884,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,461505.9065884225,8103.3548458688,485702.9169857614,-4.981854041047118,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,464626.2194374673,8103.3548458688,485702.9169857614,-4.339421652868514,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
