Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2023-07-05,ADM,SELL,70.56380462646484,262,18487.71681213379,43362.58659832548,201.95899963378906,117.9,319.85899963378904,50 days post-div
2023-07-05,LNT,BUY,48.76520538330078,405,19749.908180236816,23612.67841808866,,0.0,,Div in 23 days
2023-07-05,CFG,BUY,23.28084373474121,849,19765.436330795288,3847.2420872933726,,0.0,,Div in 27 days
2023-07-06,MA,DIVIDEND,0.57,51,29.069999999999997,3876.3120872933728,,29.069999999999997,29.069999999999997,Dividend Payment
2023-07-06,NTAP,DIVIDEND,0.5,274,137.0,4013.3120872933728,,137.0,137.0,Dividend Payment
2023-07-06,MSFT,SELL,334.10382080078125,66,22050.852172851562,26064.164260144935,3453.5696411132812,44.88,3498.4496411132814,50 days post-div
2023-07-06,CNP,SELL,27.41744613647461,666,18260.01912689209,44324.183387037025,-526.6588897705078,126.54,-400.1188897705078,50 days post-div
2023-07-06,COF,BUY,102.64906311035156,191,19605.97105407715,24718.212332959876,,0.0,,Div in 29 days
2023-07-06,HWM,BUY,48.55287170410156,405,19663.913040161133,5054.299292798743,,0.0,,Div in 28 days
2023-07-07,DRI,DIVIDEND,1.31,127,166.37,5220.669292798743,,166.37,166.37,Dividend Payment
2023-07-14,JKHY,SELL,160.77639770507812,119,19132.391326904297,24353.06061970304,414.30833435058594,123.76,538.0683343505859,50 days post-div
2023-07-14,HII,SELL,215.38076782226562,94,20245.79217529297,44598.85279499601,2060.1829223632812,116.56,2176.742922363281,50 days post-div
2023-07-14,MAR,SELL,184.41932678222656,107,19732.867965698242,64331.720760694254,1392.593505859375,55.64,1448.233505859375,50 days post-div
2023-07-14,STZ,BUY,241.88084411621094,83,20076.110061645508,44255.610699048746,,0.0,,Div in 26 days
2023-07-14,MET,BUY,53.5104866027832,378,20226.96393585205,24028.646763196695,,0.0,,Div in 24 days
2023-07-14,DELL,BUY,52.70121383666992,384,20237.26611328125,3791.3806499154452,,0.0,,Div in 10 days
2023-07-19,EA,SELL,134.9529266357422,147,19838.0802154541,23629.460865369547,1575.7134475708008,27.93,1603.6434475708008,50 days post-div
2023-07-19,XOM,BUY,92.54953002929688,224,20731.0947265625,2898.366138807047,,0.0,,Div in 27 days
2023-07-21,ALL,SELL,104.35395050048828,175,18261.94133758545,21160.307476392496,38.7298583984375,155.75,194.4798583984375,50 days post-div
2023-07-21,MSFT,BUY,336.55126953125,62,20866.1787109375,294.128765454996,,0.0,,Div in 26 days
2023-07-24,DELL,DIVIDEND,0.37,384,142.07999999999998,436.208765454996,,142.07999999999998,142.07999999999998,Dividend Payment
2023-07-26,ODFL,SELL,207.10218811035156,119,24645.160385131836,25081.369150586834,6414.326248168945,23.8,6438.1262481689455,50 days post-div
2023-07-26,HII,BUY,221.1437225341797,95,21008.65364074707,4072.7155098397634,,0.0,,Div in 29 days
2023-07-27,BLK,SELL,684.33544921875,29,19845.72802734375,23918.443537183513,1997.2245483398438,145.0,2142.2245483398438,50 days post-div
2023-07-27,CNP,BUY,28.255046844482422,742,20965.244758605957,2953.1987785775564,,0.0,,Div in 20 days
2023-07-28,MS,DIVIDEND,0.85,251,213.35,3166.5487785775563,,213.35,213.35,Dividend Payment
2023-07-28,LNT,DIVIDEND,0.453,405,183.465,3350.0137785775564,,183.465,183.465,Dividend Payment
2023-08-01,CFG,DIVIDEND,0.42,849,356.58,3706.5937785775563,,356.58,356.58,Dividend Payment
2023-08-03,HWM,DIVIDEND,0.04,405,16.2,3722.793778577556,,16.2,16.2,Dividend Payment
2023-08-03,IRM,SELL,55.00846481323242,377,20738.191234588623,24460.98501316618,2316.4652709960938,233.363,2549.8282709960936,50 days post-div
2023-08-03,EA,BUY,122.12234497070312,170,20760.79864501953,3700.1863681466493,,0.0,,Div in 26 days
2023-08-04,COF,DIVIDEND,0.6,191,114.6,3814.7863681466492,,114.6,114.6,Dividend Payment
2023-08-04,HBAN,SELL,10.934727668762207,2054,22459.930631637573,26274.71699978422,3990.0088481903076,318.37,4308.3788481903075,50 days post-div
2023-08-04,PLD,SELL,112.79269409179688,161,18159.623748779297,44434.34074856352,-270.5119857788086,140.07,-130.4419857788086,50 days post-div
2023-08-04,ALL,BUY,103.45939636230469,200,20691.879272460938,23742.46147610258,,0.0,,Div in 26 days
2023-08-04,ROST,BUY,109.4480972290039,189,20685.69037628174,3056.771099820842,,0.0,,Div in 28 days
2023-08-07,MET,DIVIDEND,0.52,378,196.56,3253.331099820842,,196.56,196.56,Dividend Payment
2023-08-09,STZ,DIVIDEND,0.89,83,73.87,3327.201099820842,,73.87,73.87,Dividend Payment
2023-08-15,XOM,DIVIDEND,0.91,224,203.84,3531.041099820842,,203.84,203.84,Dividend Payment
2023-08-16,MSFT,DIVIDEND,0.68,62,42.160000000000004,3573.201099820842,,42.160000000000004,42.160000000000004,Dividend Payment
2023-08-16,CNP,DIVIDEND,0.19,742,140.98,3714.181099820842,,140.98,140.98,Dividend Payment
2023-08-18,ARE,SELL,100.9808120727539,195,19691.25835418701,23405.439454007854,536.7647552490234,241.8,778.5647552490234,50 days post-div
2023-08-18,NUE,SELL,162.2053680419922,127,20600.081741333008,44005.52119534086,1840.0814819335938,64.77,1904.8514819335937,50 days post-div
2023-08-18,HBAN,BUY,9.992852210998535,2028,20265.50428390503,23740.01691143583,,0.0,,Div in 28 days
2023-08-18,IRM,BUY,54.373748779296875,372,20227.034545898438,3512.982365537391,,0.0,,Div in 27 days
2023-08-24,HII,DIVIDEND,1.24,95,117.8,3630.7823655373913,,117.8,117.8,Dividend Payment
2023-08-25,MA,SELL,397.11151123046875,51,20252.687072753906,23883.469438291297,1448.282958984375,29.069999999999997,1477.352958984375,50 days post-div
2023-08-25,NTAP,SELL,71.05007934570312,274,19467.721740722656,43351.19117901396,477.0186309814453,137.0,614.0186309814453,50 days post-div
2023-08-25,ODFL,BUY,201.3383026123047,100,20133.83026123047,23217.360917783488,,0.0,,Div in 11 days
2023-08-25,BLK,BUY,634.484130859375,31,19669.008056640625,3548.352861142863,,0.0,,Div in 13 days
2023-08-28,DRI,SELL,142.9649658203125,127,18156.550659179688,21704.90352032255,-1114.5792541503906,166.37,-948.2092541503906,50 days post-div
2023-08-28,PLD,BUY,114.41667175292969,178,20366.167572021484,1338.735948301066,,0.0,,Div in 18 days
2023-08-29,EA,DIVIDEND,0.19,170,32.3,1371.035948301066,,32.3,32.3,Dividend Payment
2023-08-30,ALL,DIVIDEND,0.89,200,178.0,1549.035948301066,,178.0,178.0,Dividend Payment
2023-09-01,ROST,DIVIDEND,0.335,189,63.315000000000005,1612.350948301066,,63.315000000000005,63.315000000000005,Dividend Payment
2023-09-05,ODFL,DIVIDEND,0.2,100,20.0,1632.350948301066,,20.0,20.0,Dividend Payment
2023-09-07,BLK,DIVIDEND,5.0,31,155.0,1787.350948301066,,155.0,155.0,Dividend Payment
2023-09-12,DELL,SELL,67.72801971435547,384,26007.5595703125,27794.910518613568,5770.29345703125,142.07999999999998,5912.37345703125,50 days post-div
2023-09-12,DRI,BUY,137.97096252441406,151,20833.615341186523,6961.295177427044,,0.0,,Div in 24 days
2023-09-14,IRM,DIVIDEND,0.65,372,241.8,7203.095177427044,,241.8,241.8,Dividend Payment
2023-09-15,HBAN,DIVIDEND,0.155,2028,314.34,7517.435177427044,,314.34,314.34,Dividend Payment
2023-09-15,PLD,DIVIDEND,0.87,178,154.85999999999999,7672.295177427044,,154.85999999999999,154.85999999999999,Dividend Payment
2023-09-18,MS,SELL,81.8046875,251,20532.9765625,28205.271739927044,715.6579284667969,213.35,929.0079284667969,50 days post-div
2023-09-18,LNT,SELL,47.89801788330078,405,19398.697242736816,47603.968982663864,-351.2109375,183.465,-167.7459375,50 days post-div
2023-09-18,MA,BUY,411.1472473144531,51,20968.50961303711,26635.459369626755,,0.0,,Div in 17 days
2023-09-18,ARE,BUY,98.54183197021484,212,20890.868377685547,5744.590991941208,,0.0,,Div in 10 days
2023-09-20,CFG,SELL,24.729148864746094,849,20995.047386169434,26739.63837811064,1229.6110553741455,356.58,1586.1910553741454,50 days post-div
2023-09-20,NTAP,BUY,72.34329223632812,287,20762.524871826172,5977.11350628447,,0.0,,Div in 15 days
2023-09-22,HWM,SELL,45.466270446777344,405,18413.839530944824,24390.953037229294,-1250.0735092163086,16.2,-1233.8735092163085,50 days post-div
2023-09-22,NUE,BUY,147.54965209960938,137,20214.302337646484,4176.6506995828095,,0.0,,Div in 6 days
2023-09-25,COF,SELL,94.17267608642578,191,17986.981132507324,22163.631832090134,-1618.9899215698242,114.6,-1504.3899215698243,50 days post-div
2023-09-25,MDLZ,BUY,65.00615692138672,312,20281.920959472656,1881.7108726174774,,0.0,,Div in 3 days
2023-09-26,MET,SELL,58.4975700378418,378,22112.0814743042,23993.792346921677,1885.1175384521484,196.56,2081.6775384521484,50 days post-div
2023-09-26,ITW,BUY,216.91636657714844,92,19956.305725097656,4037.4866218240204,,0.0,,Div in 2 days
2023-09-28,ARE,DIVIDEND,1.24,212,262.88,4300.3666218240205,,262.88,262.88,Dividend Payment
2023-09-28,NUE,DIVIDEND,0.51,137,69.87,4370.23662182402,,69.87,69.87,Dividend Payment
2023-09-28,MDLZ,DIVIDEND,0.425,312,132.6,4502.836621824021,,132.6,132.6,Dividend Payment
2023-09-28,ITW,DIVIDEND,1.4,92,128.79999999999998,4631.636621824021,,128.79999999999998,128.79999999999998,Dividend Payment
2023-09-28,STZ,SELL,239.0111541748047,83,19837.92579650879,24469.56241833281,-238.18426513671875,73.87,-164.31426513671875,50 days post-div
2023-09-28,GL,BUY,107.98143768310547,187,20192.528846740723,4277.033571592088,,0.0,,Div in 7 days
2023-10-04,XOM,SELL,102.38007354736328,224,22933.136474609375,27210.170046201463,2202.041748046875,203.84,2405.881748046875,50 days post-div
2023-10-04,MS,BUY,72.93351745605469,273,19910.85026550293,7299.319780698534,,0.0,,Div in 26 days
2023-10-05,MA,DIVIDEND,0.57,51,29.069999999999997,7328.389780698533,,29.069999999999997,29.069999999999997,Dividend Payment
2023-10-05,NTAP,DIVIDEND,0.5,287,143.5,7471.889780698533,,143.5,143.5,Dividend Payment
2023-10-05,GL,DIVIDEND,0.225,187,42.075,7513.964780698533,,42.075,42.075,Dividend Payment
2023-10-05,MSFT,SELL,313.3158264160156,62,19425.58123779297,26939.546018491503,-1440.5974731445312,42.160000000000004,-1398.4374731445312,50 days post-div
2023-10-05,CNP,SELL,24.942108154296875,742,18507.04425048828,45446.59026897978,-2458.200508117676,140.98,-2317.2205081176758,50 days post-div
2023-10-05,LNT,BUY,43.69466781616211,457,19968.463191986084,25478.127076993696,,0.0,,Div in 25 days
2023-10-05,CFG,BUY,23.174589157104492,862,19976.495853424072,5501.631223569624,,0.0,,Div in 26 days
2023-10-06,DRI,DIVIDEND,1.31,151,197.81,5699.4412235696245,,197.81,197.81,Dividend Payment
2023-10-13,HII,SELL,213.26150512695312,95,20259.842987060547,25959.284210630172,-748.8106536865234,117.8,-631.0106536865235,50 days post-div
2023-10-13,STZ,BUY,220.08860778808594,91,20028.06330871582,5931.220901914352,,0.0,,Div in 20 days
2023-10-18,EA,SELL,128.66650390625,170,21873.3056640625,27804.526565976852,1112.5070190429688,32.3,1144.8070190429687,50 days post-div
2023-10-18,XOM,BUY,103.71147155761719,195,20223.73695373535,7580.7896122415,,0.0,,Div in 27 days
2023-10-19,ALL,SELL,118.4510726928711,200,23690.21453857422,31271.00415081572,2998.3352661132812,178.0,3176.3352661132812,50 days post-div
2023-10-19,MSFT,BUY,325.04949951171875,61,19828.019470214844,11442.984680600875,,0.0,,Div in 27 days
2023-10-23,ROST,SELL,111.5240249633789,189,21078.040718078613,32521.02539867949,392.350341796875,63.315000000000005,455.665341796875,50 days post-div
2023-10-23,HII,BUY,205.20834350585938,96,19700.0009765625,12821.024422116989,,0.0,,Div in 30 days
2023-10-25,ODFL,SELL,182.78688049316406,100,18278.688049316406,31099.712471433395,-1855.1422119140625,20.0,-1835.1422119140625,50 days post-div
2023-10-25,CNP,BUY,25.729156494140625,767,19734.26303100586,11365.449440427536,,0.0,,Div in 21 days
2023-10-27,BLK,SELL,565.4557495117188,31,17529.12823486328,28894.577675290817,-2139.8798217773438,155.0,-1984.8798217773438,50 days post-div
2023-10-27,STE,BUY,204.78883361816406,95,19454.939193725586,9439.63848156523,,0.0,,Div in 24 days
2023-10-30,MS,DIVIDEND,0.85,273,232.04999999999998,9671.68848156523,,232.04999999999998,232.04999999999998,Dividend Payment
2023-10-30,LNT,DIVIDEND,0.453,457,207.02100000000002,9878.70948156523,,207.02100000000002,207.02100000000002,Dividend Payment
2023-10-31,CFG,DIVIDEND,0.42,862,362.03999999999996,10240.749481565232,,362.03999999999996,362.03999999999996,Dividend Payment
2023-11-02,STZ,DIVIDEND,0.89,91,80.99,10321.739481565231,,80.99,80.99,Dividend Payment
2023-11-03,IRM,SELL,57.3938102722168,372,21350.49742126465,31672.236902829878,1123.462875366211,241.8,1365.262875366211,50 days post-div
2023-11-03,EA,BUY,128.00473022460938,162,20736.76629638672,10935.47060644316,,0.0,,Div in 25 days
2023-11-06,HBAN,SELL,9.555133819580078,2028,19377.8113861084,30313.281992551558,-887.6928977966309,314.34,-573.3528977966309,50 days post-div
2023-11-06,PLD,SELL,97.50279235839844,178,17355.497039794922,47668.77903234648,-3010.6705322265625,154.85999999999999,-2855.8105322265624,50 days post-div
2023-11-06,ODFL,BUY,194.1331329345703,106,20578.112091064453,27090.666941282027,,0.0,,Div in 29 days
2023-11-06,BLK,BUY,617.5878295898438,33,20380.398376464844,6710.268564817183,,0.0,,Div in 30 days
2023-11-14,XOM,DIVIDEND,0.95,195,185.25,6895.518564817183,,185.25,185.25,Dividend Payment
2023-11-15,MSFT,DIVIDEND,0.75,61,45.75,6941.268564817183,,45.75,45.75,Dividend Payment
2023-11-15,CNP,DIVIDEND,0.2,767,153.4,7094.668564817182,,153.4,153.4,Dividend Payment
2023-11-17,ARE,SELL,92.15229034423828,212,19536.285552978516,26630.9541177957,-1354.5828247070312,262.88,-1091.7028247070311,50 days post-div
2023-11-17,NUE,SELL,151.54371643066406,137,20761.489151000977,47392.44326879668,547.1868133544922,69.87,617.0568133544922,50 days post-div
2023-11-17,MDLZ,SELL,66.26647186279297,312,20675.139221191406,68067.58248998808,393.21826171875,132.6,525.81826171875,50 days post-div
2023-11-17,ITW,SELL,227.55435180664062,92,20935.000366210938,89002.58285619902,978.6946411132812,128.79999999999998,1107.4946411132812,50 days post-div
2023-11-17,HBAN,BUY,10.082939147949219,2101,21184.25514984131,67818.32770635771,,0.0,,Div in 28 days
2023-11-17,IRM,BUY,57.8399543762207,366,21169.423301696777,46648.904404660934,,0.0,,Div in 27 days
2023-11-17,PLD,BUY,102.27894592285156,207,21171.741806030273,25477.16259863066,,0.0,,Div in 28 days
2023-11-17,DIS,BUY,91.98383331298828,230,21156.281661987305,4320.880936643356,,0.0,,Div in 21 days
2023-11-20,STE,DIVIDEND,0.52,95,49.4,4370.280936643356,,49.4,49.4,Dividend Payment
2023-11-22,HII,DIVIDEND,1.3,96,124.80000000000001,4495.080936643356,,124.80000000000001,124.80000000000001,Dividend Payment
2023-11-24,MA,SELL,407.17303466796875,51,20765.824768066406,25260.905704709763,-202.68484497070312,29.069999999999997,-173.61484497070313,50 days post-div
2023-11-24,NTAP,SELL,74.9900131225586,287,21522.133766174316,46783.039470884076,759.6088943481445,143.5,903.1088943481445,50 days post-div
2023-11-24,GL,SELL,118.98133087158203,187,22249.50887298584,69032.54834386992,2056.980026245117,42.075,2099.055026245117,50 days post-div
2023-11-24,ALL,BUY,129.72264099121094,164,21274.513122558594,47758.03522131132,,0.0,,Div in 5 days
2023-11-24,ROST,BUY,127.78327178955078,167,21339.80638885498,26418.22883245634,,0.0,,Div in 10 days
2023-11-24,BF-B,BUY,56.1748161315918,380,21346.430130004883,5071.798702451459,,0.0,,Div in 6 days
2023-11-27,DRI,SELL,145.7740936279297,151,22011.888137817383,27083.68684026884,1178.2727966308594,197.81,1376.0827966308593,50 days post-div
2023-11-27,JKHY,BUY,148.9775390625,143,21303.7880859375,5779.8987543313415,,0.0,,Div in 3 days
2023-11-28,EA,DIVIDEND,0.19,162,30.78,5810.678754331341,,30.78,30.78,Dividend Payment
2023-11-29,ALL,DIVIDEND,0.89,164,145.96,5956.638754331341,,145.96,145.96,Dividend Payment
2023-11-30,BF-B,DIVIDEND,0.218,380,82.84,6039.478754331341,,82.84,82.84,Dividend Payment
2023-11-30,JKHY,DIVIDEND,0.52,143,74.36,6113.838754331341,,74.36,74.36,Dividend Payment
2023-12-04,ROST,DIVIDEND,0.335,167,55.945,6169.783754331341,,55.945,55.945,Dividend Payment
2023-12-05,ODFL,DIVIDEND,0.2,106,21.200000000000003,6190.983754331341,,21.200000000000003,21.200000000000003,Dividend Payment
2023-12-06,BLK,DIVIDEND,5.0,33,165.0,6355.983754331341,,165.0,165.0,Dividend Payment
2023-12-08,DIS,DIVIDEND,0.3,230,69.0,6424.983754331341,,69.0,69.0,Dividend Payment
2023-12-14,IRM,DIVIDEND,0.65,366,237.9,6662.88375433134,,237.9,237.9,Dividend Payment
2023-12-15,HBAN,DIVIDEND,0.155,2101,325.655,6988.53875433134,,325.655,325.655,Dividend Payment
2023-12-15,PLD,DIVIDEND,0.87,207,180.09,7168.62875433134,,180.09,180.09,Dividend Payment
2023-12-19,MS,SELL,85.80074310302734,273,23423.602867126465,30592.231621457806,3512.752601623535,232.04999999999998,3744.8026016235353,50 days post-div
2023-12-19,LNT,SELL,47.46558380126953,457,21691.771797180176,52284.00341863798,1723.3086051940918,207.02100000000002,1930.3296051940918,50 days post-div
2023-12-19,DRI,BUY,153.8839874267578,148,22774.830139160156,29509.17327947782,,0.0,,Div in 21 days
2023-12-19,MA,BUY,419.9755859375,54,22678.681640625,6830.491638852822,,0.0,,Div in 20 days
2023-12-20,CFG,SELL,29.6283016204834,862,25539.59599685669,32370.08763570951,5563.100143432617,362.03999999999996,5925.140143432617,50 days post-div
2023-12-20,ARE,BUY,112.37390899658203,199,22362.407890319824,10007.679745389687,,0.0,,Div in 8 days
2023-12-22,STZ,SELL,226.8306427001953,91,20641.588485717773,30649.26823110746,613.5251770019531,80.99,694.5151770019531,50 days post-div
2023-12-22,NTAP,BUY,85.57706451416016,265,22677.92209625244,7971.346134855019,,0.0,,Div in 13 days
2023-12-28,ARE,DIVIDEND,1.27,199,252.73,8224.076134855019,,252.73,252.73,Dividend Payment
2024-01-03,XOM,SELL,95.64401245117188,195,18650.582427978516,26874.658562833534,-1573.154525756836,185.25,-1387.904525756836,50 days post-div
2024-01-03,MS,BUY,85.79141998291016,261,22391.56061553955,4483.097947293983,,0.0,,Div in 27 days
2024-01-04,NTAP,DIVIDEND,0.5,265,132.5,4615.597947293983,,132.5,132.5,Dividend Payment
2024-01-04,MSFT,SELL,361.7090759277344,61,22064.253631591797,26679.85157888578,2236.234161376953,45.75,2281.984161376953,50 days post-div
2024-01-04,CNP,SELL,27.44542694091797,767,21050.642463684082,47730.49404256986,1316.3794326782227,153.4,1469.7794326782227,50 days post-div
2024-01-04,LNT,BUY,48.1140251159668,468,22517.36375427246,25213.130288297398,,0.0,,Div in 26 days
2024-01-04,CFG,BUY,29.57339859008789,762,22534.929725646973,2678.200562650425,,0.0,,Div in 26 days
2024-01-08,MA,DIVIDEND,0.66,54,35.64,2713.840562650425,,35.64,35.64,Dividend Payment
2024-01-09,DRI,DIVIDEND,1.31,148,193.88,2907.720562650425,,193.88,193.88,Dividend Payment
2024-01-09,STE,SELL,217.66744995117188,95,20678.407745361328,23586.128308011754,1223.4685516357422,49.4,1272.8685516357423,50 days post-div
2024-01-09,STZ,BUY,241.76321411132812,94,22725.742126464844,860.3861815469099,,0.0,,Div in 29 days
2024-01-11,HII,SELL,239.0326385498047,96,22947.13330078125,23807.51948232816,3247.13232421875,124.80000000000001,3371.93232421875,50 days post-div
2024-01-11,ADM,BUY,64.04969787597656,353,22609.543350219727,1197.9761321084334,,0.0,,Div in 27 days
2024-01-17,EA,SELL,135.13595581054688,162,21892.024841308594,23090.000973417027,1155.258544921875,30.78,1186.038544921875,50 days post-div
2024-01-17,XOM,BUY,89.86199951171875,247,22195.91387939453,894.0870940224959,,0.0,,Div in 27 days
2024-01-18,ALL,SELL,146.1638641357422,164,23970.87371826172,24864.960812284215,2696.360595703125,145.96,2842.320595703125,50 days post-div
2024-01-18,MSFT,BUY,387.20001220703125,57,22070.40069580078,2794.5601164834334,,0.0,,Div in 27 days
2024-01-19,BF-B,SELL,51.52587890625,380,19579.833984375,22374.394100858433,-1766.5961456298828,82.84,-1683.756145629883,50 days post-div
2024-01-19,JKHY,SELL,161.5122528076172,143,23096.252151489258,45470.646252347695,1792.4640655517578,74.36,1866.8240655517577,50 days post-div
2024-01-19,CNP,BUY,26.209060668945312,860,22539.79217529297,22930.854077054726,,0.0,,Div in 26 days
2024-01-19,COF,BUY,123.84375,182,22539.5625,391.2915770547261,,0.0,,Div in 21 days
2024-01-23,ROST,SELL,135.72085571289062,167,22665.382904052734,23056.67448110746,1325.576515197754,55.945,1381.5215151977538,50 days post-div
2024-01-23,HII,BUY,243.97293090820312,91,22201.536712646484,855.1377684609761,,0.0,,Div in 30 days
2024-01-24,ODFL,SELL,193.16171264648438,106,20475.141540527344,21330.27930898832,-102.97055053710938,21.200000000000003,-81.77055053710937,50 days post-div
2024-01-24,STE,BUY,210.67599487304688,101,21278.275482177734,52.00382681058545,,0.0,,Div in 29 days
2024-01-25,BLK,SELL,752.3285522460938,33,24826.842224121094,24878.84605093168,4446.44384765625,165.0,4611.44384765625,50 days post-div
2024-01-25,MAR,BUY,237.34889221191406,94,22310.795867919922,2568.0501830117573,,0.0,,Div in 27 days
2024-01-29,DIS,SELL,95.55740356445312,230,21978.20281982422,24546.253002835976,821.9211578369141,69.0,890.9211578369141,50 days post-div
2024-01-29,EA,BUY,137.07467651367188,166,22754.39630126953,1791.8567015664448,,0.0,,Div in 29 days
2024-01-30,MS,DIVIDEND,0.85,261,221.85,2013.7067015664447,,221.85,221.85,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,468,224.64,2238.3467015664446,,224.64,224.64,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,762,320.03999999999996,2558.3867015664446,,320.03999999999996,320.03999999999996,Dividend Payment
2024-02-02,IRM,SELL,64.86540222167969,366,23740.737213134766,26299.12391470121,2571.3139114379883,237.9,2809.2139114379884,50 days post-div
2024-02-02,ALL,BUY,150.417236328125,151,22713.002685546875,3586.1212291543343,,0.0,,Div in 28 days
2024-02-05,HBAN,SELL,11.418439865112305,2101,23990.142156600952,27576.263385755286,2805.8870067596436,325.655,3131.5420067596433,50 days post-div
2024-02-05,PLD,SELL,118.67998504638672,207,24566.75690460205,52143.02029035734,3395.0150985717773,180.09,3575.1050985717775,50 days post-div
2024-02-05,ODFL,BUY,204.38607788085938,110,22482.46856689453,29660.551723462806,,0.0,,Div in 29 days
2024-02-05,BLK,BUY,745.3902587890625,30,22361.707763671875,7298.843959790931,,0.0,,Div in 30 days
2024-02-07,STZ,DIVIDEND,0.89,94,83.66,7382.503959790931,,83.66,83.66,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,353,176.5,7559.003959790931,,176.5,176.5,Dividend Payment
2024-02-09,COF,DIVIDEND,0.6,182,109.2,7668.203959790931,,109.2,109.2,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,247,234.64999999999998,7902.85395979093,,234.64999999999998,234.64999999999998,Dividend Payment
2024-02-14,MSFT,DIVIDEND,0.75,57,42.75,7945.60395979093,,42.75,42.75,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,860,172.0,8117.60395979093,,172.0,172.0,Dividend Payment
2024-02-16,ARE,SELL,107.02841186523438,199,21298.65396118164,29416.25792097257,-1063.7539291381836,252.73,-811.0239291381836,50 days post-div
2024-02-16,HBAN,BUY,11.851236343383789,1936,22943.993560791016,6472.264360181554,,0.0,,Div in 28 days
2024-02-21,MAR,DIVIDEND,0.52,94,48.88,6521.1443601815545,,48.88,48.88,Dividend Payment
2024-02-22,HII,DIVIDEND,1.3,91,118.3,6639.444360181555,,118.3,118.3,Dividend Payment
2024-02-22,STE,DIVIDEND,0.52,101,52.52,6691.964360181555,,52.52,52.52,Dividend Payment
2024-02-23,NTAP,SELL,84.15008544921875,265,22299.77264404297,28991.737004224524,-378.14945220947266,132.5,-245.64945220947266,50 days post-div
2024-02-23,BKNG,BUY,3441.665283203125,6,20649.99169921875,8341.745305005774,,0.0,,Div in 13 days
2024-02-27,EA,DIVIDEND,0.19,166,31.54,8373.285305005775,,31.54,31.54,Dividend Payment
2024-02-27,MA,SELL,469.3577575683594,54,25345.318908691406,33718.60421369718,2666.6372680664062,35.64,2702.277268066406,50 days post-div
2024-02-27,IRM,BUY,69.44500732421875,332,23055.742431640625,10662.861782056556,,0.0,,Div in 16 days
2024-02-28,DRI,SELL,159.80174255371094,148,23650.65789794922,34313.519680005775,875.8277587890625,193.88,1069.7077587890626,50 days post-div
2024-02-28,PLD,BUY,125.30085754394531,184,23055.357788085938,11258.161891919837,,0.0,,Div in 16 days
2024-03-01,ALL,DIVIDEND,0.92,151,138.92000000000002,11397.081891919837,,138.92000000000002,138.92000000000002,Dividend Payment
2024-03-05,ODFL,DIVIDEND,0.26,110,28.6,11425.681891919838,,28.6,28.6,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,30,153.0,11578.681891919838,,153.0,153.0,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,11631.181891919838,,52.5,52.5,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,332,215.8,11846.981891919837,,215.8,215.8,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1936,300.08,12147.061891919837,,300.08,300.08,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,184,176.64,12323.701891919836,,176.64,176.64,Dividend Payment
2024-03-20,MS,SELL,86.1039810180664,261,22473.139045715332,34796.84093763517,81.57843017578125,221.85,303.4284301757813,50 days post-div
2024-03-20,LNT,SELL,45.65078353881836,468,21364.566696166992,56161.40763380216,-1152.7970581054688,224.64,-928.1570581054688,50 days post-div
2024-03-20,CFG,SELL,32.2749137878418,762,24593.48430633545,80754.8919401376,2058.5545806884766,320.03999999999996,2378.5945806884765,50 days post-div
2024-03-20,DRI,BUY,163.67373657226562,146,23896.36553955078,56858.52640058682,,0.0,,Div in 20 days
2024-03-20,MA,BUY,482.49688720703125,49,23642.34747314453,33216.17892744229,,0.0,,Div in 19 days
2024-03-20,ARE,BUY,113.20172882080078,212,23998.766510009766,9217.412417432526,,0.0,,Div in 7 days
2024-03-27,ARE,DIVIDEND,1.27,212,269.24,9486.652417432526,,269.24,269.24,Dividend Payment
2024-03-28,STZ,SELL,260.0677795410156,94,24446.37127685547,33933.02369428799,1720.629150390625,83.66,1804.289150390625,50 days post-div
2024-03-28,ADM,SELL,58.45698928833008,353,20635.317218780518,54568.34091306851,-1974.226131439209,176.5,-1797.726131439209,50 days post-div
2024-03-28,NTAP,BUY,101.0667495727539,240,24256.019897460938,30312.321015607573,,0.0,,Div in 7 days
2024-03-28,GL,BUY,114.32876586914062,212,24237.698364257812,6074.62265134976,,0.0,,Div in 7 days
2024-04-01,COF,SELL,141.22988891601562,182,25703.839782714844,31778.462434064604,3164.2772827148438,109.2,3273.4772827148436,50 days post-div
2024-04-01,MS,BUY,88.1587905883789,273,24067.34983062744,7711.112603437163,,0.0,,Div in 28 days
2024-04-03,XOM,SELL,111.57113647460938,247,27558.070709228516,35269.18331266568,5362.156829833984,234.64999999999998,5596.806829833984,50 days post-div
