Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-22,418663.8819826352,47052.4655616986,425502.0206573712,-1.607075487954579,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,419325.67851049773,47052.4655616986,425502.0206573712,-1.451542377479531,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,412736.0171459424,47052.4655616986,425502.0206573712,-3.0002215951186906,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,411573.54957086913,47052.4655616986,425502.0206573712,-3.273420667893312,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,413874.7817524182,47052.4655616986,425502.0206573712,-2.732593111306436,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,413468.70316965453,47052.4655616986,425502.0206573712,-2.8280282827155667,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,414304.35181887023,47052.4655616986,425502.0206573712,-2.6316370533802314,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,418319.5933342206,47519.6655616986,425502.0206573712,-1.6879890046242907,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,418375.8405704724,47519.6655616986,425502.0206573712,-1.6747699754490752,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,408870.301043533,47519.6655616986,425502.0206573712,-3.908728703131259,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,398006.9872532117,47519.6655616986,425502.0206573712,-6.461786799903235,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,402394.87379427307,47617.2205616986,425502.0206573712,-5.430561017641988,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,398708.05397577636,47617.2205616986,425502.0206573712,-6.297024545312391,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,409299.46044130676,47617.2205616986,425502.0206573712,-3.8078691591246994,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,414616.2984272992,47617.2205616986,425502.0206573712,-2.558324450082361,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,412606.2823521649,47668.2205616986,425502.0206573712,-3.0307114136105096,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,416962.6878716504,47668.2205616986,425502.0206573712,-2.0068841911791924,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,421000.4597033154,47709.63056169861,425502.0206573712,-1.0579411461081212,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,425247.9835291516,47968.0805616986,425502.0206573712,-0.05970291934856986,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,425034.62963968626,47968.0805616986,425502.0206573712,-0.1098446058993674,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,426851.1252604138,47968.0805616986,426851.1252604138,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,427879.31436258665,47968.0805616986,427879.31436258665,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,430089.8553791653,47968.0805616986,430089.8553791653,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,431341.6487980496,47968.0805616986,431341.6487980496,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,434539.15819746366,47968.0805616986,434539.15819746366,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,435543.4242563855,47968.0805616986,435543.4242563855,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,436348.6444655072,47968.0805616986,436348.6444655072,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,434386.25647837034,47968.0805616986,436348.6444655072,-0.449729364815743,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,431904.3914375912,47968.0805616986,436348.6444655072,-1.018509644589316,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,436614.6112040173,48027.88056169861,436614.6112040173,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,433000.1831577908,48027.88056169861,436614.6112040173,-0.8278303001036269,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,431711.40820013394,48027.88056169861,436614.6112040173,-1.1230047914251418,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,425288.1839159619,48027.88056169861,436614.6112040173,-2.594147561122939,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,421351.41019426694,48027.88056169861,436614.6112040173,-3.4958062827215586,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,425910.1792544018,48027.88056169861,436614.6112040173,-2.4516888979268736,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,424809.63674532284,48027.88056169861,436614.6112040173,-2.7037515822342373,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,425559.591011871,48027.88056169861,436614.6112040173,-2.5319858539916362,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,428726.7100256573,48027.88056169861,436614.6112040173,-1.8066049499828152,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,430741.575343002,48027.88056169861,436614.6112040173,-1.3451303988246566,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,434512.16111566895,48476.04056169861,436614.6112040173,-0.48153452367308835,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,433117.2758144986,48595.85556169861,436614.6112040173,-0.8010119908434588,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,432894.0838245999,48595.85556169861,436614.6112040173,-0.8521307542039391,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,436017.96473165863,48595.85556169861,436614.6112040173,-0.13665288724840075,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,436150.48268839234,48595.85556169861,436614.6112040173,-0.10630164536754583,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,438716.14162680024,48595.85556169861,438716.14162680024,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,438302.7163891446,48595.85556169861,438716.14162680024,-0.09423524653608961,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,437106.54572244996,48595.85556169861,438716.14162680024,-0.36688777813866924,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,437506.20890089386,48595.85556169861,438716.14162680024,-0.27578942534911555,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,434913.8175678479,48670.91556169861,438716.14162680024,-0.8666934489469535,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,437836.41128080717,48943.075561698606,438716.14162680024,-0.20052381540622832,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,436220.6226817929,48943.075561698606,438716.14162680024,-0.5688231428535362,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,437184.07783144346,48943.075561698606,438716.14162680024,-0.34921527839749666,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,434828.03796404233,48943.075561698606,438716.14162680024,-0.8862458646587412,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,438688.4479763638,49092.15556169861,438716.14162680024,-0.0063124302501660345,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,436933.26696230285,49092.15556169861,438716.14162680024,-0.40638456061505845,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,438802.1933539044,49092.15556169861,438802.1933539044,0.0,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,442299.04643411987,49131.09556169861,442299.04643411987,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,439366.6823432004,49131.09556169861,442299.04643411987,-0.6629822321708945,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,445674.5271174466,49131.09556169861,445674.5271174466,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,447915.45212812774,49131.09556169861,447915.45212812774,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,446891.607290939,49131.09556169861,447915.45212812774,-0.22857993228950768,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,451528.67785807006,49131.09556169861,451528.67785807006,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,451312.34369917266,49131.09556169861,451528.67785807006,-0.04791149920391202,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,452550.53339834564,49131.09556169861,452550.53339834564,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,447183.4236352002,49131.09556169861,452550.53339834564,-1.185969160801137,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,445078.2178742444,49131.09556169861,452550.53339834564,-1.6511560527813884,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,444551.6257283246,49131.09556169861,452550.53339834564,-1.7675170129520579,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,443192.2419802701,49131.09556169861,452550.53339834564,-2.0678997653148623,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,441618.88273306243,49131.09556169861,452550.53339834564,-2.4155646405262132,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,445258.48817129486,49131.09556169861,452550.53339834564,-1.6113217616367637,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,444157.11118097656,49131.09556169861,452550.53339834564,-1.85469281283136,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,439991.0282063138,49268.85556169861,452550.53339834564,-2.775271326655726,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,430219.84746351594,49598.295561698615,452550.53339834564,-4.934407162696619,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,428639.1090344464,49598.295561698615,452550.53339834564,-5.283702614234198,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,428168.88064756745,49598.295561698615,452550.53339834564,-5.387608885948847,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,432126.48105310794,49737.26056169862,452550.53339834564,-4.513098723333064,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,440798.0356452405,49737.26056169862,452550.53339834564,-2.5969470558021235,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,439806.6094272077,49737.26056169862,452550.53339834564,-2.816022307042665,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,445316.6854865491,49737.26056169862,452550.53339834564,-1.5984619126344302,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,446556.96382402774,49737.26056169862,452550.53339834564,-1.3243978588004968,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,442388.4296042859,49737.26056169862,452550.53339834564,-2.2455180237551,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,442213.6721904218,49737.26056169862,452550.53339834564,-2.2841341342150434,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,436583.58837801334,49880.33056169862,452550.53339834564,-3.5282126175902206,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,434926.779485954,49983.030561698615,452550.53339834564,-3.894317343976883,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,434522.639490379,49983.030561698615,452550.53339834564,-3.983620077207606,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,433953.76400972717,49983.030561698615,452550.53339834564,-4.109324377317469,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,435920.6646616589,49983.030561698615,452550.53339834564,-3.6746987373559636,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,440621.0116956555,50053.80056169861,452550.53339834564,-2.636064002202698,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,442208.3042486035,50053.80056169861,452550.53339834564,-2.285320287234893,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,446725.07738474244,50053.80056169861,452550.53339834564,-1.287249839229665,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,449941.4440954053,50053.80056169861,452550.53339834564,-0.5765299365239618,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,449113.3773515546,50053.80056169861,452550.53339834564,-0.759507677734983,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,449727.259490379,50115.90056169861,452550.53339834564,-0.6238582654550795,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,447430.7086767041,50115.90056169861,452550.53339834564,-1.1313266351041906,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,446640.3106321179,50115.90056169861,452550.53339834564,-1.3059807314436234,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,445831.36277521483,50115.90056169861,452550.53339834564,-1.4847337760657164,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,444875.216685661,50115.90056169861,452550.53339834564,-1.696013184438927,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,444947.3377527081,50115.90056169861,452550.53339834564,-1.680076606813985,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,439009.67650354735,50115.90056169861,452550.53339834564,-2.992120414291788,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,434819.2042058789,50115.90056169861,452550.53339834564,-3.918088231896788,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,435353.5207856976,50115.90056169861,452550.53339834564,-3.800020405126958,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,433331.57212961547,50115.90056169861,452550.53339834564,-4.246809991451983,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,431748.29210222594,50115.90056169861,452550.53339834564,-4.596667059457216,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,432175.3780494153,50564.060561698614,452550.53339834564,-4.502293963930793,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,428405.06881861086,50564.060561698614,452550.53339834564,-5.335418433477212,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,416230.03843115206,50683.87556169862,452550.53339834564,-8.025732440187717,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,413748.11235998507,50683.87556169862,452550.53339834564,-8.574163143059598,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,419986.5750036084,50683.87556169862,452550.53339834564,-7.195651312175933,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,422601.6778898084,50683.87556169862,452550.53339834564,-6.617792555373169,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,425228.0074472272,50683.87556169862,452550.53339834564,-6.037453043297713,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,425854.3170881116,50683.87556169862,452550.53339834564,-5.89905752839659,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,422309.1515817487,50683.87556169862,452550.53339834564,-6.682432034607233,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,419189.5767011487,50683.87556169862,452550.53339834564,-7.37176386616516,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,420833.02371977206,51034.12556169861,452550.53339834564,-7.008611710254042,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,419660.75046442385,51034.12556169861,452550.53339834564,-7.267648694819107,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,422394.3648942029,51159.44556169861,452550.53339834564,-6.663602466157858,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,420881.0263090741,51183.20556169861,452550.53339834564,-6.998004587787177,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,419582.33010679594,51183.20556169861,452550.53339834564,-7.284977225411926,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,421958.7950401913,51183.20556169861,452550.53339834564,-6.759850248861987,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,415640.5403536832,51228.04556169861,452550.53339834564,-8.15599371135276,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,419136.6213778531,51228.04556169861,452550.53339834564,-7.383465393262689,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,418959.3457907712,51228.04556169861,452550.53339834564,-7.422637943950161,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,424971.5722607648,51228.04556169861,452550.53339834564,-6.094117474678839,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,430599.44602480286,51228.04556169861,452550.53339834564,-4.85052734524587,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,429854.9916180646,51228.04556169861,452550.53339834564,-5.015029285205575,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,434903.10125437134,51228.04556169861,452550.53339834564,-3.8995495180293216,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,433323.5232285535,51228.04556169861,452550.53339834564,-4.248588555494659,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,436706.17971697205,51228.04556169861,452550.53339834564,-3.5011236341703778,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,438320.1670941388,51228.04556169861,452550.53339834564,-3.144481169284341,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,438114.9900311505,51228.04556169861,452550.53339834564,-3.1898191034698486,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,434449.924103645,51228.04556169861,452550.53339834564,-3.9996879815337727,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,435219.9069012677,51228.04556169861,452550.53339834564,-3.8295450381942486,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,441156.45476618165,51228.04556169861,452550.53339834564,-2.5177472550086843,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,438568.9860721967,51700.456561698615,452550.53339834564,-3.0894996899367366,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,436182.5683914563,51700.456561698615,452550.53339834564,-3.6168259230581534,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,437678.04423648806,51798.011561698615,452550.53339834564,-3.2863709275018027,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,443050.1942246625,51798.011561698615,452550.53339834564,-2.09928802919358,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,445184.12836582155,51798.011561698615,452550.53339834564,-1.6277530328397627,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,444642.5205950543,51839.42156169862,452550.53339834564,-1.747431992601478,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,444036.88151309936,51839.42156169862,452550.53339834564,-1.8812599382691197,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,443849.70658252685,51839.42156169862,452550.53339834564,-1.9226199448891368,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,440205.0286796567,51931.49156169862,452550.53339834564,-2.7279836852655226,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,438512.8920791623,51931.49156169862,452550.53339834564,-3.1018947682527775,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,437815.4512479779,52049.99156169862,452550.53339834564,-3.2560081279138786,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,442199.6640909192,52100.99156169862,452550.53339834564,-2.287229501134047,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,444491.245059776,52100.99156169862,452550.53339834564,-1.7808593170910436,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,442654.2695221326,52175.13156169862,452550.53339834564,-2.18677543077872,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,439221.04908317537,52175.13156169862,452550.53339834564,-2.9454134580452096,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,439313.22740119905,52175.13156169862,452550.53339834564,-2.925044833721324,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,441812.63384384126,52175.13156169862,452550.53339834564,-2.372751496693659,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,443188.37062210054,52175.13156169862,452550.53339834564,-2.068755218548002,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,440927.9036373517,52175.13156169862,452550.53339834564,-2.568250151804241,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,442955.6844158551,52237.231561698616,452550.53339834564,-2.120171842565244,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,439086.8122043988,52237.231561698616,452550.53339834564,-2.975075754047507,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,428000.44419101684,52237.231561698616,452550.53339834564,-5.424828255747349,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,432983.5731983563,52237.231561698616,452550.53339834564,-4.323707245035113,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,425030.599840202,52237.231561698616,452550.53339834564,-6.081074162367617,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,424130.0502558133,52237.231561698616,452550.53339834564,-6.280068422218821,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,414164.4802742383,52237.231561698616,452550.53339834564,-8.482158409107221,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,412048.3624992749,52237.231561698616,452550.53339834564,-8.949756526619712,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,412770.5334635159,52237.231561698616,452550.53339834564,-8.790178554449835,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,407183.2146482846,52237.231561698616,452550.53339834564,-10.024807265032576,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,414197.61437229125,52237.231561698616,452550.53339834564,-8.474836774149875,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,419271.0793329236,52563.791561698614,452550.53339834564,-7.3537542460763605,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,418139.9258893582,52842.176561698616,452550.53339834564,-7.60370499413342,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,422046.87672649353,52842.176561698616,452550.53339834564,-6.74038685642252,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,421564.3210891339,52842.176561698616,452550.53339834564,-6.847017078187145,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,418688.79381881683,52842.176561698616,452550.53339834564,-7.4824217585714115,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,427494.70027290314,52842.176561698616,452550.53339834564,-5.536582387228739,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,425161.7813581082,52842.176561698616,452550.53339834564,-6.052087008840001,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,422699.73891864746,52842.176561698616,452550.53339834564,-6.596124029628047,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,420362.77647052734,52842.176561698616,452550.53339834564,-7.112522149981837,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,415156.19591747253,52842.176561698616,452550.53339834564,-8.263019203638356,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,418427.20846782654,53192.42656169861,452550.53339834564,-7.540224220768499,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,417208.08640895813,53192.42656169861,452550.53339834564,-7.809613375989166,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,421727.34274326294,53192.42656169861,452550.53339834564,-6.81099421618655,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,400149.9198835751,53219.15656169861,452550.53339834564,-11.578952989244684,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,378041.8141957852,53344.47656169861,452550.53339834564,-16.464176639689455,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,375940.876795921,53344.47656169861,452550.53339834564,-16.928420352781025,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,372836.0099202725,53344.47656169861,452550.53339834564,-17.614502159454204,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,397937.89902210206,53389.31656169861,452550.53339834564,-12.06774279242142,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,384562.73572921724,53389.31656169861,452550.53339834564,-15.023249924950132,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,389658.13762664766,53389.31656169861,452550.53339834564,-13.897319996381174,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,394784.77475738496,53389.31656169861,452550.53339834564,-12.764488024614451,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,394780.59699058504,53389.31656169861,452550.53339834564,-12.765411184900788,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,390102.9708042142,53389.31656169861,452550.53339834564,-13.799025298941281,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,402008.612858772,53389.31656169861,452550.53339834564,-11.168237977765338,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,394742.7869863507,53389.31656169861,452550.53339834564,-12.773766053903014,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,402496.59280872316,53389.31656169861,452550.53339834564,-11.060409146742478,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,406107.4344434735,53389.31656169861,452550.53339834564,-10.262522199701351,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,413885.14748477907,53389.31656169861,452550.53339834564,-8.543882519199775,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,415927.0489997861,53389.31656169861,452550.53339834564,-8.09268395366638,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,416528.4377527234,53389.31656169861,452550.53339834564,-7.9597952023436775,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,418071.1106217572,53431.13656169861,452550.53339834564,-7.618911089922154,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
